# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251218,94.4,95.8,93.8,95.3,261000.0,94.92,98.2442,98.7,106.2786,106.2786,0.9534,0.6336,-6.5686,0.6875,-2.9968,-3.4448,-40.9907

PRICE_WINDOW_180_ROW_010=20251219,95.6,98.2,95.6,97.3,622000.0,95.54,98.1655,98.515,106.0698,106.0698,2.0986,3.2909,-3.6634,1.5759,-0.8816,-1.2333,-39.7523

PRICE_WINDOW_180_ROW_011=20251222,97.5,97.7,96.1,96.4,249000.0,95.52,98.0183,98.31,105.85,105.85,-0.925,-0.1036,-4.0796,0.6352,-1.6511,-1.9428,-40.3096

PRICE_WINDOW_180_ROW_012=20251223,96.7,96.7,94.9,96.0,178000.0,95.88,97.8502,98.06,105.6311,105.6311,-0.4149,1.9108,-4.9505,0.4589,-1.8908,-2.1008,-40.5573

PRICE_WINDOW_180_ROW_013=20251224,96.1,96.8,95.7,96.3,150000.0,96.26,97.721,97.7,105.4283,105.4283,0.3125,2.0127,-6.9565,0.3905,-1.4541,-1.433,-40.3715

PRICE_WINDOW_180_ROW_014=20251226,96.4,96.5,95.5,95.5,179000.0,96.3,97.5359,97.275,105.217,105.217,-0.8307,0.2099,-8.1731,0.4691,-2.0873,-1.8247,-40.8669

PRICE_WINDOW_180_ROW_015=20251229,95.5,95.6,94.4,94.6,238000.0,95.76,97.2912,96.905,104.9958,104.9958,-0.9424,-2.7749,-7.2549,0.6776,-2.7662,-2.3786,-41.4241

PRICE_WINDOW_180_ROW_016=20251230,94.5,94.7,92.7,94.1,499000.0,95.3,97.0253,96.535,104.7735,104.7735,-0.5285,-2.3859,-7.2906,1.3827,-3.015,-2.5224,-41.7337

PRICE_WINDOW_180_ROW_017=20251231,93.7,94.2,93.2,93.6,175000.0,94.82,96.7399,96.165,104.55,104.55,-0.5313,-2.5,-7.3267,0.4824,-3.2457,-2.6673,-42.0433

PRICE_WINDOW_180_ROW_018=20260102,93.7,95.5,93.7,94.3,382000.0,94.42,96.5365,95.855,104.349,104.349,0.7479,-2.0768,-6.1692,1.0173,-2.3168,-1.6222,-41.6099

PRICE_WINDOW_180_ROW_019=20260105,94.3,94.3,91.9,92.5,580000.0,93.82,96.2002,95.455,104.1212,104.1212,-1.9088,-3.1414,-7.9602,1.5179,-3.8463,-3.0957,-42.7245

PRICE_WINDOW_180_ROW_020=20260106,92.5,92.5,89.7,90.2,1133000.0,92.94,95.7001,94.985,103.8585,103.8585,-2.4865,-4.6512,-9.4378,2.7219,-5.7473,-5.0376,-44.1486

PRICE_WINDOW_180_ROW_021=20260107,90.1,92.1,89.6,91.7,452000.0,92.46,95.3668,94.695,103.6333,103.6333,1.663,-2.5505,-5.9487,1.1155,-3.8449,-3.1628,-43.2198

PRICE_WINDOW_180_ROW_022=20260108,91.4,92.1,91.0,91.7,193000.0,92.08,95.0612,94.48,103.4164,103.4164,0.0,-2.0299,-4.4792,0.5066,-3.5359,-2.9424,-43.2198

PRICE_WINDOW_180_ROW_023=20260109,91.7,91.9,89.7,90.5,278000.0,91.32,94.6811,94.2,103.1857,103.1857,-1.3086,-4.0297,-5.8273,0.7325,-4.416,-3.9278,-43.9628

PRICE_WINDOW_180_ROW_024=20260112,91.0,92.3,91.0,92.2,399000.0,91.26,94.4744,94.075,102.993,102.993,1.8785,-0.3243,-2.6399,1.0546,-2.4074,-1.9931,-42.9102

PRICE_WINDOW_180_ROW_025=20260113,92.5,93.1,90.5,91.1,311000.0,91.44,94.1932,93.92,102.7879,102.7879,-1.1931,0.9978,-3.2909,0.8264,-3.2839,-3.0026,-43.5913

PRICE_WINDOW_180_ROW_026=20260114,91.8,92.2,91.1,91.5,236000.0,91.4,93.9687,93.67,102.5966,102.5966,0.4391,-0.2181,-5.1813,0.663,-2.6272,-2.3166,-43.3437

PRICE_WINDOW_180_ROW_027=20260115,91.5,92.1,90.4,90.7,320000.0,91.2,93.6963,93.495,102.3983,102.3983,-0.8743,-1.0905,-3.7155,0.9046,-3.1979,-2.9895,-43.839

PRICE_WINDOW_180_ROW_028=20260116,90.8,90.9,90.1,90.4,312000.0,91.18,93.4217,93.295,102.715,102.2016,-0.3308,-0.1105,-4.2373,0.8731,-3.2344,-3.1031,-44.0248

PRICE_WINDOW_180_ROW_029=20260119,90.5,92.9,90.5,92.4,719000.0,91.22,93.3365,93.15,101.5967,102.0435,2.2124,0.2169,-3.043,1.8909,-1.0034,-0.8052,-42.7864

PRICE_WINDOW_180_ROW_030=20260120,92.6,98.5,92.2,96.4,1996000.0,92.28,93.5918,93.105,100.5367,101.954,4.329,5.8178,-0.925,4.4459,3.0005,3.539,-30.6475

PRICE_WINDOW_180_ROW_031=20260121,96.0,96.0,92.8,94.5,951000.0,92.88,93.6675,93.01,99.8367,101.8375,-1.971,3.2787,-1.971,1.9647,0.8888,1.602,-28.1369

PRICE_WINDOW_180_ROW_032=20260122,95.2,95.3,93.7,94.1,555000.0,93.56,93.7035,92.915,99.2383,101.7185,-0.4233,3.7486,-1.9792,1.1036,0.4231,1.2754,-27.6154

PRICE_WINDOW_180_ROW_033=20260123,94.6,96.2,93.2,94.1,574000.0,94.3,93.7366,92.805,98.6817,101.603,0.0,4.0929,-2.2845,1.0952,0.3877,1.3954,-19.5726

PRICE_WINDOW_180_ROW_034=20260126,94.7,94.7,92.6,92.8,451000.0,94.38,93.6585,92.67,98.295,101.4716,-1.3815,0.4329,-2.8272,0.8388,-0.9167,0.1403,-20.3433

PRICE_WINDOW_180_ROW_035=20260127,93.9,94.0,93.1,93.8,400000.0,93.86,93.6703,92.63,97.925,101.3588,1.0776,-2.6971,-0.8457,0.7329,0.1385,1.2631,-16.25

PRICE_WINDOW_180_ROW_036=20260128,94.5,103.0,94.5,100.0,4769000.0,94.96,94.1978,92.925,97.7833,101.3391,6.6098,5.8201,6.2699,6.2808,6.1596,7.6137,-10.7143

PRICE_WINDOW_180_ROW_037=20260129,101.5,103.0,98.0,101.0,2800000.0,96.34,94.7646,93.295,97.6417,101.3343,1.0,7.3326,7.906,3.1441,6.5798,8.2587,-9.8214

PRICE_WINDOW_180_ROW_038=20260130,99.9,99.9,95.7,95.7,1407000.0,96.66,94.8426,93.365,97.3783,101.2549,-5.2475,1.7003,1.4846,1.4939,0.904,2.5009,-14.5536

PRICE_WINDOW_180_ROW_039=20260202,95.6,95.6,91.6,95.0,964000.0,97.1,94.8557,93.49,97.1117,101.1681,-0.7315,2.3707,2.7027,1.0031,0.1521,1.6151,-13.6364

PRICE_WINDOW_180_ROW_040=20260203,97.0,97.0,94.0,96.3,824000.0,97.6,94.9761,93.795,96.9083,101.1014,1.3684,2.6652,6.7627,0.8715,1.394,2.6707,-11.2442

PRICE_WINDOW_180_ROW_041=20260204,95.8,95.8,93.5,93.9,756000.0,96.38,94.8864,93.905,96.7067,101.0041,-2.4922,-6.1,2.3991,0.7869,-1.0395,-0.0053,-11.831

PRICE_WINDOW_180_ROW_042=20260205,93.5,93.9,92.4,92.9,417000.0,94.76,94.7209,93.965,96.5383,100.896,-1.065,-8.0198,1.3086,0.429,-1.9223,-1.1334,-12.77

PRICE_WINDOW_180_ROW_043=20260206,93.0,93.0,90.6,91.7,634000.0,93.96,94.4691,94.025,96.3333,100.775,-1.2917,-4.1797,1.326,0.6406,-2.9312,-2.4727,-13.8967

PRICE_WINDOW_180_ROW_044=20260209,91.9,92.4,91.0,91.4,432000.0,93.24,94.2134,93.985,96.1233,100.6532,-0.3272,-3.7895,-0.8677,0.4357,-2.9862,-2.7504,-14.1784

PRICE_WINDOW_180_ROW_045=20260210,91.6,92.3,91.0,91.4,357000.0,92.26,93.9789,94.0,95.905,100.5346,0.0,-5.0883,0.3293,0.3593,-2.7441,-2.766,-14.1784

PRICE_WINDOW_180_ROW_046=20260211,91.4,91.9,90.3,90.5,625000.0,91.58,93.689,93.95,95.7467,100.4076,-0.9847,-3.6209,-1.0929,0.6169,-3.4038,-3.6722,-15.0235

PRICE_WINDOW_180_ROW_047=20260223,90.5,90.5,86.6,88.2,1507000.0,90.64,93.2316,93.825,95.5617,100.255,-2.5414,-5.0592,-2.7563,1.4051,-5.3969,-5.9952,-17.1831

PRICE_WINDOW_180_ROW_048=20260224,88.4,89.8,87.1,87.1,1140000.0,89.72,92.7206,93.66,95.33,100.0926,-1.2472,-5.0164,-3.6504,1.0234,-6.0619,-7.0041,-18.216

PRICE_WINDOW_180_ROW_049=20260225,87.1,87.1,85.4,85.8,1771000.0,88.6,92.1439,93.33,95.06,99.9183,-1.4925,-6.1269,-7.1429,1.5182,-6.8848,-8.0681,-19.4366

PRICE_WINDOW_180_ROW_050=20260226,86.0,87.6,85.3,86.9,3060000.0,87.7,91.7069,92.855,94.825,99.7614,1.2821,-4.9234,-9.8548,2.5088,-5.2416,-6.4132,-18.4038

PRICE_WINDOW_180_ROW_051=20260302,86.1,91.7,85.8,91.0,1256000.0,87.8,91.648,92.68,94.6667,99.6571,4.7181,0.5525,-3.7037,1.017,-0.7071,-1.8127,-14.554

PRICE_WINDOW_180_ROW_052=20260303,91.5,91.5,87.1,88.5,889000.0,87.86,91.3857,92.4,94.4583,99.5259,-2.7473,0.3401,-5.9511,0.7103,-3.1577,-4.2208,-16.9014

PRICE_WINDOW_180_ROW_053=20260304,87.6,87.6,85.0,85.7,860000.0,87.58,90.9119,91.98,94.1617,99.3651,-3.1638,-1.6073,-8.9267,0.6793,-5.7329,-6.8276,-19.5305

PRICE_WINDOW_180_ROW_054=20260305,86.5,87.5,84.9,85.2,612000.0,87.46,90.4359,91.6,93.8483,99.2023,-0.5834,-0.6993,-8.1897,0.4804,-5.7896,-6.9869,-20.0

PRICE_WINDOW_180_ROW_055=20260306,85.5,85.5,83.6,84.0,752000.0,86.88,89.8996,91.11,93.5483,99.0295,-1.4085,-3.3372,-10.4478,0.5822,-6.5624,-7.8038,-18.4466

PRICE_WINDOW_180_ROW_056=20260309,82.5,82.5,79.5,80.6,1161000.0,84.8,89.1246,90.14,93.2,98.8225,-4.0476,-11.4286,-19.4,1.0448,-9.5648,-10.5835,-21.7476

PRICE_WINDOW_180_ROW_057=20260310,82.0,82.8,81.2,82.0,533000.0,83.5,88.5309,89.19,92.8833,98.6356,1.737,-7.3446,-18.8119,0.5341,-7.3769,-8.0614,-20.3883

PRICE_WINDOW_180_ROW_058=20260311,82.4,83.3,82.4,83.0,433000.0,82.96,88.07,88.555,92.5917,98.4637,1.2195,-3.1505,-13.2706,0.4562,-5.7567,-6.2729,-19.4175

PRICE_WINDOW_180_ROW_059=20260312,83.0,83.1,81.6,82.7,440000.0,82.46,87.6225,87.94,92.295,98.2924,-0.3614,-2.9343,-12.9474,0.4767,-5.6178,-5.9586,-19.7087

PRICE_WINDOW_180_ROW_060=20260313,82.1,83.3,81.6,83.1,298000.0,82.28,87.2456,87.28,92.02,98.129,0.4837,-1.0714,-13.7072,0.3323,-4.7516,-4.7892,-19.3204

PRICE_WINDOW_180_ROW_061=20260316,82.5,85.0,82.5,85.0,314000.0,83.16,87.0585,86.835,91.8117,97.9894,2.2864,5.4591,-9.4782,0.359,-2.3645,-2.1132,-17.4757

PRICE_WINDOW_180_ROW_062=20260317,85.5,87.0,84.1,84.8,401000.0,83.72,86.8703,86.43,91.625,97.8505,-0.2353,3.4146,-8.7191,0.4589,-2.3832,-1.8859,-17.6699

PRICE_WINDOW_180_ROW_063=20260318,83.9,84.4,81.6,81.6,1098000.0,83.44,86.4311,85.925,91.3833,97.6812,-3.7736,-1.6867,-11.0142,1.2241,-5.5895,-5.0335,-20.7767

PRICE_WINDOW_180_ROW_064=20260319,81.8,81.9,81.0,81.0,371000.0,83.1,85.9785,85.405,91.155,97.5093,-0.7353,-2.0556,-11.3786,0.415,-5.7904,-5.1578,-21.3592

PRICE_WINDOW_180_ROW_065=20260320,81.7,82.2,79.9,79.9,683000.0,82.46,85.4719,84.83,90.9167,97.3296,-1.358,-3.8508,-12.5821,0.7504,-6.519,-5.8116,-22.4272

PRICE_WINDOW_180_ROW_066=20260323,79.9,81.8,78.8,80.5,546000.0,81.56,85.0576,84.33,90.65,97.1596,0.7509,-5.2941,-11.0497,0.6025,-5.3583,-4.5417,-21.8447

PRICE_WINDOW_180_ROW_067=20260324,82.0,82.0,80.0,80.7,140000.0,80.74,84.6945,83.955,90.425,96.995,0.2484,-4.8349,-8.5034,0.1671,-4.7163,-3.8771,-21.6505

PRICE_WINDOW_180_ROW_068=20260325,80.7,81.0,80.4,81.0,163000.0,80.62,84.3866,83.65,90.2017,96.8366,0.3717,-0.7353,-7.0034,0.2066,-4.0132,-3.168,-21.3592

PRICE_WINDOW_180_ROW_069=20260326,81.2,82.0,80.8,81.1,184000.0,80.64,84.1127,83.415,89.965,96.6824,0.1235,0.1235,-5.4779,0.2593,-3.5818,-2.7753,-21.2621

PRICE_WINDOW_180_ROW_070=20260327,80.8,82.6,80.8,82.6,373000.0,81.18,83.9867,83.2,89.72,96.5456,1.8496,3.3792,-4.9482,0.6483,-1.651,-0.7212,-19.8058

PRICE_WINDOW_180_ROW_071=20260330,81.8,83.4,81.3,82.4,333000.0,81.56,83.8544,82.77,89.4867,96.4096,-0.2421,2.3602,-9.4505,0.6293,-1.7345,-0.447,-20.0

PRICE_WINDOW_180_ROW_072=20260331,82.8,83.8,81.2,81.2,392000.0,81.66,83.6332,82.405,89.24,96.2648,-1.4563,0.6196,-8.2486,0.7772,-2.9094,-1.4623,-21.165

PRICE_WINDOW_180_ROW_073=20260401,82.8,82.8,81.5,82.1,279000.0,81.88,83.5055,82.225,89.0033,96.1311,1.1084,1.358,-4.2007,0.587,-1.6831,-0.152,-20.2913

PRICE_WINDOW_180_ROW_074=20260402,82.6,82.7,81.7,82.0,229000.0,82.06,83.38,82.065,88.7783,95.9991,-0.1218,1.1097,-3.7559,0.502,-1.6551,-0.0792,-20.3883

PRICE_WINDOW_180_ROW_075=20260407,82.2,82.3,81.4,82.1,194000.0,81.96,83.2733,81.97,88.57,95.8704,0.122,-0.6053,-2.2619,0.453,-1.409,0.1586,-20.2913

PRICE_WINDOW_180_ROW_076=20260408,81.8,82.7,81.7,82.2,216000.0,81.92,83.1839,82.05,88.3717,95.745,0.1218,-0.2427,1.9851,0.5669,-1.1828,0.1828,-20.1942

PRICE_WINDOW_180_ROW_077=20260409,82.5,82.5,80.3,80.9,502000.0,81.86,82.9936,81.995,88.16,95.61,-1.5815,-0.3695,-1.3415,1.323,-2.5226,-1.3354,-21.4563

PRICE_WINDOW_180_ROW_078=20260410,81.4,82.0,80.4,80.4,262000.0,81.52,82.7774,81.865,87.9283,95.473,-0.618,-2.0706,-3.1325,0.7064,-2.8721,-1.7895,-21.9417

PRICE_WINDOW_180_ROW_079=20260413,80.0,81.4,79.2,79.8,860000.0,81.08,82.5293,81.72,87.7167,95.333,-0.7463,-2.6829,-3.5067,2.1944,-3.3071,-2.3495,-22.5243

PRICE_WINDOW_180_ROW_080=20260414,80.1,80.5,79.0,79.0,822000.0,80.46,82.2352,81.515,87.53,95.1885,-1.0025,-3.7759,-4.9338,1.966,-3.9341,-3.0853,-23.301

PRICE_WINDOW_180_ROW_081=20260415,79.5,79.5,78.4,78.9,781000.0,79.8,81.9573,81.21,87.3167,95.0456,-0.1266,-4.0146,-7.1765,1.7692,-3.7303,-2.8445,-23.3981

PRICE_WINDOW_180_ROW_082=20260416,79.5,81.2,79.5,81.2,593000.0,79.86,81.8942,81.03,87.1417,94.9252,2.9151,0.3708,-4.2453,1.3147,-0.8476,0.2098,-21.165

PRICE_WINDOW_180_ROW_083=20260417,81.8,82.0,80.8,81.2,424000.0,80.02,81.8363,81.01,86.9867,94.8069,0.0,0.995,-0.4902,1.0159,-0.7776,0.2345,-21.165

PRICE_WINDOW_180_ROW_084=20260420,81.3,81.9,80.5,80.8,372000.0,80.22,81.75,81.0,86.7967,94.6872,-0.4926,1.2531,-0.2469,0.8912,-1.162,-0.2469,-21.5534

PRICE_WINDOW_180_ROW_085=20260421,81.5,81.5,80.5,80.9,302000.0,80.6,81.6791,81.05,86.6267,94.5703,0.1238,2.4051,1.2516,0.7581,-0.9539,-0.1851,-21.4563

PRICE_WINDOW_180_ROW_086=20260422,80.9,81.3,80.7,80.7,272000.0,80.96,81.5975,81.06,86.4467,94.4538,-0.2472,2.2814,0.2484,0.7071,-1.1,-0.4441,-21.6505

PRICE_WINDOW_180_ROW_087=20260423,80.7,82.0,78.9,79.8,855000.0,80.68,81.4477,81.015,86.265,94.3317,-1.1152,-1.7241,-1.1152,2.0338,-2.0231,-1.4997,-22.5243

PRICE_WINDOW_180_ROW_088=20260424,80.0,80.0,78.6,78.6,520000.0,80.16,81.2104,80.895,86.0683,94.3917,-1.5038,-3.202,-2.963,1.1865,-3.2144,-2.837,-23.6893

PRICE_WINDOW_180_ROW_089=20260427,78.9,78.9,77.0,78.0,775000.0,79.6,80.9429,80.74,85.8283,93.7125,-0.7634,-3.4653,-3.8224,1.6567,-3.6358,-3.3936,-24.2718

PRICE_WINDOW_180_ROW_090=20260428,78.0,78.5,77.4,78.5,215000.0,79.12,80.7393,80.535,85.53,93.0333,0.641,-2.9666,-4.9637,0.4675,-2.7735,-2.5269,-23.7864

PRICE_WINDOW_180_ROW_091=20260429,78.7,78.7,77.7,77.8,250000.0,78.54,80.4944,80.305,85.2517,92.5442,-0.8917,-3.5936,-5.5825,0.5485,-3.3473,-3.1194,-24.466

PRICE_WINDOW_180_ROW_092=20260430,77.8,78.3,76.9,77.1,443000.0,78.0,80.2115,80.1,84.9683,92.1033,-0.8997,-3.3835,-5.0493,0.9666,-3.8791,-3.7453,-25.1456

PRICE_WINDOW_180_ROW_093=20260504,77.0,77.0,76.1,76.7,730000.0,77.62,79.9189,79.83,84.6783,91.68,-0.5188,-2.4173,-6.5773,1.5181,-4.0277,-3.9208,-25.534

PRICE_WINDOW_180_ROW_094=20260505,76.9,79.5,76.9,78.9,641000.0,77.8,79.834,79.675,84.4467,91.3708,2.8683,1.1538,-3.7805,1.2783,-1.1699,-0.9727,-23.3981

PRICE_WINDOW_180_ROW_095=20260506,79.6,79.7,77.2,77.2,613000.0,77.54,79.6145,79.43,84.17,91.0475,-2.1546,-1.6561,-5.9683,1.1734,-3.0327,-2.8075,-25.0485

PRICE_WINDOW_180_ROW_096=20260507,78.1,78.6,77.0,77.6,458000.0,77.5,79.4466,79.2,83.7967,90.79,0.5181,-0.2571,-5.5961,0.8569,-2.3243,-2.0202,-24.6602

PRICE_WINDOW_180_ROW_097=20260508,77.5,78.3,76.4,76.4,754000.0,77.36,79.1927,78.975,83.3867,90.5142,-1.5464,-0.9079,-5.5624,1.3782,-3.5265,-3.2605,-23.5235

PRICE_WINDOW_180_ROW_098=20260511,75.8,75.8,73.1,73.5,1854000.0,76.72,78.7183,78.63,83.0167,90.1975,-3.7958,-4.1721,-8.5821,2.9584,-6.6291,-6.5242,-24.2268

PRICE_WINDOW_180_ROW_099=20260512,74.5,74.7,72.1,72.4,1185000.0,75.42,78.1918,78.26,82.64,89.8758,-1.4966,-8.2383,-9.2732,1.8431,-7.4072,-7.4879,-25.3608

PRICE_WINDOW_180_ROW_100=20260513,72.3,72.7,71.2,71.3,803000.0,74.24,77.6175,77.875,82.2233,89.5658,-1.5193,-7.6425,-9.7468,1.2508,-8.1393,-8.443,-25.5741

PRICE_WINDOW_180_ROW_101=20260514,71.9,72.5,70.5,72.3,700000.0,73.18,77.1744,77.545,81.8633,89.285,1.4025,-6.8299,-8.365,1.0973,-6.316,-6.7638,-23.0032

PRICE_WINDOW_180_ROW_102=20260515,72.3,72.3,70.0,70.1,835000.0,71.92,76.5848,76.99,81.4833,89.0108,-3.0429,-8.2461,-13.67,1.2845,-8.4675,-8.9492,-24.6237

PRICE_WINDOW_180_ROW_103=20260518,69.6,72.5,68.8,72.5,861000.0,71.72,76.2444,76.555,81.1633,88.7483,3.4237,-1.3605,-10.7143,1.2814,-4.9111,-5.2968,-21.5368

PRICE_WINDOW_180_ROW_104=20260519,72.5,72.5,70.2,70.2,464000.0,71.28,75.7407,76.025,80.81,88.4667,-3.1724,-3.0387,-13.1188,0.6859,-7.3154,-7.662,-23.9437

PRICE_WINDOW_180_ROW_105=20260520,70.2,71.0,69.9,71.0,386000.0,71.22,75.3457,75.53,80.47,88.1875,1.1396,-0.4208,-12.2373,0.5671,-5.7676,-5.9976,-22.7421

PRICE_WINDOW_180_ROW_106=20260521,71.0,71.9,70.7,71.7,365000.0,71.1,75.0419,75.08,80.1567,87.9517,0.9859,-0.8299,-11.1524,0.5326,-4.4533,-4.5019,-21.8103

PRICE_WINDOW_180_ROW_107=20260522,72.0,72.0,70.6,71.5,71000.0,71.38,74.7467,74.665,79.8783,87.72,-0.2789,1.9971,-10.401,0.1099,-4.3436,-4.2389,-22.0284

PRICE_WINDOW_180_ROW_108=20260525,71.8,71.8,70.0,70.1,70000.0,70.9,74.3595,74.24,79.595,87.4625,-1.958,-3.3103,-10.8142,0.1122,-5.7282,-5.5765,-23.5551

PRICE_WINDOW_180_ROW_109=20260526,71.1,71.1,70.2,70.5,71000.0,70.96,74.0379,73.865,79.34,87.2,0.5706,0.4274,-9.6154,0.1207,-4.7784,-4.5556,-23.1189

PRICE_WINDOW_180_ROW_110=20260527,70.4,70.5,69.4,69.6,70000.0,70.68,73.668,73.42,79.0517,86.9383,-1.2766,-1.9718,-11.3376,0.1204,-5.5221,-5.2029,-24.1003

PRICE_WINDOW_180_ROW_111=20260528,69.9,70.7,69.2,70.1,70000.0,70.36,73.3707,73.035,78.7033,86.685,0.7184,-2.2315,-9.8972,0.1223,-4.4578,-4.0186,-23.388

PRICE_WINDOW_180_ROW_112=20260529,70.0,71.4,69.9,71.4,71000.0,70.34,73.2065,72.75,78.4183,86.4383,1.8545,-0.1399,-7.393,0.1283,-2.4676,-1.8557,-18.4932

PRICE_WINDOW_180_ROW_113=20260601,71.5,71.9,70.4,71.5,71000.0,70.62,73.0643,72.49,78.1817,86.1717,0.1401,1.9971,-6.7797,0.1364,-2.1409,-1.3657,-18.2857

PRICE_WINDOW_180_ROW_114=20260602,71.5,72.5,71.0,72.5,72.0,71.02,73.0172,72.17,77.97,85.9092,1.3986,2.8369,-8.1115,0.0001,-0.7084,0.4573,-16.6667

PRICE_WINDOW_180_ROW_115=20260603,72.5,73.1,71.6,72.9,73000.0,71.68,73.0075,71.955,77.785,85.6667,0.5517,4.7414,-5.5699,0.1581,-0.1472,1.3133,-16.2069

PRICE_WINDOW_180_ROW_116=20260604,72.9,74.6,72.9,74.6,74000.0,72.58,73.1402,71.805,77.685,85.4425,2.332,6.4194,-3.866,0.1673,1.9959,3.8925,-14.2529

PRICE_WINDOW_180_ROW_117=20260605,75.4,77.2,74.8,75.7,76000.0,73.44,73.3535,71.77,77.58,85.2317,1.4745,6.0224,-0.9162,0.186,3.1989,5.4758,-12.9885

PRICE_WINDOW_180_ROW_118=20260608,72.0,75.1,71.9,74.0,822000.0,73.94,73.4074,71.795,77.43,85.0108,-2.2457,3.4965,0.6803,2.3031,0.8073,3.0712,-14.9425

PRICE_WINDOW_180_ROW_119=20260609,74.5,76.3,74.5,76.0,724000.0,74.64,73.6234,71.975,77.3183,84.8067,2.7027,4.8276,4.9724,2.1686,3.228,5.5922,-12.6437

PRICE_WINDOW_180_ROW_120=20260610,76.0,76.0,74.2,74.8,512000.0,75.02,73.7215,72.15,77.18,84.6,-1.5789,2.6063,4.9088,1.6035,1.463,3.6729,-14.023

PRICE_WINDOW_180_ROW_121=20260611,75.5,80.4,74.8,76.9,1951000.0,75.48,73.9864,72.38,77.045,84.4283,2.8075,3.0831,6.3624,5.1093,3.9381,6.2448,-11.6092

PRICE_WINDOW_180_ROW_122=20260612,76.9,77.6,75.6,76.5,766000.0,75.64,74.1958,72.7,76.9067,84.2658,-0.5202,1.0568,9.1298,2.0243,3.1055,5.227,-9.3602

PRICE_WINDOW_180_ROW_123=20260615,76.6,76.7,75.5,75.5,474000.0,75.94,74.3045,72.85,76.805,84.0942,-1.3072,2.027,4.1379,1.3201,1.6089,3.6376,-9.9045

PRICE_WINDOW_180_ROW_124=20260616,75.7,76.0,74.8,75.1,323000.0,75.76,74.3708,73.095,76.7067,83.9308,-0.5298,-1.1842,6.9801,0.9176,0.9805,2.743,-10.3819

PRICE_WINDOW_180_ROW_125=20260617,75.1,75.2,74.0,74.6,274000.0,75.72,74.3899,73.275,76.6183,83.7675,-0.6658,-0.2674,5.0704,0.791,0.2824,1.8083,-10.9785

PRICE_WINDOW_180_ROW_126=20260618,75.0,76.0,74.9,74.9,251000.0,75.32,74.4324,73.435,76.525,83.5875,0.4021,-2.6008,4.463,0.7367,0.6282,1.995,-10.6205

PRICE_WINDOW_180_ROW_127=20260622,75.5,75.5,74.1,74.3,424000.0,74.88,74.4214,73.575,76.4183,83.4217,-0.8011,-2.8758,3.9161,1.1832,-0.1631,0.9854,-11.3365

PRICE_WINDOW_180_ROW_128=20260623,74.8,74.9,74.1,74.1,209000.0,74.6,74.3946,73.775,76.3033,83.2525,-0.2692,-1.8543,5.7061,0.5721,-0.396,0.4405,-11.5752

PRICE_WINDOW_180_ROW_129=20260624,74.1,74.1,72.6,73.8,338000.0,74.34,74.345,73.94,76.1817,83.0733,-0.4049,-1.731,4.6809,0.8926,-0.7331,-0.1893,-11.9332

