# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,86.8,87.1,85.1,86.8,118000.0,86.44,79.2519,78.395,70.866,70.866,0.1153,-0.5727,29.9401,1.4408,9.5242,10.7213,-2.2523

PRICE_WINDOW_180_ROW_018=20260102,86.7,86.7,85.0,86.3,75000.0,86.34,79.8392,79.435,71.1686,71.1686,-0.576,-0.576,31.7557,0.885,8.0923,8.6423,-2.8153

PRICE_WINDOW_180_ROW_019=20260105,85.1,86.0,84.5,84.5,34000.0,86.04,80.2276,80.38,71.425,71.425,-2.0857,-1.7442,28.811,0.3956,5.3253,5.1257,-4.8423

PRICE_WINDOW_180_ROW_020=20260106,85.2,85.5,83.7,84.5,53000.0,85.76,80.5836,81.345,71.6717,71.6717,0.0,-1.6298,29.6012,0.6036,4.86,3.8785,-4.8423

PRICE_WINDOW_180_ROW_021=20260107,83.6,83.8,82.0,82.0,67000.0,84.82,80.7017,82.085,71.863,71.863,-2.9586,-5.421,22.0238,0.7465,1.6088,-0.1036,-7.6577

PRICE_WINDOW_180_ROW_022=20260108,81.6,81.6,77.0,77.0,69000.0,82.86,80.3932,82.575,71.9564,71.9564,-6.0976,-11.2903,14.5833,0.7443,-4.2208,-6.7514,-13.2883

PRICE_WINDOW_180_ROW_023=20260109,77.7,80.0,76.7,78.3,35000.0,81.26,80.2188,83.0,72.0696,72.0696,1.6883,-9.27,12.1777,0.3786,-2.3919,-5.6627,-11.8243

PRICE_WINDOW_180_ROW_024=20260112,80.6,80.7,76.0,78.9,73000.0,80.14,80.1089,83.355,72.1895,72.1895,0.7663,-6.6272,9.8886,0.7926,-1.509,-5.3446,-11.1486

PRICE_WINDOW_180_ROW_025=20260113,80.0,80.0,78.1,79.4,34000.0,79.12,80.0498,83.6,72.3138,72.3138,0.6337,-6.0355,6.5772,0.4017,-0.8117,-5.0239,-10.5856

PRICE_WINDOW_180_ROW_026=20260114,80.7,80.7,80.3,80.3,17000.0,78.78,80.0706,83.62,72.4492,72.4492,1.1335,-2.0732,0.5006,0.2192,0.2864,-3.9703,-9.5721

PRICE_WINDOW_180_ROW_027=20260115,78.5,79.8,78.5,79.8,25000.0,79.34,80.0481,83.615,72.5717,72.5717,-0.6227,3.6364,-0.1252,0.3369,-0.3099,-4.5626,-10.1351

PRICE_WINDOW_180_ROW_028=20260116,78.8,79.8,78.6,79.8,32000.0,79.64,80.0274,83.51,72.6967,72.6902,0.0,1.9157,-2.5641,0.4517,-0.2842,-4.4426,-10.1351

PRICE_WINDOW_180_ROW_029=20260119,79.7,79.7,76.8,76.8,66000.0,79.22,79.7585,83.105,72.8483,72.7565,-3.7594,-2.6616,-9.5406,0.9902,-3.7093,-7.5868,-13.5135

PRICE_WINDOW_180_ROW_030=20260120,75.9,77.5,75.8,77.5,66000.0,78.84,79.5703,82.62,72.725,72.8317,0.9115,-2.3929,-11.1239,1.0654,-2.6018,-6.197,-12.7252

PRICE_WINDOW_180_ROW_031=20260121,77.0,77.9,76.1,77.9,64000.0,78.36,79.4311,82.125,72.9667,72.9109,0.5161,-2.9888,-11.2756,1.0466,-1.9275,-5.1446,-12.2748

PRICE_WINDOW_180_ROW_032=20260122,77.0,77.4,76.0,76.0,32000.0,77.6,79.1451,81.56,73.1167,72.9585,-2.439,-4.7619,-12.9439,0.5307,-3.9739,-6.8171,-14.4144

PRICE_WINDOW_180_ROW_033=20260123,76.3,76.3,75.0,75.6,15000.0,76.76,78.8497,81.0,73.2667,72.9985,-0.5263,-5.2632,-12.9032,0.2613,-4.1214,-6.6667,-14.8649

PRICE_WINDOW_180_ROW_034=20260126,74.7,75.5,74.0,74.0,29000.0,76.2,78.4456,80.4,73.4433,73.0134,-2.1164,-3.6458,-13.9535,0.5083,-5.6671,-7.9602,-16.6667

PRICE_WINDOW_180_ROW_035=20260127,74.0,75.1,73.6,73.8,100000.0,75.46,78.0584,79.795,73.6117,73.025,-0.2703,-4.7742,-14.0861,1.6978,-5.4555,-7.513,-16.8919

PRICE_WINDOW_180_ROW_036=20260128,74.8,75.4,73.1,75.0,77000.0,74.88,77.8036,79.21,73.7733,73.0536,1.626,-3.7227,-13.4948,1.4246,-3.6034,-5.315,-15.5405

PRICE_WINDOW_180_ROW_037=20260129,74.3,74.3,72.5,73.0,21000.0,74.28,77.4033,78.52,73.8917,73.0529,-2.6667,-3.9474,-15.8986,0.4268,-5.6887,-7.0301,-17.7928

PRICE_WINDOW_180_ROW_038=20260130,75.0,75.0,72.7,73.8,16000.0,73.92,77.103,77.895,74.0567,73.0634,1.0959,-2.381,-14.4844,0.3459,-4.2839,-5.2571,-16.8919

PRICE_WINDOW_180_ROW_039=20260202,72.1,73.1,71.5,73.0,52000.0,73.72,76.7611,77.32,74.19,73.0625,-1.084,-1.3514,-13.6095,1.1029,-4.8997,-5.5872,-17.7928

PRICE_WINDOW_180_ROW_040=20260203,73.0,74.5,72.0,72.3,35000.0,73.42,76.3893,76.71,74.2983,73.0521,-0.9589,-2.0325,-14.4379,0.7568,-5.3533,-5.7489,-18.5811

PRICE_WINDOW_180_ROW_041=20260204,71.2,72.8,70.0,71.3,78000.0,72.68,75.9652,76.175,74.4317,73.0284,-1.3831,-4.9333,-13.0488,1.6667,-6.1413,-6.3997,-19.7072

PRICE_WINDOW_180_ROW_042=20260205,70.0,71.3,68.0,71.3,48000.0,72.34,75.5765,75.89,74.5617,73.0053,0.0,-2.3288,-7.4026,1.0492,-5.6584,-6.0482,-19.7072

PRICE_WINDOW_180_ROW_043=20260206,70.0,73.0,70.0,73.0,35000.0,72.18,75.3617,75.625,74.7233,73.0053,2.3843,-1.084,-6.7688,0.765,-3.1339,-3.4711,-17.7928

PRICE_WINDOW_180_ROW_044=20260209,73.0,74.0,71.7,71.7,19000.0,71.92,75.0566,75.265,74.8633,72.9883,-1.7808,-1.7808,-9.1255,0.4413,-4.4721,-4.7366,-19.2568

PRICE_WINDOW_180_ROW_045=20260210,71.1,72.3,70.4,72.3,24000.0,71.92,74.8269,74.91,75.0133,72.9795,0.8368,0.0,-8.9421,0.564,-3.377,-3.4842,-18.5811

PRICE_WINDOW_180_ROW_046=20260211,72.4,72.4,70.8,71.5,11000.0,71.96,74.5496,74.47,75.1517,72.9608,-1.1065,0.2805,-10.9589,0.2604,-4.0908,-3.9882,-19.482

PRICE_WINDOW_180_ROW_047=20260223,71.5,71.5,70.0,70.2,42000.0,71.74,74.1872,73.99,75.2717,72.9263,-1.8182,-1.5428,-12.0301,0.9745,-5.3745,-5.1223,-20.9459

PRICE_WINDOW_180_ROW_048=20260224,70.1,71.0,68.8,71.0,31000.0,71.34,73.9216,73.55,75.3967,72.9025,1.1396,-2.7397,-11.0276,0.7201,-3.9523,-3.467,-20.045

PRICE_WINDOW_180_ROW_049=20260225,71.0,73.3,71.0,73.3,21000.0,71.66,73.8698,73.375,75.5433,72.9073,3.2394,2.2315,-4.5573,0.5147,-0.7713,-0.1022,-17.455

PRICE_WINDOW_180_ROW_050=20260226,73.5,78.0,72.0,78.0,47000.0,72.8,74.214,73.4,75.7883,72.9687,6.412,7.8838,0.6452,1.1794,5.1015,6.267,-12.1622

PRICE_WINDOW_180_ROW_051=20260302,78.0,79.2,77.1,78.0,62000.0,74.1,74.5295,73.405,75.9917,73.0286,0.0,9.0909,0.1284,1.5597,4.6566,6.2598,-12.1622

PRICE_WINDOW_180_ROW_052=20260303,77.0,78.5,72.7,78.5,38000.0,75.76,74.8603,73.53,76.2033,73.0929,0.641,11.8234,3.2895,0.9488,4.8619,6.7591,-11.5991

PRICE_WINDOW_180_ROW_053=20260304,77.3,78.5,75.5,75.5,23000.0,76.66,74.9136,73.525,76.345,73.1209,-3.8217,6.338,-0.1323,0.5686,0.7827,2.6862,-14.9775

PRICE_WINDOW_180_ROW_054=20260305,75.8,77.0,75.6,77.0,7000.0,77.4,75.0875,73.675,76.5117,73.1655,1.9868,5.0477,4.0541,0.1779,2.547,4.5131,-13.2883

PRICE_WINDOW_180_ROW_055=20260306,77.0,78.0,77.0,77.8,27000.0,77.36,75.3136,73.875,76.6933,73.2182,1.039,-0.2564,5.4201,0.7563,3.3015,5.313,-12.3874

PRICE_WINDOW_180_ROW_056=20260309,74.1,76.2,73.2,76.2,43000.0,77.0,75.3874,73.935,76.8467,73.2517,-2.0566,-2.3077,1.6,1.2647,1.0779,3.0635,-14.1892

PRICE_WINDOW_180_ROW_057=20260310,73.6,76.7,73.6,76.7,18000.0,76.64,75.4968,74.12,77.0117,73.29,0.6562,-2.293,5.0685,0.5318,1.5937,3.4808,-13.6261

PRICE_WINDOW_180_ROW_058=20260311,77.4,77.4,74.2,74.2,45000.0,76.38,75.3887,74.14,77.1567,73.3,-3.2595,-1.7219,0.542,1.2748,-1.5768,0.0809,-16.4414

PRICE_WINDOW_180_ROW_059=20260312,74.3,74.9,74.0,74.2,12000.0,75.82,75.2897,74.2,77.3,73.3098,0.0,-3.6364,1.6438,0.3604,-1.4473,0.0,-16.4414

PRICE_WINDOW_180_ROW_060=20260313,74.3,75.8,74.3,74.7,3000.0,75.2,75.2405,74.32,77.4583,73.3247,0.6739,-3.9846,3.3195,0.0946,-0.7184,0.5113,-15.8784

PRICE_WINDOW_180_ROW_061=20260316,72.3,74.2,72.3,73.0,13000.0,74.56,75.0538,74.405,77.555,73.3213,-2.2758,-4.1995,2.3843,0.4569,-2.7365,-1.8883,-17.7928

PRICE_WINDOW_180_ROW_062=20260317,73.0,75.3,72.0,75.3,42000.0,74.28,75.0743,74.605,77.69,73.3421,3.1507,-1.8253,5.6101,1.492,0.3006,0.9316,-15.2027

PRICE_WINDOW_180_ROW_063=20260318,75.3,76.8,74.5,76.3,16000.0,74.7,75.1765,74.77,77.7983,73.3729,1.328,2.8302,4.5205,0.5882,1.4945,2.0463,-14.0766

PRICE_WINDOW_180_ROW_064=20260319,76.3,76.4,74.2,74.2,22000.0,74.7,75.0951,74.895,77.8383,73.3814,-2.7523,0.0,3.4868,0.8044,-1.192,-0.928,-16.4414

PRICE_WINDOW_180_ROW_065=20260320,74.2,76.3,73.4,73.4,24000.0,74.44,74.9538,74.95,77.82,73.3816,-1.0782,-1.7403,1.5214,0.8775,-2.0731,-2.068,-17.3423

PRICE_WINDOW_180_ROW_066=20260323,70.9,73.0,70.8,72.9,6000.0,74.42,74.7827,75.02,77.7033,73.3768,-0.6812,-0.137,1.958,0.2214,-2.5176,-2.8259,-17.9054

PRICE_WINDOW_180_ROW_067=20260324,71.5,78.8,71.5,75.5,861000.0,74.46,74.8425,75.285,77.63,73.398,3.5665,0.2656,7.5499,12.6525,0.8786,0.2856,-14.9775

PRICE_WINDOW_180_ROW_068=20260325,75.1,76.8,74.6,76.3,1049000.0,74.46,74.9639,75.55,77.5367,73.4267,1.0596,0.0,7.4648,8.8188,1.7823,0.9927,-14.0766

PRICE_WINDOW_180_ROW_069=20260326,77.9,83.9,76.7,83.9,1854000.0,76.4,75.7086,76.08,77.52,73.5294,9.9607,13.0728,14.4611,8.8034,10.8196,10.2787,-5.518

PRICE_WINDOW_180_ROW_070=20260327,83.5,83.5,75.8,75.8,1292000.0,76.88,75.7162,75.97,77.33,73.5515,-9.6544,3.2698,-2.8205,4.7352,0.1107,-0.2238,-14.6396

PRICE_WINDOW_180_ROW_071=20260330,73.5,75.8,73.3,74.4,1127000.0,77.18,75.6065,75.79,77.1067,73.5596,-1.847,2.0576,-4.6154,3.456,-1.5958,-1.834,-15.4545

PRICE_WINDOW_180_ROW_072=20260331,74.4,75.5,71.5,72.2,1015000.0,76.52,75.3227,75.475,76.855,73.5467,-2.957,-4.3709,-8.0255,2.707,-4.1457,-4.3392,-17.9545

PRICE_WINDOW_180_ROW_073=20260401,74.0,74.0,72.2,72.5,40000.0,75.76,75.0874,75.325,76.6167,73.5368,0.4155,-4.9803,-3.9735,0.1064,-3.4459,-3.7504,-17.426

PRICE_WINDOW_180_ROW_074=20260402,72.1,72.1,70.0,71.1,20000.0,73.2,74.7551,75.03,76.3683,73.514,-1.931,-15.2563,-7.6623,0.0531,-4.8895,-5.2379,-18.4633

PRICE_WINDOW_180_ROW_075=20260407,71.5,72.5,70.1,70.1,459000.0,72.06,74.3672,74.645,76.105,73.4824,-1.4065,-7.5198,-9.8972,1.1531,-5.738,-6.0888,-19.6101

PRICE_WINDOW_180_ROW_076=20260408,70.3,72.5,70.3,71.4,116000.0,71.46,74.12,74.405,75.85,73.4633,1.8545,-4.0323,-6.2992,0.2888,-3.6697,-4.0387,-18.0253

PRICE_WINDOW_180_ROW_077=20260409,71.4,72.3,70.0,70.1,107000.0,71.04,73.785,74.075,75.5717,73.4327,-1.8207,-2.9086,-8.605,0.2634,-4.9942,-5.3662,-19.1465

PRICE_WINDOW_180_ROW_078=20260410,71.0,71.8,69.6,71.3,344000.0,70.8,73.5779,73.93,75.3217,73.4135,1.7118,-1.6552,-3.9084,0.8169,-3.0959,-3.5574,-17.093

PRICE_WINDOW_180_ROW_079=20260413,70.6,71.3,68.8,71.3,105000.0,70.84,73.3881,73.785,75.1017,73.3946,0.0,0.2813,-3.9084,0.2466,-2.8452,-3.3679,-16.6082

PRICE_WINDOW_180_ROW_080=20260414,71.3,71.5,70.5,71.5,15000.0,71.12,73.2307,73.625,74.885,73.3779,0.2805,1.9971,-4.2838,0.0352,-2.3634,-2.8862,-14.7795

PRICE_WINDOW_180_ROW_081=20260415,70.5,71.2,69.0,70.2,60000.0,70.88,72.9782,73.485,74.6883,73.35,-1.8182,-1.6807,-3.8356,0.14,-3.8068,-4.4703,-16.329

PRICE_WINDOW_180_ROW_082=20260416,69.7,70.5,68.1,70.0,135000.0,70.86,72.73,73.22,74.5717,73.3209,-0.2849,-0.1427,-7.0385,0.3115,-3.7536,-4.3977,-16.5673

PRICE_WINDOW_180_ROW_083=20260417,69.5,72.3,69.5,72.3,138000.0,71.06,72.6941,73.02,74.4717,73.3121,3.2857,1.4025,-5.2425,0.314,-0.5422,-0.986,-13.826

PRICE_WINDOW_180_ROW_084=20260420,73.0,73.0,70.5,71.0,21000.0,71.0,72.553,72.86,74.34,73.2923,-1.7981,-0.4208,-4.3127,0.0478,-2.1405,-2.5528,-15.3754

PRICE_WINDOW_180_ROW_085=20260421,71.0,71.7,70.7,71.7,300000.0,71.04,72.4819,72.775,74.2117,73.2788,0.9859,0.2797,-2.3161,0.662,-1.0787,-1.4772,-14.5411

PRICE_WINDOW_180_ROW_086=20260422,71.0,71.0,70.2,70.4,60000.0,71.08,72.3084,72.65,74.0467,73.2546,-1.8131,0.2849,-3.4294,0.1316,-2.6392,-3.097,-16.0906

PRICE_WINDOW_180_ROW_087=20260423,69.8,70.6,67.2,67.5,92000.0,70.58,71.9077,72.25,73.8417,73.2067,-4.1193,-3.5714,-10.596,0.2204,-6.1297,-6.5744,-19.5471

PRICE_WINDOW_180_ROW_088=20260424,67.5,68.5,66.0,68.4,123000.0,69.8,71.6154,71.855,73.6517,73.1742,1.3333,-5.3942,-10.3539,0.3314,-4.4898,-4.8083,-18.4744

PRICE_WINDOW_180_ROW_089=20260427,67.0,69.1,66.1,69.1,112000.0,69.42,71.4058,71.115,73.5233,73.1858,1.0234,-2.6761,-17.64,0.3943,-3.2291,-2.8334,-17.64

PRICE_WINDOW_180_ROW_090=20260428,70.4,70.4,69.1,69.7,76000.0,69.02,71.2636,70.81,73.3933,73.0592,0.8683,-2.7894,-8.0475,0.3404,-2.1941,-1.5676,-16.9249

PRICE_WINDOW_180_ROW_091=20260429,70.6,70.6,69.3,70.0,61000.0,68.94,71.1583,70.59,73.2617,73.1142,0.4304,-0.5682,-5.914,0.3589,-1.6278,-0.8358,-16.5673

PRICE_WINDOW_180_ROW_092=20260430,70.0,70.3,69.2,69.9,40000.0,69.42,71.0535,70.475,73.16,73.1383,-0.1429,3.5556,-3.1856,0.33,-1.6234,-0.8159,-16.6865

PRICE_WINDOW_180_ROW_093=20260504,68.3,69.0,67.2,67.5,51000.0,69.24,70.7573,70.225,73.025,73.1458,-3.4335,-1.3158,-6.8966,0.4189,-4.6035,-3.8804,-19.5471

PRICE_WINDOW_180_ROW_094=20260505,68.0,69.0,66.5,69.0,54000.0,69.22,70.6109,70.12,72.9417,73.1925,2.2222,-0.1447,-2.9536,0.4374,-2.2814,-1.5973,-17.7592

PRICE_WINDOW_180_ROW_095=20260506,69.0,70.7,69.0,70.7,22000.0,69.42,70.6183,70.15,72.89,73.2508,2.4638,1.4347,0.8559,0.2165,0.1157,0.784,-15.733

PRICE_WINDOW_180_ROW_096=20260507,69.4,70.1,69.0,69.0,28000.0,69.22,70.4835,70.03,72.79,73.2817,-2.4045,-1.4286,-3.3613,0.2881,-2.1047,-1.4708,-17.7592

PRICE_WINDOW_180_ROW_097=20260508,68.1,70.0,67.1,68.9,14000.0,69.02,70.3515,69.97,72.7217,73.3067,-0.1449,-1.4306,-1.7118,0.1513,-2.0632,-1.5292,-17.8784

PRICE_WINDOW_180_ROW_098=20260511,68.9,69.8,68.9,69.0,9000.0,69.32,70.2389,69.855,72.6417,73.3492,0.1451,2.2222,-3.2258,0.1187,-1.7638,-1.224,-17.7592

PRICE_WINDOW_180_ROW_099=20260512,69.3,69.6,68.6,68.9,53000.0,69.3,70.1273,69.735,72.5733,73.3817,-0.1449,-0.1449,-3.3661,0.724,-1.7501,-1.1974,-17.8784

PRICE_WINDOW_180_ROW_100=20260513,69.0,69.8,67.9,69.2,134000.0,69.0,70.05,69.62,72.5217,73.41,0.4354,-2.1216,-3.2168,1.693,-1.2135,-0.6033,-17.5209

PRICE_WINDOW_180_ROW_101=20260514,68.2,70.1,67.5,70.1,214000.0,69.22,70.0542,69.615,72.5017,73.4667,1.3006,1.5942,-0.1425,2.464,0.0654,0.6967,-16.4482

PRICE_WINDOW_180_ROW_102=20260515,69.5,69.5,68.2,69.5,22000.0,69.34,70.008,69.59,72.4717,73.5167,-0.8559,0.8708,-0.7143,0.2709,-0.7256,-0.1293,-17.1633

PRICE_WINDOW_180_ROW_103=20260518,69.4,69.4,68.0,68.0,15000.0,69.14,69.8407,69.375,72.3883,73.5558,-2.1583,-1.4493,-5.9474,0.1999,-2.6355,-1.982,-18.9511

PRICE_WINDOW_180_ROW_104=20260519,69.8,69.8,67.0,69.7,16000.0,69.3,69.829,69.31,72.355,73.6092,2.5,1.1611,-1.831,0.2139,-0.1847,0.5627,-16.9249

PRICE_WINDOW_180_ROW_105=20260520,69.7,70.1,68.9,68.9,4000.0,69.24,69.7515,69.17,72.2983,73.6558,-1.1478,-0.4335,-3.9052,0.0667,-1.2208,-0.3903,-17.8784

PRICE_WINDOW_180_ROW_106=20260521,69.6,70.1,68.3,70.1,63000.0,69.24,69.7806,69.155,72.275,73.7133,1.7417,0.0,-0.4261,1.0474,0.4577,1.3665,-16.4482

PRICE_WINDOW_180_ROW_107=20260522,69.5,76.9,69.0,76.9,73000.0,70.72,70.3739,69.625,72.3867,73.8292,9.7004,10.6475,13.9259,1.2331,9.2735,10.4488,-8.3433

PRICE_WINDOW_180_ROW_108=20260525,76.8,76.9,72.4,73.2,74000.0,71.76,70.6094,69.865,72.4233,73.91,-4.8114,7.6471,7.0175,1.304,3.669,4.7735,-12.7533

PRICE_WINDOW_180_ROW_109=20260526,73.2,73.3,72.2,72.7,73000.0,72.36,70.7836,70.045,72.4133,73.9783,-0.6831,4.3042,5.2098,1.3321,2.7074,3.7904,-13.3492

PRICE_WINDOW_180_ROW_110=20260527,72.7,77.0,72.1,76.6,73000.0,73.9,71.2683,70.39,72.39,74.0892,5.3645,11.1756,9.8996,1.3358,7.4812,8.8223,-8.7008

PRICE_WINDOW_180_ROW_111=20260528,76.6,78.0,72.6,72.6,76000.0,74.4,71.3793,70.52,72.3,74.1458,-5.2219,3.5663,3.7143,1.3718,1.7102,2.9495,-13.4684

PRICE_WINDOW_180_ROW_112=20260529,72.7,74.5,72.3,72.3,74000.0,73.48,71.456,70.64,72.1967,74.2,-0.4132,-5.9818,3.4335,1.296,1.1811,2.3499,-13.826

PRICE_WINDOW_180_ROW_113=20260601,72.4,76.4,71.6,72.8,73000.0,73.4,71.568,70.905,72.1517,74.2483,0.6916,-0.5464,7.8519,1.2543,1.7214,2.6726,-13.23

PRICE_WINDOW_180_ROW_114=20260602,72.8,73.4,71.2,71.2,73.0,73.1,71.5373,71.015,72.055,74.2833,-2.1978,-2.0633,3.1884,0.0013,-0.4715,0.2605,-15.1371

PRICE_WINDOW_180_ROW_115=20260603,71.5,73.6,71.5,72.0,72000.0,72.18,71.5759,71.08,71.9583,74.3258,1.1236,-6.0052,1.8388,1.2413,0.5925,1.2943,-14.1836

PRICE_WINDOW_180_ROW_116=20260604,72.0,73.5,71.9,72.1,73000.0,72.08,71.6196,71.235,71.89,74.3683,0.1389,-0.6887,4.4928,1.2115,0.6708,1.2143,-14.0644

PRICE_WINDOW_180_ROW_117=20260605,75.4,75.4,71.1,72.2,72000.0,72.06,71.6679,71.4,71.815,74.4133,0.1387,-0.1383,4.7896,1.1401,0.7424,1.1204,-13.9452

PRICE_WINDOW_180_ROW_118=20260608,65.3,72.0,65.3,69.5,131000.0,71.4,71.4873,71.425,71.7367,74.4467,-3.7396,-4.533,0.7246,1.8916,-2.7799,-2.6951,-17.1633

PRICE_WINDOW_180_ROW_119=20260609,69.6,70.2,69.6,70.2,22000.0,71.2,71.38,71.49,71.67,74.485,1.0072,-1.4045,1.8868,0.3249,-1.6531,-1.8044,-16.329

PRICE_WINDOW_180_ROW_120=20260610,70.1,70.1,68.0,68.4,17000.0,70.48,71.1317,71.45,71.565,74.5117,-2.5641,-5.0,-1.1561,0.2748,-3.8403,-4.2687,-18.4744

PRICE_WINDOW_180_ROW_121=20260611,68.4,69.0,65.3,67.0,50000.0,69.46,70.7874,71.295,71.465,74.51,-2.0468,-7.0735,-4.4223,0.9319,-5.3503,-6.0243,-20.143

PRICE_WINDOW_180_ROW_122=20260612,66.9,68.5,66.5,67.4,17000.0,68.5,70.5051,71.19,71.3333,74.5117,0.597,-6.6482,-3.0216,0.3183,-4.4041,-5.3238,-19.6663

PRICE_WINDOW_180_ROW_123=20260615,67.4,67.5,66.0,66.3,58000.0,67.86,70.1547,71.105,71.1667,74.4825,-1.632,-4.6043,-2.5,1.044,-5.4945,-6.7576,-20.9774

PRICE_WINDOW_180_ROW_124=20260616,66.1,66.1,64.1,65.7,64000.0,66.96,69.7834,70.905,71.025,74.4317,-0.905,-6.4103,-5.7389,1.1043,-5.8516,-7.3408,-21.6925

PRICE_WINDOW_180_ROW_125=20260617,65.9,65.9,65.1,65.8,6000.0,66.44,69.4515,70.75,70.8983,74.3592,0.1522,-3.8012,-4.4993,0.1034,-5.2576,-6.9965,-21.5733

PRICE_WINDOW_180_ROW_126=20260618,65.2,66.0,64.5,65.8,19000.0,66.2,69.1472,70.535,70.78,74.2417,0.0,-1.791,-6.1341,0.3402,-4.8407,-6.713,-21.5733

PRICE_WINDOW_180_ROW_127=20260622,65.3,65.3,64.1,65.3,77000.0,65.78,68.8266,69.955,70.61,74.12,-0.7599,-3.1157,-15.0845,1.3737,-5.1239,-6.6543,-22.1692

PRICE_WINDOW_180_ROW_128=20260623,65.3,65.3,63.6,65.1,36000.0,65.54,68.516,69.55,70.4233,73.98,-0.3063,-1.81,-11.0656,0.6648,-4.9858,-6.3983,-22.4076

PRICE_WINDOW_180_ROW_129=20260624,65.0,65.0,64.5,64.9,5000.0,65.38,68.2147,69.16,70.1067,73.8133,-0.3072,-1.2177,-10.729,0.0985,-4.8592,-6.1596,-22.2754

PRICE_WINDOW_180_ROW_130=20260625,64.4,64.9,64.1,64.9,10000.0,65.2,67.9385,68.575,69.925,73.6275,0.0,-1.3678,-15.2742,0.2101,-4.4724,-5.3591,-16.7949

