date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,34.8,35.35,34.2,34.9,364000.0,34.18,32.403,31.77,32.1983,34.9031,-2.514,3.1019,11.859,1.1859,7.706,9.8521,-11.7573
20260121,34.35,34.45,33.0,33.0,246000.0,34.18,32.4528,31.85,32.1475,34.8838,-5.4441,0.0,5.0955,0.7885,1.6863,3.6107,-16.5613
20260122,33.4,34.65,32.45,32.65,303000.0,34.31,32.4692,31.8725,32.1083,34.8615,-1.0606,2.0312,1.3975,0.9657,0.5568,2.4394,-17.4463
20260123,33.8,35.9,33.5,34.1,1128000.0,34.09,32.6051,31.985,32.1017,34.854,4.441,-3.125,7.0644,3.0951,4.5849,6.6125,-13.78
20260126,34.1,34.2,33.0,33.1,322000.0,33.55,32.6463,32.08,32.0783,34.8368,-2.9326,-7.5419,6.0897,0.8665,1.3896,3.1796,-16.3085
20260127,32.75,32.9,32.15,32.35,148000.0,33.04,32.6216,32.1425,32.0175,34.8126,-2.2659,-7.3066,4.0193,0.3939,-0.8327,0.6456,-18.2048
20260128,32.35,33.45,32.3,32.7,128000.0,32.98,32.6282,32.2425,31.9825,34.7923,1.0819,-0.9091,6.5147,0.3372,0.2201,1.4189,-17.3198
20260129,33.0,33.0,31.7,31.7,132000.0,32.79,32.5508,32.2975,31.96,34.7629,-3.0581,-2.9096,3.5948,0.3468,-2.6138,-1.85,-19.8483
20260130,32.35,32.35,30.1,30.25,138000.0,32.02,32.3591,32.2825,31.8967,34.7203,-4.5741,-11.2903,-0.982,0.3577,-6.5178,-6.296,-23.5145
20260202,30.25,30.7,29.85,30.0,104000.0,31.4,32.1625,32.285,31.8217,34.6762,-0.8264,-9.3656,0.1669,0.2685,-6.7237,-7.0776,-24.1466
20260203,30.95,30.95,29.9,30.05,134000.0,30.94,31.9865,32.29,31.7717,34.6333,0.1667,-7.1097,0.3339,0.3467,-6.054,-6.9371,-24.0202
20260204,30.35,31.5,30.1,30.6,180000.0,30.52,31.8709,32.3225,31.7508,34.5963,1.8303,-6.422,2.1703,0.4564,-3.9877,-5.3291,-22.6296
20260205,30.6,31.5,30.25,30.25,157000.0,30.23,31.7358,32.34,31.7192,34.5568,-1.1438,-4.5741,1.1706,0.3921,-4.6819,-6.4626,-23.5145
20260206,30.9,30.9,29.05,29.55,92000.0,30.09,31.5537,32.2925,31.6775,34.5117,-2.314,-2.314,-3.1148,0.2287,-6.3501,-8.4927,-25.2845
20260209,30.0,30.0,29.5,29.6,94000.0,30.01,31.3909,32.2325,31.6308,34.4679,0.1692,-1.3333,-3.8961,0.2325,-5.7051,-8.1672,-25.158
20260210,32.0,32.55,31.2,32.55,620000.0,30.51,31.4875,32.1675,31.6733,34.4509,9.9662,8.3195,-3.8405,1.5034,3.3744,1.1891,-17.6991
20260211,33.6,33.6,30.65,30.75,642000.0,30.54,31.426,32.055,31.7025,34.4184,-5.53,0.4902,-6.8182,1.6216,-2.1511,-4.0711,-22.2503
20260223,30.8,32.0,30.8,31.9,213000.0,30.87,31.4655,32.05,31.7308,34.3965,3.7398,5.4545,-0.3125,0.541,1.3808,-0.468,-19.3426
20260224,32.0,32.1,31.0,31.7,178000.0,31.3,31.4851,31.875,31.7717,34.3733,-0.627,7.2758,-9.9432,0.5027,0.6827,-0.549,-19.8483
20260225,31.7,32.85,31.7,31.7,359000.0,31.72,31.503,31.67,31.8083,34.3504,0.0,7.0946,-11.4525,1.2636,0.6254,0.0947,-19.8483
20260226,32.2,32.2,31.5,31.55,170000.0,31.52,31.5069,31.5025,31.8408,34.3267,-0.4732,-3.0722,-9.5989,0.6195,0.1368,0.1508,-20.2276
20260302,30.5,31.35,30.5,30.8,168000.0,31.53,31.448,31.3925,31.86,34.2971,-2.3772,0.1626,-6.6667,0.6211,-2.0605,-1.8874,-22.1239
20260303,31.75,33.2,30.7,30.8,196000.0,31.31,31.394,31.3,31.8375,34.2679,0.0,-3.4483,-5.6662,0.7392,-1.892,-1.5974,-22.1239
20260304,30.8,30.8,29.0,29.6,164000.0,30.89,31.2445,31.075,31.78,34.3458,-3.8961,-6.6246,-13.1965,0.7559,-5.2633,-4.7466,-25.158
20260305,30.85,30.9,29.9,30.15,85000.0,30.58,31.1533,30.9275,31.7475,34.3642,1.8581,-4.8896,-8.9124,0.4144,-3.2205,-2.5139,-23.7674
20260306,30.3,30.35,29.9,30.1,65000.0,30.29,31.0655,30.815,31.7117,34.1575,-0.1658,-4.5959,-6.9552,0.3235,-3.108,-2.3203,-23.8938
20260309,28.95,29.95,27.2,29.3,216000.0,29.99,30.9184,30.645,31.6575,34.0517,-2.6578,-4.8701,-10.3976,1.0519,-5.2344,-4.389,-25.9166
20260310,31.1,31.1,29.0,29.15,99000.0,29.66,30.771,30.5175,31.6117,33.9458,-0.5119,-5.3571,-8.0442,0.486,-5.268,-4.481,-26.2958
20260311,29.3,31.3,29.3,30.95,216000.0,29.93,30.7859,30.5525,31.595,33.8588,6.175,4.5608,2.314,1.0405,0.5329,1.301,-21.7446
20260312,31.0,31.0,29.8,30.0,61000.0,29.9,30.7204,30.5525,31.5517,33.7654,-3.0695,-0.4975,0.0,0.2969,-2.3451,-1.8084,-24.1466
20260313,30.1,30.55,29.4,29.4,147000.0,29.76,30.6104,30.52,31.5083,33.6625,-2.0,-2.3256,-2.1631,0.7132,-3.9542,-3.6697,-25.6637
20260316,29.7,30.05,29.2,29.65,104000.0,29.83,30.5304,30.4725,31.4675,33.5587,0.8503,1.1945,-3.1046,0.5141,-2.8836,-2.6992,-25.0316
20260317,30.0,30.15,29.0,29.1,149000.0,29.82,30.4112,30.415,31.4142,33.4721,-1.855,-0.1715,-3.8017,0.738,-4.3115,-4.3235,-26.4223
20260318,29.5,29.95,29.15,29.15,112000.0,29.46,30.3061,30.395,31.3683,33.3529,0.1718,-5.8158,-1.3536,0.552,-3.8147,-4.0961,-26.2958
20260319,29.45,29.6,28.65,28.8,75000.0,29.22,30.1806,30.355,31.3342,33.2442,-1.2007,-4.0,-2.7027,0.3714,-4.5744,-5.1227,-27.1808
20260320,29.2,29.2,28.55,28.55,135000.0,29.05,30.0447,30.155,31.3,33.1225,-0.8681,-2.8912,-12.2888,0.7597,-4.9749,-5.3225,-27.8129
20260323,28.85,28.85,27.5,27.5,104000.0,28.62,29.8326,29.9925,31.1975,33.0133,-3.6778,-7.2513,-10.5691,0.6897,-7.819,-8.3104,-30.4678
20260324,28.35,29.0,27.5,28.75,144000.0,28.55,29.7424,29.835,31.06,32.9129,4.5455,-1.2027,-9.8746,0.9773,-3.3367,-3.6367,-27.3072
20260325,28.8,29.95,28.8,29.0,41000.0,28.52,29.6805,29.7,30.9833,32.8088,0.8696,-0.5146,-8.5174,0.2918,-2.2929,-2.3569,-23.5837
20260326,30.0,30.0,28.55,28.55,67000.0,28.47,29.5863,29.5425,30.9325,32.7062,-1.5517,-0.8681,-9.9369,0.5322,-3.5027,-3.3596,-24.7694
20260327,28.8,28.8,27.55,27.9,69000.0,28.34,29.4458,29.36,30.8775,32.6054,-2.2767,-2.2767,-11.5689,0.571,-5.2497,-4.9728,-26.4822
20260330,28.3,28.4,27.5,27.5,43000.0,28.34,29.2837,29.195,30.8125,32.5029,-1.4337,0.0,-10.7143,0.3752,-6.0909,-5.8058,-27.5362
20260331,27.5,28.3,26.8,27.0,86000.0,27.99,29.0933,29.005,30.7258,32.3925,-1.8182,-6.087,-12.3377,0.7883,-7.1953,-6.9126,-28.8538
20260401,27.55,27.55,27.0,27.5,59000.0,27.69,28.9606,28.9,30.6533,32.2892,1.8519,-5.1724,-7.0946,0.5681,-5.0433,-4.8443,-27.5362
20260402,27.65,27.65,26.9,27.15,74000.0,27.41,28.8097,28.75,30.5858,32.1888,-1.2727,-4.9037,-9.9502,0.7164,-5.7609,-5.5652,-28.4585
20260407,27.15,27.15,25.65,25.95,139000.0,27.02,28.5714,28.5425,30.5,32.0725,-4.4199,-6.9892,-13.7874,1.2991,-9.1748,-9.0829,-31.6206
20260408,26.1,26.75,25.85,25.85,168000.0,26.69,28.3446,28.37,30.4192,31.955,-0.3854,-6.0,-11.7747,1.6061,-8.801,-8.8826,-31.8841
20260409,26.6,26.65,25.8,25.8,93000.0,26.45,28.1325,28.2025,30.3392,31.8438,-0.1934,-4.4444,-11.4923,0.8917,-8.2913,-8.5187,-32.0158
20260410,26.4,26.4,25.1,25.95,68000.0,26.14,27.9507,27.9525,30.2625,31.7367,0.5814,-5.6364,-16.1551,0.7018,-7.1579,-7.1639,-31.6206
20260413,25.95,26.0,25.6,25.95,54000.0,25.9,27.7839,27.75,30.1958,31.6304,0.0,-4.4199,-13.5,0.5593,-6.6007,-6.4865,-31.6206
20260414,25.95,26.25,25.6,25.75,129000.0,25.86,27.6145,27.5675,30.1258,31.5233,-0.7707,-0.7707,-12.415,1.3487,-6.7517,-6.5929,-32.1476
20260415,26.0,26.6,25.8,26.0,131000.0,25.89,27.4799,27.385,30.06,31.4317,0.9709,0.5803,-12.3103,1.3505,-5.3854,-5.0575,-31.4888
20260416,26.35,26.35,25.95,26.0,72000.0,25.93,27.3566,27.23,29.995,31.3388,0.0,0.7752,-10.6529,0.7729,-4.9589,-4.5171,-31.4888
20260417,26.05,27.3,25.75,27.0,173000.0,26.14,27.3269,27.1225,29.9367,31.2571,3.8462,4.0462,-7.3756,1.7983,-1.1962,-0.4517,-28.8538
20260420,29.0,29.0,26.3,26.3,155000.0,26.21,27.2413,26.9975,29.8617,31.1754,-2.5926,1.3487,-8.6806,1.5469,-3.4554,-2.5836,-30.6983
20260421,27.5,27.5,26.3,26.4,110000.0,26.34,27.1712,26.89,29.7375,31.0842,0.3802,2.5243,-7.5306,1.1117,-2.8383,-1.8222,-30.4348
20260422,26.75,26.75,26.1,26.15,57000.0,26.37,27.0861,26.8225,29.6233,30.9892,-0.947,0.5769,-4.9091,0.5901,-3.456,-2.5072,-31.0935
20260423,26.2,26.7,24.3,24.8,137000.0,26.13,26.8956,26.625,29.5033,30.8892,-5.1625,-4.6154,-13.7391,1.4234,-7.7916,-6.8545,-34.6509
20260424,24.9,25.85,24.65,24.8,74000.0,25.69,26.721,26.415,29.33,30.7933,0.0,-8.1481,-14.4828,0.7559,-7.1889,-6.114,-34.6509
20260427,24.75,24.75,22.7,22.9,204000.0,25.01,26.4025,26.1325,29.115,30.6733,-7.6613,-12.9278,-19.7898,1.9475,-13.2659,-12.3697,-36.2117
20260428,23.2,23.35,22.0,22.85,101000.0,24.3,26.1065,25.88,28.9142,30.5562,-0.2183,-13.447,-18.1004,0.9497,-12.4739,-11.7079,-36.351
20260429,23.05,23.05,22.35,22.65,61000.0,23.6,25.8185,25.6375,28.7417,30.4446,-0.8753,-13.3843,-17.6364,0.5688,-12.272,-11.6529,-36.9081
20260430,22.7,23.45,22.6,23.0,65000.0,23.24,25.5836,25.4375,28.5808,30.3446,1.5453,-7.2581,-14.8148,0.6121,-10.0986,-9.5823,-35.9331
20260504,24.0,24.0,22.8,23.05,45000.0,22.89,25.3725,25.215,28.3967,30.2492,0.2174,-7.0565,-16.1818,0.4265,-9.1534,-8.5862,-32.6023
20260505,23.05,23.05,22.35,22.5,94000.0,22.81,25.1331,24.9825,28.22,30.1492,-2.3861,-1.7467,-17.1271,0.8826,-10.4765,-9.937,-33.0357
20260506,22.8,22.8,22.05,22.3,74000.0,22.7,24.897,24.8,28.0525,30.035,-0.8889,-2.407,-14.0655,0.7167,-10.4309,-10.0806,-33.631
20260507,22.3,23.0,22.0,22.7,128000.0,22.71,24.7139,24.6425,27.8858,29.9342,1.7937,0.2208,-12.1857,1.2642,-8.1489,-7.8827,-32.4405
20260508,23.7,23.7,22.2,22.25,82000.0,22.56,24.5086,24.465,27.7283,29.8442,-1.9824,-3.2609,-13.7597,0.8143,-9.2155,-9.0538,-33.7798
20260511,22.35,22.35,21.0,21.1,373000.0,22.17,24.2245,24.2225,27.5758,29.7362,-5.1685,-8.4599,-18.6898,3.2169,-12.8982,-12.8909,-37.2024
20260512,22.3,22.5,21.35,21.45,150000.0,21.96,23.9933,23.9975,27.4333,29.6275,1.6588,-4.6667,-17.341,1.2422,-10.6001,-10.6157,-36.1607
20260513,22.0,22.0,21.05,21.5,105000.0,21.8,23.7855,23.785,27.2908,29.5312,0.2331,-3.5874,-16.5049,0.8783,-9.609,-9.6069,-36.0119
20260514,21.45,21.5,19.8,20.0,421000.0,21.26,23.4701,23.485,27.1142,29.4325,-6.9767,-11.8943,-23.0769,3.1406,-14.7851,-14.8393,-40.4762
20260515,21.6,22.0,20.85,22.0,168000.0,21.21,23.3476,23.285,26.9767,29.3479,10.0,-1.1236,-15.3846,1.2099,-5.7718,-5.5186,-34.5238
20260518,23.9,23.9,21.05,21.05,324000.0,21.2,23.1561,22.9875,26.835,29.2562,-4.3182,-0.237,-22.037,2.2131,-9.0953,-8.4285,-37.3512
20260519,20.6,21.0,20.5,20.65,107000.0,21.04,22.9473,22.705,26.6858,29.1583,-1.9002,-3.7296,-21.4829,0.7431,-10.0111,-9.0509,-38.5417
20260520,20.8,20.8,20.3,20.3,66000.0,20.8,22.7267,22.4,26.4817,29.0775,-1.6949,-5.5814,-23.1061,0.4654,-10.6776,-9.375,-39.5833
20260521,20.7,20.95,20.4,20.5,92000.0,20.9,22.5411,22.1175,26.3108,29.0067,0.9852,2.5,-21.6061,0.6409,-9.055,-7.3132,-38.253
20260522,20.65,20.65,20.25,20.45,20000.0,20.59,22.3668,21.9,26.12,28.9254,-0.2439,-7.0455,-17.5403,0.1452,-8.57,-6.621,-38.4036
20260525,20.6,20.65,20.1,20.25,20000.0,20.43,22.1904,21.6725,25.9292,28.8504,-0.978,-3.8005,-18.3468,0.1481,-8.7445,-6.5636,-39.006
20260526,20.45,20.45,19.8,20.2,20000.0,20.34,22.0246,21.5375,25.7375,28.7729,-0.2469,-2.1792,-11.7904,0.159,-8.2843,-6.2101,-39.1566
20260527,20.4,20.5,20.0,20.15,20000.0,20.31,21.8684,21.4025,25.5475,28.6942,-0.2475,-0.7389,-11.8162,0.1643,-7.8577,-5.8521,-39.3072
20260528,20.3,20.45,19.8,20.3,20000.0,20.27,21.7377,21.285,25.3725,28.6162,0.7444,-0.9756,-10.3753,0.1671,-6.6137,-4.6277,-38.8554
20260529,20.5,20.5,20.2,20.25,20000.0,20.23,21.6137,21.1475,25.1967,28.5171,-0.2463,-0.978,-11.9565,0.1703,-6.3094,-4.244,-35.3035
20260601,20.25,20.4,20.0,20.25,20000.0,20.23,21.5001,21.0075,25.0408,28.4104,0.0,0.0,-12.1475,0.1721,-5.8142,-3.6059,-35.3035
20260602,20.5,20.85,20.3,20.5,21.0,20.29,21.4167,20.9075,24.88,28.3137,1.2346,1.4851,-8.8889,0.0002,-4.2804,-1.9491,-34.5048
20260603,20.5,22.55,20.25,22.55,22000.0,20.77,21.5112,20.92,24.7542,28.2329,10.0,11.9107,1.1211,0.202,4.8293,7.7916,-27.9553
20260604,23.7,24.8,23.65,24.8,24000.0,21.67,21.7852,21.025,24.6792,28.1683,9.9778,22.1675,9.2511,0.2314,13.8386,17.9548,-20.7668
20260605,22.35,22.8,22.35,22.4,22000.0,22.1,21.8365,21.0325,24.5667,28.0892,-9.6774,10.6173,0.6742,0.2185,2.5808,6.5018,-28.4345
20260608,20.2,21.6,20.2,21.6,161000.0,22.37,21.8168,21.0575,24.4108,28.0029,-3.5714,6.6667,2.3697,1.7869,-0.9935,2.5763,-30.3226
20260609,21.6,21.6,21.15,21.4,81000.0,22.55,21.782,21.055,24.2675,27.9096,-0.9259,4.3902,-0.2331,0.9348,-1.7538,1.6386,-29.9509
20260610,21.4,21.5,20.5,20.55,108000.0,22.15,21.6794,21.0075,24.12,27.8142,-3.972,-8.8692,-4.4186,1.2442,-5.2093,-2.1778,-31.8408
20260611,21.0,21.0,19.95,20.2,80000.0,21.23,21.5561,21.0175,23.9625,27.715,-1.7032,-18.5484,1.0,1.1469,-6.2909,-3.8896,-33.0017
20260612,20.8,20.8,20.25,20.3,79000.0,20.81,21.4514,20.9325,23.8158,27.615,0.495,-9.375,-7.7273,1.2098,-5.3675,-3.0216,-32.3333
20260615,20.8,20.8,20.15,20.2,85000.0,20.53,21.3471,20.89,23.6667,27.5175,-0.4926,-6.4815,-4.038,1.5932,-5.3736,-3.303,-32.6667
20260616,21.0,21.0,20.15,20.4,96000.0,20.33,21.2682,20.8775,23.5267,27.4304,0.9901,-4.6729,-1.2107,1.8181,-4.0821,-2.2872,-32.0
20260617,20.4,20.7,20.3,20.65,70000.0,20.35,21.2167,20.895,23.395,27.3475,1.2255,0.4866,1.7241,1.3207,-2.6709,-1.1725,-31.1667
20260618,20.75,21.3,20.65,21.2,101000.0,20.55,21.2153,20.93,23.29,27.2438,2.6634,4.9505,3.4146,1.8896,-0.072,1.29,-29.3333
20260622,21.4,23.3,21.4,22.05,296000.0,20.9,21.2848,21.01,23.1783,27.1192,4.0094,8.6207,7.824,4.4014,3.5948,4.95,-26.5
20260623,22.2,22.3,21.65,22.05,122000.0,21.27,21.3486,21.1,23.0625,27.0229,0.0,9.1584,8.8889,1.6862,3.2854,4.5024,-26.5
20260624,22.2,22.2,21.7,22.1,97000.0,21.61,21.4112,21.195,22.955,26.9438,0.2268,8.3333,9.4059,1.2729,3.2169,4.2699,-23.7931
20260625,22.25,22.25,21.6,22.0,47000.0,21.88,21.4603,21.2875,22.8567,26.8671,-0.4525,6.5375,9.1811,0.6061,2.5149,3.347,-24.1379
20260626,22.25,22.9,21.55,21.55,203000.0,21.95,21.4678,21.35,22.7575,26.785,-2.0455,1.6509,6.1576,2.3414,0.3831,0.9368,-25.6897
20260629,21.5,22.6,21.5,21.85,60000.0,21.91,21.4996,21.43,22.6717,26.6988,1.3921,-0.907,7.9012,0.6764,1.6297,1.9599,-24.6552
20260630,21.85,22.45,21.7,21.95,51000.0,21.89,21.5371,21.515,22.5792,26.6162,0.4577,-0.4535,8.3951,0.5651,1.9169,2.0218,-24.3103
20260701,21.95,21.95,21.8,21.9,37000.0,21.85,21.5674,21.585,22.4917,26.5388,-0.2278,-0.905,6.8293,0.4017,1.5422,1.4593,-24.4828
20260702,21.95,22.45,21.9,22.45,96000.0,21.94,21.6409,21.58,22.4333,26.4667,2.5114,2.0455,-0.4435,1.0021,3.7386,4.0315,-22.5862
20260703,22.45,22.9,22.45,22.6,63000.0,22.15,21.7209,21.47,22.3792,26.3992,0.6682,4.8724,-8.871,0.6445,4.0474,5.2632,-22.069
20260706,23.1,23.1,22.55,23.0,72000.0,22.38,21.8275,21.5,22.3325,26.3358,1.7699,5.2632,2.6786,0.7182,5.3719,6.9767,-20.6897
20260707,23.0,23.0,21.85,21.85,124000.0,22.36,21.8293,21.5125,22.2642,26.2633,-5.0,-0.4556,1.1574,1.2602,0.0947,1.5689,-24.6552
20260708,22.45,23.05,21.7,22.6,74000.0,22.5,21.8936,21.5725,22.2083,26.2021,3.4325,3.1963,5.6075,0.7547,3.2267,4.763,-22.069
20260709,22.55,22.55,21.8,22.0,61000.0,22.41,21.9024,21.645,22.1458,26.1358,-2.6549,-2.0045,7.056,0.6374,0.4455,1.6401,-24.1379
20260713,22.0,22.3,21.85,22.2,48000.0,22.33,21.9272,21.745,22.0825,26.0712,0.9091,-1.7699,9.901,0.5101,1.244,2.0924,-23.4483
20260714,22.7,22.7,21.7,21.85,70000.0,22.1,21.9208,21.8225,22.0133,26.0042,-1.5766,-5.0,7.6355,0.7475,-0.3229,0.126,-24.6552
20260715,21.9,22.2,21.9,21.95,32000.0,22.12,21.9232,21.91,21.9292,25.9329,0.4577,0.4577,8.6634,0.3516,0.1221,0.1826,-24.3103
20260716,22.25,22.25,22.0,22.05,15000.0,22.01,21.9338,21.9925,21.8583,25.86,0.4556,-2.4336,8.0882,0.1725,0.5298,0.2615,-19.8182
20260717,21.8,21.8,21.15,21.75,117000.0,21.96,21.9185,22.0475,21.7808,25.7592,-1.3605,-1.1364,5.3269,1.3102,-0.7686,-1.3494,-18.6916
20260720,22.05,22.05,21.15,21.45,81000.0,21.81,21.8794,22.06,21.7025,25.6629,-1.3793,-3.3784,1.1792,0.9173,-1.9627,-2.7652,-19.6629
20260721,21.9,22.1,20.9,21.45,140000.0,21.73,21.8436,22.03,21.6467,25.575,0.0,-1.8307,-2.7211,1.7391,-1.8021,-2.6328,-17.0213
20260722,21.65,21.95,21.6,21.7,12000.0,21.68,21.8317,22.0125,21.595,25.4625,1.1655,-1.139,-1.5873,0.16,-0.6031,-1.4196,-12.5
20260723,21.8,22.1,21.7,22.1,30000.0,21.69,21.854,22.0125,21.5817,25.3483,1.8433,0.2268,0.0,0.4187,1.1255,0.3975,-10.8871
20260724,22.1,22.1,21.55,21.55,73000.0,21.65,21.8287,21.99,21.56,25.2371,-2.4887,-0.9195,-2.0455,1.0007,-1.2768,-2.0009,-13.1048
20260727,21.7,21.95,21.6,21.9,69000.0,21.74,21.8346,22.0075,21.5475,25.1446,1.6241,2.0979,1.6241,1.0415,0.2993,-0.4885,-11.6935
20260728,21.6,21.9,21.55,21.8,44000.0,21.81,21.8318,22.005,21.5275,25.0542,-0.4566,1.6317,-0.2288,0.6723,-0.1455,-0.9316,-12.0968
20260729,21.6,21.6,20.5,21.2,185000.0,21.71,21.7791,21.9675,21.4967,24.9467,-2.7523,-2.3041,-3.4169,2.5641,-2.659,-3.4938,-14.5161
20260730,21.2,21.6,21.2,21.3,32000.0,21.55,21.7392,21.9375,21.4767,24.8483,0.4717,-3.6199,-2.7397,0.4451,-2.0202,-2.906,-14.1129
20260731,21.15,21.85,20.65,21.65,71000.0,21.57,21.7318,21.8975,21.4658,24.7592,1.6432,0.464,-3.5635,1.005,-0.3762,-1.1303,-12.7016
20260803,21.65,21.8,21.4,21.8,31000.0,21.55,21.7374,21.8575,21.4508,24.6683,0.6928,-0.4566,-3.5398,0.449,0.2878,-0.2631,-12.0968
20260804,21.2,21.8,21.2,21.8,9000.0,21.55,21.7427,21.7975,21.4433,24.5858,0.0,0.0,-5.2174,0.1366,0.2638,0.0115,-12.0968
20260805,21.95,22.0,21.8,22.0,13000.0,21.71,21.7641,21.805,21.4583,24.5171,0.9174,3.7736,0.6865,0.2154,1.0839,0.8943,-11.2903
20260806,22.1,22.2,21.55,22.2,37000.0,21.89,21.8004,21.785,21.4708,24.4521,0.9091,4.2254,-1.7699,0.6325,1.8329,1.905,-10.4839
20260807,22.25,22.5,22.05,22.1,87000.0,21.98,21.8254,21.79,21.4808,24.3858,-0.4505,2.0785,0.4545,1.4548,1.2582,1.4227,-10.8871
20260810,22.1,22.2,22.05,22.1,21000.0,22.04,21.8483,21.785,21.5158,24.315,0.0,1.3761,-0.4505,0.3593,1.1522,1.4459,-10.8871
20260811,22.85,24.3,22.6,22.8,287000.0,22.24,21.9276,21.8325,21.5292,24.2529,3.1674,4.5872,4.3478,4.1414,3.9786,4.4315,-8.0645
20260812,22.8,24.5,22.8,23.15,193000.0,22.47,22.0295,21.8925,21.5642,24.1996,1.5351,5.2273,5.467,2.4952,5.0866,5.744,-6.6532
20260813,23.2,24.0,22.6,22.65,111000.0,22.56,22.0812,21.9225,21.5975,24.1417,-2.1598,2.027,2.7211,1.3512,2.5761,3.3185,-8.6694
20260814,23.2,23.2,22.35,22.35,59000.0,22.61,22.1036,21.9525,21.6317,24.0567,-1.3245,1.1312,2.7586,0.7445,1.1149,1.8107,-9.879
20260817,22.8,23.1,22.6,22.85,51000.0,22.76,22.1658,22.0225,21.6708,23.9908,2.2371,3.3937,6.5268,0.6559,3.0869,3.7575,-7.8629
20260818,22.85,23.0,22.6,22.7,68000.0,22.74,22.2103,22.085,21.7083,23.9142,-0.6565,-0.4386,5.8275,0.9171,2.2049,2.7847,-8.4677
20260819,22.9,22.9,22.55,22.65,47000.0,22.64,22.2469,22.1325,21.7483,23.8387,-0.2203,-2.1598,4.3779,0.6192,1.8118,2.3382,-8.6694
20260820,22.85,23.0,22.65,22.75,26000.0,22.66,22.2889,22.165,21.7908,23.7642,0.4415,0.4415,2.9412,0.3435,2.069,2.6393,-8.2661
20260821,22.9,22.95,22.6,22.8,21000.0,22.75,22.3314,22.2275,21.835,23.6912,0.2198,2.0134,5.8005,0.2873,2.0982,2.5756,-8.0645
20260824,22.65,22.95,21.7,21.7,51000.0,22.52,22.2788,22.2175,21.8583,23.6154,-4.8246,-5.0328,-0.9132,0.7064,-2.5981,-2.3292,-12.5
20260825,22.35,22.6,22.2,22.5,46000.0,22.48,22.2973,22.2525,21.8958,23.5462,3.6866,-0.8811,3.211,0.6362,0.9093,1.1122,-9.2742
20260826,23.8,23.8,22.3,22.5,39000.0,22.45,22.3142,22.3175,21.9333,23.4871,0.0,-0.6623,6.1321,0.6,0.8329,0.8177,-9.2742
