date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,25.5,26.15,25.25,26.0,924000.0,25.77,26.5432,26.53,26.8669,26.8669,3.3797,-2.2556,-9.5652,1.2134,-2.0464,-1.9977,-22.1557
20260126,26.45,27.95,26.15,27.6,1964000.0,25.97,26.6313,26.5025,26.8792,26.8792,6.1538,3.7594,-1.9538,2.3551,3.6376,4.1411,-17.3653
20260203,55.2,55.2,50.1,50.5,955000.0,30.9,28.6203,27.6075,27.2442,27.2664,82.971,95.3578,77.8169,1.1134,76.4481,82.9213,-8.5145
20260204,50.0,50.5,49.0,49.15,707000.0,35.68,30.3311,28.685,27.655,27.6194,-2.6733,94.6535,78.0797,0.829,62.0448,71.3439,-10.9601
20260205,49.15,50.0,48.7,49.25,298000.0,40.5,31.9077,29.7975,28.0717,27.9627,0.2035,95.825,82.4074,0.3556,54.3515,65.2823,-10.779
20260206,49.5,49.5,48.1,48.15,361000.0,44.93,33.2612,30.87,28.4817,28.2781,-2.2335,85.1923,80.3371,0.4387,44.7632,55.9767,-12.7717
20260209,48.35,48.65,46.95,47.05,466000.0,48.82,34.4103,31.9075,28.8742,28.5669,-2.2845,70.471,78.8973,0.5788,36.7324,47.4575,-14.7645
20260210,47.05,47.05,45.05,45.1,838000.0,47.74,35.3011,32.8525,29.2342,28.8174,-4.1445,-10.6931,72.1374,1.0221,27.7581,37.2803,-18.2971
20260211,45.1,45.1,44.05,44.05,558000.0,46.72,36.0302,33.73,29.5808,29.0448,-2.3282,-10.3764,66.2264,0.681,22.2586,30.5959,-20.1993
20260223,43.65,43.65,41.5,41.7,733000.0,45.21,36.5027,34.455,29.8867,29.2309,-5.3348,-15.3299,53.3088,0.9028,14.2383,21.0274,-24.4565
20260224,41.8,42.35,41.2,41.7,525000.0,43.92,36.9358,35.21,30.1783,29.4116,0.0,-13.3956,56.7669,0.6485,12.8987,18.4323,-24.4565
20260225,42.1,42.3,41.55,41.7,291000.0,42.85,37.3328,35.9875,30.4667,29.5871,0.0,-11.3709,59.4646,0.3691,11.6981,15.8736,-24.4565
20260226,42.0,42.6,41.6,41.8,340000.0,42.19,37.7051,36.7925,30.7483,29.7592,0.2398,-7.3171,62.6459,0.4512,10.8605,13.6101,-24.2754
20260302,41.8,41.8,40.5,40.55,456000.0,41.49,37.9421,37.5075,30.9683,29.909,-2.9904,-7.9455,54.4762,0.6155,6.8733,8.1117,-26.5399
20260303,40.6,40.75,39.3,39.85,519000.0,41.12,38.1011,38.18,31.1317,30.0452,-1.7263,-4.4365,50.947,0.6975,4.5901,4.374,-27.808
20260304,39.65,39.65,38.45,38.55,385000.0,40.49,38.1385,38.7775,31.2442,30.1601,-3.2622,-7.554,44.9248,0.5314,1.0789,-0.5867,-30.163
20260305,38.9,39.2,38.1,38.2,355000.0,39.79,38.1437,39.3575,31.3892,30.2673,-0.9079,-8.3933,43.609,0.5218,0.1477,-2.941,-30.7971
20260306,38.3,40.95,38.2,39.8,399000.0,39.39,38.2817,40.055,31.5817,30.3928,4.1885,-4.7847,53.9652,0.6263,3.9662,-0.6366,-27.8986
20260309,38.5,38.5,37.3,37.9,277000.0,38.86,38.2499,40.6875,31.7483,30.4903,-4.7739,-6.5351,50.099,0.4603,-0.9147,-6.851,-31.3406
20260310,38.75,38.75,37.5,38.55,366000.0,38.6,38.2749,41.3575,31.95,30.5936,1.715,-3.2622,53.2803,0.6247,0.7188,-6.7884,-30.163
20260311,39.3,39.45,38.65,39.25,294000.0,38.74,38.3561,42.02,32.155,30.7032,1.8158,1.8158,50.9615,0.5304,2.3304,-6.5921,-28.8949
20260312,39.25,39.25,38.25,38.5,270000.0,38.8,38.3681,42.565,32.345,30.8006,-1.9108,0.7853,39.4928,0.5749,0.3437,-9.5501,-30.2536
20260313,38.0,39.3,37.75,39.05,226000.0,38.65,38.425,41.9925,32.5392,30.9025,1.4286,-1.8844,-22.6733,0.5217,1.6267,-7.0072,-29.2572
20260316,38.85,39.55,38.55,39.45,238000.0,38.96,38.5104,41.5075,32.7517,31.0067,1.0243,4.0897,-19.7355,0.5808,2.4399,-4.9569,-28.5326
20260317,39.95,40.45,39.7,39.85,351000.0,39.22,38.622,41.0375,32.9633,31.1133,1.0139,3.3722,-19.0863,0.8511,3.1795,-2.8937,-27.808
20260318,39.85,40.4,39.4,39.65,292000.0,39.3,38.7077,40.6125,33.1792,31.2149,-0.5019,1.0191,-17.6532,0.714,2.4345,-2.37,-28.1703
20260319,39.6,39.6,38.4,38.4,275000.0,39.28,38.682,40.18,33.3733,31.2994,-3.1526,-0.2597,-18.3847,0.6885,-0.7291,-4.4301,-30.4348
20260320,38.55,39.45,38.0,38.1,206000.0,39.09,38.6335,39.83,33.5708,31.3785,-0.7812,-2.4328,-15.5211,0.5601,-1.381,-4.3435,-30.9783
20260323,38.8,40.05,37.7,38.4,319000.0,38.88,38.6141,39.5475,33.73,31.4592,0.7874,-2.6616,-12.8263,0.8964,-0.5544,-2.9016,-30.4348
20260324,39.0,39.2,38.45,38.55,208000.0,38.62,38.6087,39.39,33.8875,31.5398,0.3906,-3.2622,-7.554,0.6311,-0.1521,-2.1325,-30.163
20260325,39.1,39.75,38.75,39.0,542000.0,38.49,38.6413,39.255,34.0583,31.6236,1.1673,-1.6393,-6.4748,1.6402,0.9282,-0.6496,-29.3478
20260326,39.2,39.4,38.2,38.35,301000.0,38.48,38.6171,39.0875,34.2158,31.6983,-1.6667,-0.1302,-8.0336,0.9095,-0.6916,-1.8868,-30.5254
20260327,38.3,38.45,37.7,38.45,307000.0,38.55,38.6031,38.92,34.3808,31.7725,0.2608,0.9186,-8.0144,0.9323,-0.3967,-1.2076,-30.3442
20260330,38.45,38.45,37.6,37.85,254000.0,38.44,38.5404,38.785,34.5417,31.8386,-1.5605,-1.4323,-6.6584,0.7957,-1.7913,-2.4107,-31.4312
20260331,38.3,38.95,37.5,37.55,307000.0,38.24,38.4578,38.67,34.71,31.9,-0.7926,-2.594,-5.7716,0.9948,-2.3606,-2.8963,-31.9746
20260401,37.8,38.25,37.55,38.0,231000.0,38.04,38.4197,38.6425,34.8783,31.9649,1.1984,-2.5641,-1.4267,0.7677,-1.0924,-1.6627,-31.1594
20260402,38.6,39.0,37.95,37.95,208000.0,37.96,38.3806,38.63,35.0425,32.0279,-0.1316,-1.043,-0.6545,0.7086,-1.1218,-1.7603,-31.25
20260407,38.3,39.25,37.75,39.0,293000.0,38.07,38.4322,38.59,35.2317,32.1005,2.7668,1.4304,-2.0101,1.0165,1.4775,1.0625,-29.3478
20260408,39.0,39.4,38.65,39.0,360000.0,38.3,38.4795,38.645,35.39,32.1716,0.0,3.0383,2.9024,1.2312,1.3527,0.9186,-29.3478
20260409,38.95,39.2,37.75,37.75,361000.0,38.34,38.4187,38.605,35.5433,32.2286,-3.2051,0.5326,-2.0752,1.2357,-1.7406,-2.2147,-31.6123
20260410,38.0,38.55,37.55,38.0,339000.0,38.34,38.3838,38.5425,35.6975,32.2869,0.6623,0.0,-3.1847,1.1515,-0.9999,-1.4075,-31.1594
20260413,38.05,38.2,37.3,37.65,344000.0,38.28,38.3227,38.5,35.8558,32.3405,-0.9211,-0.7905,-2.2078,1.154,-1.7552,-2.2078,-31.7935
20260414,38.0,38.0,37.45,37.65,413000.0,38.01,38.2666,38.43,36.01,32.3931,0.0,-3.4615,-3.5851,1.3433,-1.6113,-2.0297,-31.7935
20260415,37.65,38.65,37.5,38.2,509000.0,37.85,38.2611,38.3675,36.1867,32.45,1.4608,-2.0513,-3.1686,1.5857,-0.1596,-0.4366,-30.7971
20260416,38.6,38.65,37.8,37.9,360000.0,37.88,38.231,38.27,36.3683,32.5029,-0.7853,0.3974,-4.8934,1.1199,-0.8657,-0.9668,-31.3406
20260417,38.0,38.75,37.95,37.95,373000.0,37.87,38.2076,38.185,36.5558,32.5553,0.1319,-0.1316,-4.2875,1.1459,-0.6741,-0.6154,-31.25
20260420,38.05,38.05,36.6,36.7,676000.0,37.68,38.0819,38.1,36.7292,32.5948,-3.2938,-2.5232,-4.4271,1.9563,-3.6288,-3.6745,-33.5145
20260421,36.8,37.25,36.5,36.65,317000.0,37.48,37.9626,38.0275,36.9033,32.633,-0.1362,-2.656,-3.8058,0.9029,-3.4576,-3.6224,-33.6051
20260422,36.7,36.85,36.5,36.55,218000.0,37.15,37.8449,37.935,37.0708,32.6696,-0.2729,-4.3194,-4.8177,0.63,-3.4215,-3.651,-33.7862
20260423,36.0,36.0,32.9,32.9,1366000.0,36.15,37.4328,37.6525,37.1658,32.6718,-9.9863,-13.1926,-14.6563,3.3816,-12.1092,-12.622,-40.3986
20260424,32.8,32.85,31.0,31.5,944000.0,34.86,36.9384,37.2775,37.2475,32.661,-4.2553,-16.996,-19.2308,2.2262,-14.7229,-15.4986,-42.9348
20260427,32.6,34.3,31.8,32.05,1073000.0,33.93,36.531,36.9625,37.3458,32.6555,1.746,-12.6703,-16.4276,2.3192,-12.2664,-13.2905,-41.9384
20260428,32.05,32.5,31.6,31.9,472000.0,32.98,36.1451,36.635,37.4492,32.6486,-0.468,-12.9604,-17.0351,1.0023,-11.7447,-12.9248,-42.2101
20260429,32.2,32.45,31.7,31.8,322000.0,32.03,35.783,36.3325,37.5417,32.6411,-0.3135,-12.9959,-15.9841,0.6789,-11.131,-12.4751,-42.3913
20260430,31.8,32.4,31.75,31.85,343000.0,31.82,35.4553,36.0475,37.6325,32.6341,0.1572,-3.1915,-15.1798,0.7204,-10.1685,-11.6444,-42.3007
20260504,32.05,32.5,31.65,31.7,330000.0,31.86,35.1423,35.7325,37.7175,32.6259,-0.471,0.6349,-16.5789,0.686,-9.7954,-11.2852,-42.5725
20260505,31.85,34.85,31.8,34.85,1215000.0,32.42,35.118,35.5775,37.855,32.6452,9.9369,8.7363,-8.1686,2.2864,-0.7631,-2.0448,-36.8659
20260506,34.4,37.3,34.3,35.25,2014000.0,33.09,35.129,35.39,38.0117,32.6677,1.1478,10.5016,-9.6154,3.2618,0.3445,-0.3956,-36.1413
20260507,35.35,35.45,34.8,34.8,467000.0,33.69,35.1016,35.18,38.1708,32.6859,-1.2766,9.434,-10.7692,0.7498,-0.8591,-1.0802,-36.9565
20260508,35.15,35.5,33.7,34.05,431000.0,34.13,35.0139,34.995,38.3192,32.6975,-2.1552,6.9074,-9.8013,0.6882,-2.753,-2.7004,-38.3152
20260511,34.0,34.2,33.25,33.35,359000.0,34.46,34.8753,34.7625,38.4417,32.7029,-2.0558,5.205,-12.2368,0.5723,-4.3735,-4.0633,-39.5833
20260512,33.6,33.7,32.6,32.8,279000.0,34.05,34.7023,34.52,38.5283,32.7038,-1.6492,-5.8824,-12.8818,0.4471,-5.4819,-4.9826,-40.5797
20260513,32.25,33.35,32.25,32.7,624000.0,33.54,34.5355,34.2725,38.2317,32.7379,-0.3049,-7.234,-13.1474,0.9833,-5.3147,-4.5882,-35.2475
20260514,32.8,33.4,32.5,33.0,284000.0,33.18,34.4075,34.0125,37.9625,32.8088,0.9174,-5.1724,-13.6126,0.4556,-4.0907,-2.9768,-34.0
20260515,33.5,33.6,32.5,32.5,433000.0,32.87,34.2486,33.7425,37.6833,32.8775,-1.5152,-4.5521,-14.248,0.6906,-5.1055,-3.6823,-34.3434
20260518,32.4,32.85,31.45,32.45,284000.0,32.69,34.0987,33.4675,37.4217,32.9517,-0.1538,-2.6987,-14.4928,0.4562,-4.835,-3.0403,-33.2991
20260519,32.45,33.25,32.45,32.5,271000.0,32.63,33.9655,33.2575,37.1792,33.0267,0.1541,-0.9146,-11.4441,0.4499,-4.3145,-2.2777,-30.9245
20260520,33.0,33.05,32.3,32.35,208000.0,32.56,33.8308,33.0425,36.9667,33.1004,-0.4615,-1.0703,-11.7326,0.3485,-4.3772,-2.0958,-28.2705
20260521,32.45,32.55,32.2,32.4,249000.0,32.44,33.7116,32.835,36.7725,33.1767,0.1546,-1.8182,-11.3543,0.4161,-3.8906,-1.3248,-25.7732
20260522,32.3,32.6,31.55,31.65,32000.0,32.27,33.5398,32.7725,36.605,33.2458,-2.3148,-2.6154,-3.7994,0.0602,-5.6345,-3.4251,-25.7042
20260525,31.95,31.95,30.35,30.35,31000.0,31.85,33.274,32.715,36.4158,33.2971,-4.1074,-6.4715,-3.6508,0.0638,-8.7876,-7.2291,-28.7559
20260526,30.45,30.7,29.3,29.45,30000.0,31.24,32.9553,32.585,36.2117,33.3392,-2.9654,-9.3846,-8.1123,0.0691,-10.6366,-9.621,-30.8685
20260527,29.3,29.45,28.6,28.65,29000.0,30.5,32.5965,32.4225,35.9925,33.3704,-2.7165,-11.4374,-10.1881,0.0704,-12.1072,-11.6354,-31.4593
20260528,28.7,28.85,28.05,28.2,28000.0,29.66,32.2302,32.2425,35.7867,33.3775,-1.5707,-12.963,-11.3208,0.0705,-12.5043,-12.5378,-31.1355
20260529,28.35,28.9,28.3,28.6,29000.0,29.05,31.9276,32.08,35.5992,33.3654,1.4184,-9.6367,-10.2041,0.076,-10.4225,-10.8479,-30.1587
20260601,28.85,29.2,28.35,28.55,29000.0,28.69,31.6462,31.9225,35.4325,33.3383,-0.1748,-5.9308,-9.9369,0.0792,-9.7837,-10.5646,-30.2808
20260602,28.5,28.7,27.75,28.35,28.0,28.47,31.3715,31.5975,35.2683,33.3288,-0.7005,-3.7351,-18.6514,0.0001,-9.6313,-10.2777,-30.7692
20260603,28.7,30.3,28.15,29.25,29000.0,28.59,31.1947,31.2975,35.0925,33.3371,3.1746,2.0942,-17.0213,0.1406,-6.2341,-6.5421,-27.6885
20260604,29.8,29.8,28.8,29.5,29000.0,28.85,31.0535,31.0325,34.9525,33.3504,0.8547,4.6099,-15.2299,0.1573,-5.0026,-4.9384,-27.0705
20260605,29.8,30.3,29.15,29.15,29000.0,28.96,30.8949,30.7875,34.7958,33.3729,-1.1864,1.9231,-14.3906,0.1765,-5.6477,-5.3187,-27.9357
20260608,28.5,28.8,27.8,28.6,302000.0,28.97,30.7036,30.55,34.6183,33.3867,-1.8868,0.1751,-14.2429,1.8705,-6.8514,-6.383,-29.2954
20260609,29.0,29.3,28.75,28.75,234000.0,29.05,30.5408,30.3475,34.4558,33.4004,0.5245,1.4109,-12.3476,1.4698,-5.8637,-5.264,-28.9246
20260610,28.9,29.4,28.15,28.15,417000.0,28.83,30.3416,30.12,34.2742,33.4067,-2.087,-3.7607,-13.9144,2.8015,-7.223,-6.5405,-30.4079
20260611,28.3,28.75,27.65,27.7,500000.0,28.47,30.1214,29.855,34.0783,33.415,-1.5986,-6.1017,-16.0606,3.1318,-8.039,-7.2182,-31.5204
20260612,28.0,28.6,27.95,28.1,301000.0,28.26,29.953,29.635,33.8825,33.4229,1.444,-3.6021,-13.5385,1.9667,-6.1863,-5.1797,-30.4455
20260615,28.25,28.55,27.8,27.85,374000.0,28.11,29.7777,29.405,33.6858,33.4325,-0.8897,-2.6224,-14.1757,2.3738,-6.4738,-5.2882,-30.4619
20260616,28.3,28.45,27.8,27.85,249000.0,27.93,29.6171,29.1725,33.51,33.4417,0.0,-3.1304,-14.3077,1.5915,-5.9665,-4.5334,-30.4619
20260617,27.9,28.2,27.6,28.05,113000.0,27.91,29.4865,28.9575,33.3425,33.4567,0.7181,-0.3552,-13.2921,0.7449,-4.8717,-3.1339,-29.9625
20260618,28.1,28.3,27.85,27.9,181000.0,27.95,29.3543,28.7325,33.1675,33.4487,-0.5348,0.722,-13.8889,1.2205,-4.9543,-2.8974,-29.8113
20260622,27.95,28.1,27.7,27.8,353000.0,27.89,29.2248,28.54,32.9883,33.4379,-0.3584,-1.0676,-12.1643,2.1478,-4.8752,-2.5929,-30.0629
20260623,28.15,30.55,28.0,29.4,2603000.0,28.2,29.2394,28.4925,32.8283,33.4433,5.7554,5.5655,-3.1301,8.8854,0.5493,3.185,-25.3807
20260624,29.05,30.05,28.7,29.25,895000.0,28.48,29.2403,28.4825,32.6767,33.4462,-0.5102,5.0269,-0.6791,2.6621,0.0333,2.6946,-25.7614
20260625,29.5,29.5,28.25,28.25,567000.0,28.52,29.1577,28.4625,32.5067,33.4438,-3.4188,0.713,-1.3962,1.5615,-3.1132,-0.7466,-28.2995
20260626,28.25,28.25,26.55,26.55,1130000.0,28.25,28.9404,28.38,32.3183,33.43,-6.0177,-4.8387,-5.8511,2.702,-8.2598,-6.4482,-32.6142
20260629,26.55,29.2,26.45,29.2,1174000.0,28.53,28.9621,28.41,32.1792,33.4446,9.9812,5.036,2.0979,2.4692,0.8216,2.7807,-25.8883
20260630,30.6,31.5,29.6,30.1,1648000.0,28.67,29.0569,28.4875,32.0475,33.4629,3.0822,2.381,5.4291,2.9619,3.5899,5.6604,-23.6041
20260701,29.5,30.0,28.95,29.3,515000.0,28.68,29.0771,28.535,31.9033,33.4729,-2.6578,0.1709,3.351,0.8847,0.7664,2.6809,-25.6345
20260702,29.05,29.2,28.75,28.8,283000.0,28.79,29.0541,28.5125,31.7333,33.4825,-1.7065,1.9469,-1.5385,0.4758,-0.8744,1.0083,-26.9036
20260703,28.8,31.0,28.8,29.95,1342000.0,29.47,29.1287,28.535,31.5825,33.4862,3.9931,12.806,1.5254,2.0318,2.8195,4.9588,-23.5969
20260706,30.35,31.9,29.95,29.95,1183000.0,29.62,29.1972,28.575,31.4525,33.4979,0.0,2.5685,2.7444,1.6472,2.5785,4.8119,-22.7097
20260707,29.75,29.9,29.2,29.5,577000.0,29.5,29.2224,28.62,31.3108,33.5042,-1.5025,-1.9934,3.1469,0.7883,0.95,3.0748,-23.871
20260708,29.55,29.95,29.25,29.6,297000.0,29.56,29.2539,28.6625,31.1767,33.5162,0.339,1.0239,2.9565,0.404,1.1832,3.2708,-23.6129
20260709,30.3,30.5,29.6,30.2,442000.0,29.84,29.3327,28.765,31.0525,33.5312,2.027,4.8611,7.2824,0.6003,2.9568,4.9887,-22.0645
20260713,30.75,30.75,28.85,28.95,337000.0,29.64,29.3008,28.8275,30.8983,33.5425,-4.1391,-3.3389,4.5126,0.4628,-1.1973,0.4249,-25.2903
