date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260408,12.2,12.2,11.8,11.9,172000.0,12.2,12.8709,12.8775,13.7808,14.4252,-2.0576,-5.5556,-8.4615,2.3643,-7.5434,-7.5908,-24.2038
20260409,11.8,11.9,11.7,11.8,80000.0,12.07,12.7817,12.8075,13.725,14.4014,-0.8403,-5.2209,-10.6061,1.0638,-7.6802,-7.8665,-24.8408
20260410,12.0,12.0,11.7,11.8,107000.0,11.96,12.6999,12.7325,13.6725,14.3779,0.0,-4.4534,-11.2782,1.4125,-7.0856,-7.3238,-24.8408
20260413,11.95,11.95,11.65,11.8,76000.0,11.89,12.6249,12.6525,13.6233,14.3549,0.0,-2.8807,-11.9403,0.987,-6.5337,-6.7378,-24.8408
20260414,11.8,11.9,11.6,11.7,128000.0,11.8,12.5478,12.5725,13.5775,14.3314,-0.8475,-3.7037,-12.0301,1.607,-6.7565,-6.9397,-25.4777
20260415,11.8,11.8,11.6,11.8,109000.0,11.78,12.4855,12.495,13.5325,14.3092,0.8547,-0.8403,-11.6105,1.3196,-5.4902,-5.5622,-24.8408
20260416,11.85,12.95,11.7,12.95,522000.0,12.01,12.5242,12.4775,13.515,14.2974,9.7458,9.7458,-2.6316,4.9014,3.3999,3.7868,-17.5159
20260417,13.45,14.2,13.45,14.2,459000.0,12.49,12.6638,12.51,13.5225,14.2966,9.6525,20.339,4.797,3.833,12.1303,13.5092,-9.5541
20260420,14.85,15.6,14.2,15.6,1363000.0,13.25,12.9085,12.605,13.5525,14.3077,9.8592,32.2034,13.8686,7.5138,20.8504,23.7604,-0.6369
20260421,17.15,17.15,17.15,17.15,340000.0,14.34,13.262,12.7925,13.6108,14.3318,9.9359,46.5812,27.9851,1.7445,29.3171,34.0629,0.0
20260422,18.5,18.85,18.05,18.55,1625000.0,15.69,13.7026,13.085,13.67,14.3672,8.1633,57.2034,46.063,5.9798,35.3753,41.7654,-1.5915
20260423,18.65,18.65,16.7,17.45,1023000.0,16.59,14.0149,13.3275,13.7183,14.3929,-5.9299,34.749,38.4921,3.1944,24.5101,30.9323,-7.4271
20260424,17.8,18.4,17.6,17.6,230000.0,17.27,14.3137,13.5775,13.7642,14.3912,0.8596,23.9437,39.6825,0.6954,22.9593,29.6262,-6.6313
20260427,17.5,18.0,16.0,16.25,195000.0,17.4,14.475,13.7525,13.7925,14.405,-7.6705,4.1667,27.451,0.5763,12.2622,18.1603,-13.7931
20260428,16.6,16.6,15.8,16.15,102000.0,17.2,14.6146,13.92,13.8183,14.3713,-0.6154,-5.8309,26.1719,0.2989,10.5058,16.0201,-14.3236
20260429,16.15,16.65,16.15,16.3,63000.0,16.75,14.7551,14.105,13.8517,14.3688,0.9288,-12.1294,29.3651,0.1846,10.4705,15.5619,-13.5279
20260430,16.3,16.6,15.7,15.8,127000.0,16.42,14.8421,14.2725,13.865,14.3667,-3.0675,-9.4556,26.9076,0.3685,6.4536,10.7024,-16.1804
20260504,15.8,15.8,15.4,15.4,135000.0,15.98,14.8886,14.425,13.88,14.3617,-2.5316,-12.5,24.6964,0.3892,3.4346,6.7591,-18.3024
20260505,16.0,16.9,15.75,16.9,114000.0,16.11,15.0562,14.6625,13.92,14.3675,9.7403,4.0,39.0947,0.3262,12.2458,15.26,-10.3448
20260506,16.8,18.5,16.8,17.95,227000.0,16.47,15.2974,14.9525,13.9808,14.3829,6.213,11.1455,47.7366,0.6308,17.3402,20.0468,-4.7745
20260507,18.0,18.0,17.8,17.95,127000.0,16.8,15.5184,15.255,14.0425,14.3996,0.0,10.1227,50.8403,0.3551,15.6688,17.6663,-4.7745
20260508,18.35,18.35,17.6,18.05,142000.0,17.25,15.7294,15.5675,14.1025,14.4175,0.5571,14.2405,52.9661,0.3937,14.7532,15.9467,-4.244
20260511,17.9,18.05,17.35,17.95,170000.0,17.76,15.9145,15.875,14.1608,14.4325,-0.554,16.5584,52.1186,0.4672,12.7905,13.0709,-4.7745
20260512,17.5,17.9,17.0,17.4,137000.0,17.86,16.0383,16.155,14.2108,14.4425,-3.0641,2.9586,47.4576,0.3734,8.4906,7.7066,-7.6923
20260513,16.9,17.35,16.3,16.5,133000.0,17.57,16.0767,16.395,14.2458,14.445,-5.1724,-8.078,41.0256,0.3622,2.6328,0.6404,-12.4668
20260514,16.65,16.65,15.7,16.0,172000.0,17.18,16.0703,16.605,14.2683,14.4462,-3.0303,-10.8635,35.5932,0.4645,-0.4377,-3.6435,-15.1194
20260515,16.0,16.15,15.35,15.8,91000.0,16.73,16.0478,16.7475,14.2925,14.4471,-1.25,-12.4654,22.0077,0.2609,-1.5442,-5.6576,-16.1804
20260518,15.95,17.35,15.95,17.35,188000.0,16.61,16.1563,16.905,14.3433,14.4621,9.8101,-3.3426,22.1831,0.5609,7.3883,2.6324,-7.9576
20260519,19.0,19.05,18.4,19.05,317000.0,16.94,16.3975,17.0775,14.4275,14.4896,9.7983,9.4828,22.1154,1.1205,16.1765,11.5503,0.0
20260520,20.95,20.95,17.6,17.9,901000.0,17.22,16.5227,17.115,14.4908,14.5075,-6.0367,8.4848,4.3732,2.8976,8.336,4.5866,-14.5585
20260521,17.9,18.55,17.85,18.2,263000.0,17.66,16.6625,17.0975,14.5583,14.5292,1.676,13.75,-1.8868,1.083,9.2276,6.4483,-13.1265
20260522,19.6,19.6,18.2,18.3,19000.0,18.16,16.7989,17.14,14.6283,14.5625,0.5495,15.8228,4.8711,0.0986,8.9356,6.7678,-12.6492
20260525,18.35,18.35,17.9,18.05,18000.0,18.3,16.9032,17.1625,14.6942,14.5908,-1.3661,4.0346,2.5568,0.0989,6.7847,5.1712,-13.8425
20260526,18.05,18.65,17.9,17.9,18000.0,18.07,16.9862,17.245,14.7592,14.6167,-0.831,-6.0367,10.1538,0.1039,5.3794,3.7982,-14.5585
20260527,18.2,18.2,17.25,17.5,17000.0,17.99,17.0291,17.3125,14.8167,14.6446,-2.2346,-2.2346,8.3591,0.1006,2.7655,1.083,-16.4678
20260528,17.85,18.55,17.35,17.6,18000.0,17.87,17.0766,17.3775,14.88,14.6717,0.5714,-3.2967,7.9755,0.108,3.0648,1.2804,-15.9905
20260529,17.75,17.85,17.25,17.8,17000.0,17.77,17.1369,17.4775,14.9492,14.7,1.1364,-2.7322,12.6582,0.1055,3.8693,1.8452,-15.0358
20260601,17.8,18.0,17.1,17.1,17000.0,17.58,17.1338,17.5625,15.015,14.725,-3.9326,-5.2632,11.039,0.1095,-0.1975,-2.6335,-18.3771
20260602,17.45,17.45,16.65,16.9,17.0,17.38,17.1144,17.5625,15.075,14.7471,-1.1696,-5.5866,0.0,0.0001,-1.2525,-3.7722,-19.3317
20260603,17.3,17.35,16.65,17.0,17000.0,17.28,17.1048,17.515,15.1333,14.7675,0.5917,-2.8571,-5.2925,0.1222,-0.6128,-2.9403,-18.8544
20260604,17.0,17.0,16.7,17.0,17000.0,17.16,17.0961,17.4675,15.2,14.79,0.0,-3.4091,-5.2925,0.1272,-0.562,-2.6764,-18.8544
20260605,16.9,16.9,16.0,16.3,16000.0,16.86,17.0297,17.38,15.2517,14.7971,-4.1176,-8.427,-9.6953,0.1257,-4.2851,-6.214,-22.1957
20260608,15.7,15.7,15.0,15.45,164000.0,16.53,16.8981,17.255,15.2875,14.8,-5.2147,-9.6491,-13.9276,1.2913,-8.5696,-10.4607,-26.253
20260609,15.45,15.85,15.35,15.55,79000.0,16.26,16.7858,17.1625,15.3233,14.805,0.6472,-7.9882,-10.6322,0.6366,-7.3619,-9.3955,-25.7757
20260610,15.65,15.65,14.65,14.8,144000.0,15.82,16.6203,17.0775,15.3483,14.8054,-4.8232,-12.9412,-10.303,1.1552,-10.9522,-13.3363,-29.3556
20260611,14.85,14.9,14.4,14.7,72000.0,15.36,16.4603,17.0125,15.3708,14.8058,-0.6757,-13.5294,-8.125,0.6018,-10.694,-13.5929,-29.8329
20260612,14.8,15.05,14.7,14.7,50000.0,15.04,16.3136,16.9575,15.3942,14.8083,0.0,-9.816,-6.962,0.4252,-9.891,-13.3127,-29.8329
20260615,14.7,14.85,14.55,14.75,36000.0,14.9,16.1833,16.8275,15.4142,14.8117,0.3401,-4.5307,-14.9856,0.3273,-8.8565,-12.3459,-29.5943
20260616,15.05,15.05,14.5,14.7,75000.0,14.73,16.0597,16.61,15.4308,14.815,-0.339,-5.4662,-22.8346,0.7661,-8.4663,-11.4991,-29.8329
20260617,14.4,14.7,14.4,14.6,33000.0,14.69,15.938,16.445,15.4508,14.8179,-0.6803,-1.3514,-18.4358,0.6055,-8.3952,-11.2192,-30.3103
20260618,14.9,14.9,14.6,14.7,24000.0,14.69,15.8349,16.27,15.4842,14.8204,0.6849,0.0,-19.2308,0.564,-7.1668,-9.6497,-29.8329
20260622,14.5,14.6,14.4,14.4,74000.0,14.63,15.7153,16.075,15.5142,14.8196,-2.0408,-2.0408,-21.3115,1.6335,-8.3695,-10.4199,-31.2649
20260623,14.4,14.6,14.1,14.1,68000.0,14.5,15.5807,15.8775,15.5392,14.8158,-2.0833,-4.4068,-21.8837,1.4226,-9.5033,-11.1951,-32.6969
20260624,13.9,14.3,13.9,14.25,63000.0,14.41,15.4698,15.695,15.5642,14.8142,1.0638,-3.0612,-20.3911,1.2587,-7.885,-9.2068,-31.9809
20260625,14.25,14.25,14.05,14.25,53000.0,14.34,15.3681,15.5325,15.5883,14.8104,0.0,-2.3973,-18.5714,1.0222,-7.2757,-8.2569,-31.9809
20260626,14.5,14.5,13.7,13.85,93000.0,14.17,15.2416,15.345,15.6092,14.8046,-2.807,-5.7823,-21.3068,1.6726,-9.1304,-9.7426,-33.8902
20260629,13.85,13.85,13.55,13.55,92000.0,14.0,15.1007,15.1325,15.6275,14.7962,-2.1661,-5.9028,-23.8764,1.5501,-10.2688,-10.4576,-35.3222
20260630,13.55,13.9,13.3,13.4,95000.0,13.86,14.9589,14.9475,15.645,14.7879,-1.107,-4.9645,-21.6374,1.502,-10.4214,-10.3529,-36.0382
20260701,13.4,13.6,13.3,13.3,48000.0,13.67,14.8207,14.7675,15.6642,14.7762,-0.7463,-6.6667,-21.3018,0.7312,-10.2606,-9.9374,-36.5155
20260702,13.35,13.65,13.1,13.4,71000.0,13.5,14.7023,14.5875,15.685,14.7608,0.7519,-5.9649,-21.1765,1.0388,-8.8578,-8.1405,-36.0382
20260703,13.4,14.7,13.4,14.7,206000.0,13.67,14.7021,14.4725,15.7317,14.7562,9.7015,6.1372,-13.5294,2.6478,-0.0143,1.5719,-29.8329
20260706,15.2,15.25,14.25,14.6,202000.0,13.88,14.6936,14.3875,15.7783,14.7517,-0.6803,7.7491,-10.4294,2.3192,-0.637,1.477,-30.3103
20260707,14.45,14.45,14.1,14.2,40000.0,14.04,14.6525,14.325,15.8183,14.7454,-2.7397,5.9701,-8.0906,0.4944,-3.088,-0.8726,-32.2196
20260708,14.1,14.3,13.8,14.0,59000.0,14.18,14.5981,14.2475,15.855,14.7392,-1.4085,5.2632,-9.9678,0.7384,-4.0971,-1.7371,-33.1742
20260709,14.2,14.2,13.7,13.85,34000.0,14.27,14.5358,14.2,15.8908,14.7342,-1.0714,3.3582,-6.4189,0.457,-4.7177,-2.4648,-33.8902
20260713,14.1,14.1,13.7,13.7,34000.0,14.07,14.4661,14.15,15.9225,14.7275,-1.083,-6.8027,-6.8027,0.469,-5.2959,-3.1802,-34.6062
20260714,14.05,14.05,13.2,13.65,52000.0,13.88,14.3981,14.0975,15.9342,14.7246,-0.365,-6.5068,-7.1429,0.7163,-5.1958,-3.1743,-34.8449
20260715,13.75,13.75,13.45,13.7,34000.0,13.78,14.3399,14.045,15.9258,14.7242,0.3663,-3.5211,-7.1186,0.469,-4.4625,-2.4564,-34.6062
20260716,13.65,13.95,13.5,13.95,66000.0,13.77,14.3074,14.0075,15.8983,14.7254,1.8248,-0.3571,-5.102,0.916,-2.4982,-0.4105,-33.4129
20260717,13.95,13.95,13.15,13.7,97000.0,13.74,14.2568,13.9625,15.8408,14.7258,-1.7921,-1.083,-6.1644,1.289,-3.9056,-1.88,-34.6062
20260720,13.3,13.6,13.15,13.6,40000.0,13.72,14.2021,13.9075,15.7583,14.7142,-0.7299,-0.7299,-7.483,0.526,-4.2394,-2.211,-35.0835
20260721,13.5,13.95,13.5,13.9,43000.0,13.77,14.1769,13.8825,15.6992,14.7088,2.2059,1.8315,-3.4722,0.5772,-1.9532,0.1261,-33.6516
20260722,13.95,13.95,13.6,13.8,36000.0,13.79,14.1455,13.8675,15.6358,14.7,-0.7194,0.7299,-2.1277,0.4938,-2.4424,-0.4867,-34.1289
20260723,13.85,13.85,13.5,13.8,14000.0,13.76,14.1167,13.845,15.595,14.6938,0.0,-1.0753,-3.1579,0.1987,-2.2435,-0.325,-34.1289
20260724,13.5,13.8,13.5,13.8,21000.0,13.78,14.0903,13.8225,15.5558,14.6871,0.0,0.7299,-3.1579,0.305,-2.0604,-0.1628,-34.1289
20260727,13.8,13.8,13.5,13.6,12000.0,13.78,14.0495,13.81,15.5108,14.6812,-1.4493,0.0,-1.8051,0.1852,-3.1991,-1.5206,-35.0835
20260728,13.7,13.7,12.8,12.9,63000.0,13.58,13.9537,13.7775,15.4625,14.6638,-5.1471,-7.1942,-4.797,0.9945,-7.5512,-6.3691,-38.4248
20260729,13.2,13.2,12.75,13.0,32000.0,13.42,13.8742,13.7575,15.4225,14.6512,0.7752,-5.7971,-2.9851,0.5316,-6.3009,-5.5061,-37.9475
20260730,13.1,13.1,12.0,12.9,65000.0,13.24,13.793,13.7375,15.3558,14.6379,-0.7692,-6.5217,-3.0075,1.0647,-6.4744,-6.0965,-38.4248
20260731,12.95,14.1,12.9,14.0,88000.0,13.28,13.8103,13.7675,15.29,14.6354,8.5271,1.4493,4.4776,1.4216,1.3739,1.6888,-33.1742
20260803,13.6,13.75,12.95,13.35,152000.0,13.23,13.7719,13.7,15.2133,14.6279,-4.6429,-1.8382,-9.1837,2.5676,-3.0635,-2.5547,-36.2768
20260804,13.3,13.45,13.2,13.45,27000.0,13.34,13.7451,13.6425,15.1367,14.6196,0.7491,4.2636,-7.8767,0.5352,-2.1468,-1.411,-35.7995
20260805,13.6,13.65,13.35,13.45,20000.0,13.43,13.7205,13.605,15.0617,14.6113,0.0,3.4615,-5.2817,0.4044,-1.9714,-1.1393,-35.7995
20260806,13.6,13.6,13.2,13.4,18000.0,13.53,13.6938,13.575,14.995,14.6029,-0.3717,3.876,-4.2857,0.3797,-2.1454,-1.2891,-36.0382
