date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,171.5,173.0,163.0,163.5,25905660.0,166.8,162.7902,160.925,164.1917,152.1792,-4.1056,0.9259,1.8692,1.6662,0.436,1.6001,-17.0051
20260108,163.5,164.5,160.0,161.5,12255306.0,166.4,162.6827,161.05,164.0833,152.55,-1.2232,-1.2232,1.5723,0.7735,-0.727,0.2794,-18.0203
20260109,161.0,162.0,157.5,160.0,13640375.0,165.0,162.4591,161.075,164.0833,152.9083,-0.9288,-4.1916,0.3135,0.846,-1.5137,-0.6674,-18.7817
20260112,162.0,165.5,162.0,164.5,11161468.0,164.0,162.6292,161.625,164.1333,153.3208,2.8125,-2.9499,7.1661,0.7012,1.1504,1.7788,-16.4975
20260113,166.0,168.5,163.0,163.5,14483784.0,162.6,162.7018,162.125,164.0417,153.7167,-0.6079,-4.1056,6.5147,0.8952,0.4906,0.8481,-17.0051
20260114,163.5,168.5,162.5,167.0,14628426.0,163.3,163.0599,162.9,164.0667,154.1417,2.1407,2.1407,10.231,0.8847,2.4163,2.5169,-15.2284
20260115,168.0,169.0,163.5,165.0,9905068.0,164.0,163.2216,163.575,164.075,154.5583,-1.1976,2.1672,8.9109,0.6014,1.0896,0.8712,-16.2437
20260116,166.0,172.0,165.5,166.0,22573921.0,165.2,163.4531,164.15,164.0833,154.9667,0.6061,3.75,7.4434,1.3196,1.5582,1.127,-15.736
20260119,166.0,169.0,162.5,163.0,13796904.0,164.9,163.4154,164.55,164.0083,155.3542,-1.8072,-0.9119,5.1613,0.7951,-0.2542,-0.942,-17.2589
20260120,161.0,163.0,159.5,161.5,11484784.0,164.5,163.2558,164.65,163.8583,155.7208,-0.9202,-1.2232,1.2539,0.6744,-1.0755,-1.9131,-18.0203
20260121,159.5,167.5,159.0,161.0,17617790.0,163.3,163.0678,164.25,163.5083,156.025,-0.3096,-3.5928,-4.7337,1.0964,-1.2681,-1.9787,-18.2741
20260122,166.0,177.0,166.0,177.0,54698973.0,165.7,164.2288,164.95,163.3167,156.4625,9.9379,7.2727,8.589,3.0287,7.7765,7.3052,-10.1523
20260123,182.5,184.5,171.0,172.0,82732555.0,166.9,164.8764,165.275,162.9333,156.8458,-2.8249,3.6145,3.9275,3.8012,4.3206,4.069,-7.5269
20260126,171.5,174.0,165.5,167.0,29509746.0,167.7,165.0534,165.5,162.7,157.2458,-2.907,2.454,2.7692,1.3168,1.1794,0.9063,-9.4851
20260127,167.0,170.0,164.0,169.5,21946578.0,169.3,165.4239,165.725,162.5333,157.6458,1.497,4.9536,2.7273,0.9611,2.464,2.2779,-8.1301
20260128,170.5,174.5,167.5,172.5,28389917.0,171.6,166.0136,166.25,162.4083,158.0708,1.7699,7.1429,6.4815,1.2067,3.9072,3.7594,-6.5041
20260129,174.0,174.0,165.0,167.0,21179095.0,169.6,166.0958,166.425,162.3583,158.35,-3.1884,-5.6497,2.1407,0.8876,0.5444,0.3455,-9.4851
20260130,165.5,166.5,161.5,164.0,16724517.0,168.0,165.9211,166.275,162.275,158.6083,-1.7964,-4.6512,-1.7964,0.7128,-1.1579,-1.3682,-11.1111
20260202,162.5,164.0,158.0,160.5,18031050.0,166.7,165.4694,165.825,162.1333,158.8,-2.1341,-3.8922,-5.3097,0.784,-3.0032,-3.2112,-13.0081
20260203,163.5,171.5,162.0,170.5,22807522.0,166.9,165.8886,165.825,162.2,159.0792,6.2305,0.59,0.0,0.9842,2.7798,2.8192,-7.5881
20260204,170.5,178.0,167.5,173.5,33575165.0,167.1,166.5229,166.325,162.275,159.3542,1.7595,0.5797,6.1162,1.4253,4.1899,4.3138,-5.9621
20260205,170.0,172.0,165.0,165.5,20834939.0,166.8,166.4376,166.525,162.2417,159.5875,-4.611,-0.8982,2.4768,0.8686,-0.5634,-0.6155,-10.2981
20260206,163.0,165.0,161.0,164.5,12317547.0,166.9,166.2762,166.75,162.2083,159.8167,-0.6042,0.3049,2.8125,0.5149,-1.0682,-1.3493,-10.8401
20260209,169.0,174.0,167.0,173.5,26286133.0,169.5,166.8782,167.2,162.3583,160.1583,5.4711,8.0997,5.4711,1.0652,3.9681,3.7679,-5.9621
20260210,174.0,180.5,172.0,177.5,52348989.0,170.9,167.7633,167.9,162.6083,160.5208,2.3055,4.1056,8.5627,1.9703,5.8038,5.7177,-3.794
20260211,175.5,181.0,174.0,179.5,33625719.0,172.1,168.7414,168.525,162.8917,160.9,1.1268,3.4582,7.485,1.2219,6.3758,6.5124,-2.71
20260223,184.5,187.5,180.5,184.5,39472491.0,175.9,170.0546,169.5,163.3917,161.375,2.7855,11.4804,11.8182,1.3612,8.4946,8.8496,-1.6
20260224,186.5,194.0,183.5,193.5,38376937.0,181.7,172.0084,170.875,164.0583,161.9625,4.878,17.6292,16.5663,1.2883,12.4945,13.2407,-0.2577
20260225,197.0,200.0,188.0,192.0,30447331.0,185.4,173.6743,172.325,164.5917,162.5208,-0.7752,10.6628,17.7914,0.9943,10.5517,11.4174,-4.0
20260226,185.0,185.5,173.0,173.0,98092075.0,184.5,173.6181,172.9,164.9167,162.9292,-9.8958,-2.5352,7.1207,2.8066,-0.356,0.0578,-13.5
20260302,167.0,174.0,165.5,169.0,33393984.0,182.4,173.2333,173.3,165.15,163.2958,-2.3121,-5.8496,4.9689,0.9344,-2.4437,-2.4812,-15.5
20260303,170.0,171.0,164.0,165.0,29085972.0,178.5,172.5472,172.7,165.325,163.6292,-2.3669,-10.5691,-6.7797,0.8441,-4.374,-4.4586,-17.5
20260304,162.0,163.5,155.0,155.5,39068518.0,170.9,171.1266,171.875,165.275,163.8333,-5.7576,-19.6382,-9.593,1.2105,-9.1316,-9.5273,-22.25
20260305,161.5,162.5,158.5,161.0,24197040.0,164.7,170.2827,171.575,165.325,164.0917,3.537,-16.1458,-3.5928,0.7559,-5.4514,-6.1635,-19.5
20260306,158.5,161.0,157.0,159.0,15607363.0,161.9,169.3425,171.05,165.325,164.3333,-1.2422,-8.0925,-6.1947,0.4925,-6.1074,-7.0447,-20.5
20260309,147.0,150.0,146.0,149.0,21883775.0,157.9,167.6473,169.875,165.1583,164.525,-6.2893,-11.8343,-13.6232,0.6977,-11.1229,-12.2884,-25.5
20260310,155.5,158.5,153.0,155.0,18333361.0,155.9,166.5933,169.275,165.075,164.775,4.0268,-6.0606,-7.1856,0.5871,-6.9591,-8.433,-22.5
20260311,157.5,161.0,157.5,159.0,12130179.0,156.6,165.9606,169.025,165.0583,165.0583,2.5806,2.2508,-3.0488,0.3913,-4.1941,-5.9311,-20.5
20260312,157.5,161.5,155.0,159.5,18215891.0,156.3,165.4222,168.975,165.0167,165.3417,0.3145,-0.9317,-0.6231,0.5875,-3.58,-5.6073,-20.25
20260313,158.0,171.5,157.5,167.0,27991686.0,157.9,165.5537,168.8,165.1333,165.6458,4.7022,5.0314,-2.0528,0.8953,0.8736,-1.0664,-16.5
20260316,167.0,168.0,163.0,165.0,13174816.0,161.1,165.5075,168.375,165.2083,165.9042,-1.1976,10.7383,-4.8991,0.4356,-0.3066,-2.0045,-17.5
20260317,165.0,169.5,164.5,168.0,18588175.0,163.7,165.7152,168.5,165.3583,166.1333,1.8182,8.3871,1.5106,0.6169,1.3787,-0.2967,-16.0
20260318,171.0,173.0,167.5,170.0,23443533.0,165.9,166.0723,168.775,165.5333,166.2625,1.1905,6.9182,3.3435,0.7639,2.3651,0.7258,-15.0
20260319,164.5,165.0,160.5,160.5,20898618.0,166.1,165.6079,168.125,165.65,166.2208,-5.5882,0.627,-7.4928,0.687,-3.0844,-4.5353,-19.75
20260320,161.0,162.5,158.5,160.0,13701865.0,164.7,165.1406,167.25,165.7583,166.1958,-0.3115,-4.1916,-9.8592,0.481,-3.1129,-4.3348,-20.0
20260323,153.5,157.0,151.0,154.0,10396796.0,162.5,164.2122,165.975,165.8,166.0875,-3.75,-6.6667,-14.2061,0.3805,-6.2189,-7.2149,-23.0
20260324,156.5,158.5,152.5,153.0,8715043.0,159.5,163.2779,164.4,165.825,166.0333,-0.6494,-8.9286,-17.0732,0.338,-6.2947,-6.9343,-23.5
20260325,158.5,161.5,156.5,157.5,14502718.0,157.0,162.7964,162.6,165.875,165.975,2.9412,-7.3529,-18.6047,0.5897,-3.2534,-3.1365,-21.25
20260326,158.5,159.5,153.5,154.0,15055347.0,155.7,162.0634,160.7,165.8583,165.85,-2.2222,-4.0498,-19.7917,0.6319,-4.9754,-4.1693,-23.0
20260327,153.5,154.5,149.0,152.0,13188257.0,154.1,161.2247,159.65,165.7333,165.5708,-1.2987,-5.0,-12.1387,0.6736,-5.7217,-4.7917,-24.0
20260330,148.0,151.5,147.5,149.5,8895888.0,153.2,160.2477,158.675,165.4083,165.2917,-1.6447,-2.9221,-11.5385,0.4847,-6.7069,-5.7823,-25.25
20260331,147.5,147.5,139.5,140.5,25193642.0,150.7,158.602,157.45,165.0333,165.0042,-6.0201,-8.1699,-14.8485,1.3874,-11.4135,-10.7653,-29.75
20260401,147.0,148.0,146.0,147.5,10190138.0,148.7,157.6769,157.05,164.7333,164.8,4.9822,-6.3492,-5.1447,0.6096,-6.4543,-6.0809,-26.25
20260402,148.5,148.5,142.5,145.0,11205949.0,146.9,156.6205,156.25,164.4417,164.6458,-1.6949,-5.8442,-9.9379,0.6975,-7.4195,-7.2,-27.5
20260407,145.5,147.0,141.5,142.5,14927551.0,145.0,155.4438,155.425,164.0667,164.3958,-1.7241,-6.25,-10.3774,0.9311,-8.327,-8.3159,-28.75
20260408,152.0,156.5,150.5,156.5,17193891.0,146.4,155.5318,155.8,163.975,164.2875,9.8246,4.6823,5.0336,1.0884,0.6225,0.4493,-21.75
20260409,156.5,159.5,152.0,155.0,25479732.0,149.3,155.4875,155.8,163.8333,164.1583,-0.9585,10.3203,0.0,1.5773,-0.3135,-0.5135,-22.5
20260410,158.5,164.5,156.0,161.5,39144190.0,152.1,155.9885,155.925,163.7417,164.0708,4.1935,9.4915,1.5723,2.2361,3.5333,3.5754,-19.25
20260413,159.5,159.5,153.0,153.5,30958213.0,153.8,155.7811,155.625,163.475,163.9083,-4.9536,5.8621,-3.7618,1.7064,-1.4643,-1.3655,-23.25
20260414,156.5,158.0,155.5,157.5,16947337.0,156.8,155.9244,155.15,163.2583,163.7875,2.6059,10.5263,-5.6886,0.9635,1.0105,1.5147,-21.25
20260415,159.5,160.5,155.5,159.0,24555323.0,157.3,156.1807,154.85,163.1833,163.6875,0.9524,1.5974,-3.6364,1.3522,1.8052,2.68,-20.5
20260416,161.5,162.5,159.5,161.0,18577520.0,158.5,156.5823,154.5,163.175,163.6292,1.2579,3.871,-4.1667,1.0231,2.8213,4.2071,-19.5
20260417,161.5,163.5,160.0,162.0,18876840.0,158.6,157.0338,154.1,163.2083,163.6458,0.6211,0.3096,-4.7059,1.0528,3.1625,5.1265,-19.0
20260420,164.5,169.5,163.5,165.0,30332619.0,160.9,157.6976,154.325,163.2167,163.675,1.8519,7.4919,2.8037,1.6483,4.6306,6.9172,-17.5
20260421,165.0,173.5,163.5,171.5,45494582.0,163.7,158.8478,154.9,163.35,163.6958,3.9394,8.8889,7.1875,2.2757,7.965,10.7166,-14.25
20260422,172.0,178.0,170.0,176.0,37025384.0,167.1,160.2772,156.0,163.5,163.7833,2.6239,10.6918,14.2857,1.7364,9.8098,12.8205,-12.0
20260423,181.0,181.0,160.5,164.5,48873804.0,167.8,160.6291,156.575,163.4917,163.7833,-6.5341,2.1739,7.5163,2.0948,2.4099,5.0615,-17.75
20260424,166.0,170.5,162.5,169.5,25524324.0,169.3,161.3683,157.175,163.55,163.8167,3.0395,4.6296,7.619,1.0688,5.0392,7.8416,-15.25
20260427,174.5,181.0,171.0,172.0,38618473.0,170.7,162.2543,158.075,163.7,163.8542,1.4749,4.2424,11.6883,1.541,6.0064,8.8091,-14.0
20260428,173.0,175.0,169.0,172.5,23859971.0,170.9,163.1081,159.1,163.8833,163.8708,0.2907,0.5831,13.4868,0.9323,5.7581,8.4224,-13.75
20260429,171.0,174.0,168.0,172.0,21954424.0,170.1,163.8491,160.225,164.0667,163.7875,-0.2899,-2.2727,15.0502,0.8365,4.9746,7.349,-14.0
20260430,170.0,179.5,164.5,166.0,57280644.0,170.4,164.0283,161.5,163.8833,163.6,-3.4884,0.9119,18.1495,2.0567,1.202,2.7864,-17.0
20260504,168.5,175.5,168.0,171.5,36940897.0,170.8,164.651,162.7,163.875,163.4042,3.3133,1.1799,16.2712,1.2656,4.1597,5.4087,-14.25
20260505,172.0,172.5,168.5,171.0,16969753.0,170.6,165.1801,164.0,163.9417,163.3208,-0.2915,-0.5814,17.931,0.5757,3.5234,4.2683,-14.5
20260506,175.0,187.0,173.5,185.0,90200922.0,173.1,166.8317,166.125,164.2,163.3667,8.1871,7.2464,29.8246,2.7136,10.8902,11.3619,-7.5
20260507,188.0,203.5,185.5,203.5,53993413.0,179.4,169.8874,168.475,164.7167,163.5625,10.0,18.314,30.0319,1.5391,19.7852,20.7894,0.0
20260508,208.0,214.5,198.5,204.0,98460939.0,187.0,172.7301,170.925,165.3333,163.8458,0.2457,22.8916,31.6129,2.5423,18.1033,19.3506,-4.8951
20260511,210.5,224.0,208.0,224.0,44158814.0,197.5,177.0026,174.05,166.3333,164.3042,9.8039,30.6122,38.6997,1.1329,26.5518,28.6986,0.0
20260512,245.0,246.0,230.0,234.5,91946205.0,210.2,181.7941,178.1,167.5667,164.85,4.6875,37.1345,52.7687,2.1877,28.9921,31.6676,-4.6748
20260513,222.0,225.0,211.5,211.5,45474703.0,215.5,184.2696,180.8,168.25,165.225,-9.8081,14.3243,34.2857,1.0465,14.7775,16.9801,-14.0244
20260514,209.0,211.0,203.0,207.0,42081593.0,216.2,186.1638,183.2,168.8083,165.5417,-2.1277,1.7199,30.1887,0.9492,11.1924,12.9913,-15.8537
20260515,213.0,218.5,203.5,204.5,41395447.0,216.3,187.6918,185.375,169.4583,165.85,-1.2077,0.2451,27.0186,0.9103,8.9552,10.3169,-16.8699
20260518,202.0,211.0,196.0,207.5,26981092.0,213.0,189.3425,187.65,170.175,166.1917,1.467,-7.3661,28.0864,0.5881,9.5898,10.5782,-15.6504
20260519,210.0,213.0,203.0,206.5,22831415.0,207.4,190.7723,189.725,170.725,166.5417,-0.4819,-11.9403,25.1515,0.5018,8.2442,8.8417,-16.0569
20260520,207.5,212.5,203.0,204.0,22371253.0,205.9,191.8746,191.35,171.1667,166.8875,-1.2107,-3.5461,18.9504,0.5045,6.3195,6.6109,-17.0732
20260521,211.0,211.5,204.0,204.5,26302849.0,205.4,192.9267,192.775,171.5833,167.2375,0.2451,-1.2077,16.1932,0.6004,5.9988,6.0822,-16.8699
20260522,205.0,209.0,202.5,207.0,20418494.0,205.9,194.0995,194.9,171.9583,167.675,1.2225,1.2225,25.8359,0.4817,6.6464,6.2083,-15.8537
20260525,212.0,227.5,211.5,227.5,33551128.0,209.9,196.8828,197.8,172.525,168.2917,9.9034,9.6386,34.2183,0.7841,15.551,15.0152,-7.5203
20260526,234.0,241.5,224.0,239.5,63874418.0,216.5,200.4343,201.175,173.3167,168.9542,5.2747,15.9806,39.2442,1.45,19.4905,19.0506,-2.6423
20260527,250.0,262.0,242.5,246.0,57628178.0,224.9,204.2314,204.85,174.5333,169.725,2.714,20.5882,42.6087,1.2599,20.4516,20.0879,-6.1069
20260528,242.0,242.0,227.0,230.5,54634312.0,230.1,206.4205,207.775,175.5583,170.3542,-6.3008,12.7139,34.0116,1.1532,11.6653,10.9373,-12.0229
20260529,236.0,242.0,234.0,234.5,58581295.0,235.6,208.7604,211.2,176.7167,171.0208,1.7354,13.285,41.2651,1.2349,12.3297,11.0322,-10.4962
20260601,239.0,241.5,231.0,234.5,35719806.0,237.0,210.9054,214.35,178.0333,171.6542,0.0,3.0769,36.7347,0.7539,11.1873,9.4005,-10.4962
20260602,225.0,230.0,223.0,227.5,47109910.0,234.6,212.2883,217.175,179.1417,172.2333,-2.9851,-5.0104,33.0409,0.9637,7.1656,4.7542,-13.1679
20260603,234.0,250.0,233.0,250.0,48471365.0,235.4,215.4309,220.425,180.6583,172.9917,9.8901,1.626,35.1351,1.0357,16.0465,13.4173,-4.5802
20260604,247.0,258.5,242.5,248.5,58372043.0,239.0,218.1867,222.675,182.3167,173.7375,-0.6,7.8091,22.113,1.2415,13.8933,11.5976,-5.1527
20260605,247.0,249.0,229.5,230.0,45960476.0,238.1,219.1711,223.975,183.5667,174.3208,-7.4447,-1.919,12.7451,1.0353,4.9408,2.69,-12.2137
20260608,207.0,220.0,207.0,218.5,23221419.0,234.9,219.1152,223.7,184.5583,174.8083,-5.0,-6.823,-2.4554,0.5357,-0.2808,-2.3245,-16.6031
20260609,220.5,225.0,215.5,224.0,31123783.0,234.2,219.5223,223.175,185.6333,175.325,2.5172,-1.5385,-4.4776,0.7722,2.0398,0.3697,-14.5038
20260610,227.0,230.5,212.0,213.0,37263352.0,226.8,218.9787,223.25,186.4,175.7667,-4.9107,-14.8,0.7092,0.934,-2.7303,-4.5913,-18.7023
20260611,210.5,214.0,201.0,208.5,24496116.0,218.8,218.1055,223.325,187.125,176.1667,-2.1127,-16.0966,0.7246,0.6279,-4.4041,-6.6383,-20.4198
20260612,219.5,221.0,214.5,217.0,17186180.0,216.2,218.0134,223.95,187.9417,176.65,4.0767,-5.6522,6.1125,0.4546,-0.4648,-3.1034,-17.1756
20260615,225.0,226.0,207.0,207.5,46021209.0,214.0,217.1373,223.95,188.5667,177.05,-4.3779,-5.0343,0.0,1.1874,-4.4383,-7.3454,-20.8015
20260616,210.0,211.5,207.5,208.0,17759204.0,210.8,216.3758,224.025,189.3583,177.5042,0.241,-7.1429,0.7264,0.4612,-3.871,-7.1532,-20.6107
20260617,208.0,210.5,205.0,210.0,14892794.0,210.2,215.8445,224.325,190.1917,177.975,0.9615,-1.4085,2.9412,0.3906,-2.7077,-6.3858,-19.8473
20260618,210.0,215.5,209.5,210.5,21209294.0,210.6,215.3991,224.625,191.1333,178.4667,0.2381,0.9592,2.934,0.56,-2.2744,-6.2883,-19.6565
20260622,216.0,231.5,215.0,231.5,45443527.0,213.5,216.7409,225.85,192.4417,179.1333,9.9762,6.682,11.8357,1.1615,6.8096,2.5017,-11.6412
20260623,234.5,241.0,223.5,223.5,58205332.0,216.7,217.3041,225.65,193.5417,179.7083,-3.4557,7.7108,-1.7582,1.4422,2.8512,-0.9528,-14.6947
20260624,225.5,225.5,213.0,216.5,34410323.0,218.4,217.2371,224.5,194.5833,180.2208,-3.132,4.0865,-9.6033,0.8849,-0.3393,-3.5635,-17.3664
20260625,226.0,233.5,215.0,215.0,35805541.0,219.4,217.0507,222.95,195.6333,180.6833,-0.6928,2.381,-12.6016,0.9474,-0.9448,-3.5658,-17.9389
20260626,213.5,213.5,201.0,201.5,31123257.0,217.6,215.7548,221.5,196.5,180.9542,-6.2791,-4.2755,-12.5813,0.8499,-6.6069,-9.0293,-23.0916
20260629,203.0,213.5,203.0,211.5,21805825.0,213.6,215.4002,220.35,197.6833,181.3583,4.9628,-8.6393,-9.8081,0.627,-1.8107,-4.0163,-19.2748
20260630,214.5,224.5,214.0,222.0,24716021.0,213.3,215.9502,219.725,198.925,181.8292,4.9645,-0.6711,-5.3305,0.7221,2.8015,1.0354,-15.2672
20260701,226.0,229.0,218.0,219.5,17253308.0,213.9,216.246,219.325,200.1667,182.3042,-1.1261,1.3857,-3.5165,0.527,1.5048,0.0798,-16.2214
20260702,215.0,222.0,214.0,221.5,14743371.0,215.2,216.6839,217.9,201.4833,182.775,0.9112,3.0233,-11.4,0.4748,2.2227,1.6521,-15.458
20260703,217.5,220.5,213.0,219.0,16966533.0,218.7,216.8769,216.425,202.525,183.25,-1.1287,8.6849,-11.8712,0.5854,0.979,1.1898,-16.4122
20260706,224.0,233.5,222.0,224.0,25152249.0,221.2,217.4705,216.125,203.675,183.7542,2.2831,5.9102,-2.6087,0.9002,3.0025,3.6437,-14.5038
20260707,224.0,228.0,212.0,213.0,21217645.0,219.4,217.0979,215.85,204.5333,184.1375,-4.9107,-4.0541,-2.5172,0.7621,-1.8876,-1.3204,-18.7023
20260708,214.0,217.0,209.0,214.0,12844269.0,218.3,216.8398,215.35,205.5417,184.5083,0.4695,-2.5057,-4.4643,0.477,-1.3096,-0.6269,-18.3206
20260709,216.5,220.0,212.5,213.5,10363018.0,216.7,216.5615,215.375,206.475,184.8667,-0.2336,-3.6117,0.2347,0.4051,-1.4137,-0.8706,-18.5115
20260713,219.0,232.0,218.5,222.0,33486483.0,217.3,217.0147,216.05,207.525,185.3542,3.9813,1.3699,6.4748,1.2864,2.2972,2.754,-15.2672
20260714,221.5,222.5,203.5,212.5,24669910.0,215.0,216.6384,215.825,208.3833,185.7792,-4.2793,-5.1339,-2.0737,0.9343,-1.9103,-1.5406,-18.8931
20260715,215.5,221.0,212.0,216.0,13899015.0,215.6,216.5852,216.25,209.2833,186.2458,1.6471,1.4085,4.0964,0.5605,-0.2702,-0.1156,-17.5573
20260716,218.0,222.0,211.0,218.0,18009278.0,216.4,216.7031,216.75,210.1667,186.6917,0.9259,1.8692,4.8077,0.7259,0.5985,0.5767,-16.7939
20260717,209.0,210.0,196.5,196.5,28679929.0,213.0,215.0195,216.075,210.5833,186.9667,-9.8624,-7.9625,-6.4286,1.1247,-8.613,-9.0594,-25.0
20260720,196.0,200.0,187.5,193.5,16919854.0,207.3,213.2262,215.225,210.875,187.1875,-1.5267,-12.8378,-8.076,0.6691,-9.2513,-10.0941,-26.145
20260721,194.0,207.5,192.0,207.0,15987001.0,206.2,212.7074,214.0,211.5833,187.5375,6.9767,-2.5882,-10.5832,0.6714,-2.6832,-3.271,-20.9924
20260722,214.0,221.0,213.0,218.0,19802445.0,206.6,213.1484,213.725,212.3917,187.9708,5.314,0.9259,-2.4609,0.9045,2.2761,2.0002,-16.7939
20260723,220.5,228.0,214.5,218.0,19107524.0,206.6,213.5527,213.8,213.1583,188.4292,0.0,0.0,0.6928,0.9044,2.0825,1.9645,-16.7939
20260724,214.0,229.0,211.5,214.5,15730932.0,210.2,213.6317,213.775,213.8583,188.8708,-1.6055,9.1603,-0.2326,0.7817,0.4065,0.3391,-18.1298
20260727,216.5,216.5,204.0,212.0,12834445.0,213.9,213.4957,214.3,214.525,189.2958,-1.1655,9.5607,5.2109,0.6681,-0.7006,-1.0733,-19.084
