date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,29.8,29.8,29.25,29.35,242183.0,29.72,29.6029,29.8675,28.3158,26.7904,-1.5101,-0.6768,1.0327,0.4391,-0.8542,-1.7327,-13.1657
20260130,29.15,29.2,28.75,28.9,246462.0,29.49,29.5443,29.85,28.3817,26.8067,-1.5332,-3.827,-1.1966,0.4438,-2.1808,-3.1826,-14.497
20260202,28.85,28.85,28.0,28.0,284056.0,29.11,29.4156,29.8275,28.425,26.8158,-3.1142,-6.3545,-1.5817,0.5148,-4.8125,-6.1269,-17.1598
20260203,28.2,28.75,28.05,28.55,267549.0,28.92,29.3435,29.7975,28.4833,26.8296,1.9643,-3.2203,-2.0583,0.4979,-2.7041,-4.1866,-15.5325
20260204,28.55,29.0,28.4,28.75,179819.0,28.71,29.294,29.78,28.5425,26.845,0.7005,-3.5235,-1.2027,0.3341,-1.8571,-3.4587,-14.9408
20260205,28.35,28.85,28.25,28.45,214082.0,28.53,29.2237,29.7475,28.5925,26.8571,-1.0435,-3.0664,-2.2337,0.3946,-2.6475,-4.3617,-15.8284
20260206,28.3,28.6,27.55,27.85,496082.0,28.32,29.1092,29.675,28.6192,26.8625,-2.109,-3.6332,-4.9488,0.8947,-4.3258,-6.15,-17.6036
20260209,28.15,29.75,28.0,29.15,709842.0,28.55,29.1126,29.5225,28.6725,26.8762,4.6679,4.1071,-9.472,1.4371,0.1284,-1.2617,-13.7574
20260210,29.05,30.3,28.9,30.15,692038.0,28.87,29.1991,29.4325,28.7475,26.8967,3.4305,5.6042,-5.6338,1.6309,3.2567,2.4378,-10.7988
20260211,29.85,29.85,29.2,29.5,514316.0,29.02,29.2241,29.3725,28.8067,26.9067,-2.1559,2.6087,-3.9088,1.2801,0.9439,0.4341,-12.7219
20260223,30.1,30.5,29.7,29.9,558772.0,29.31,29.2805,29.3575,28.8875,26.9212,1.3559,5.0967,-0.9934,1.3971,2.1159,1.8479,-11.5385
20260224,29.9,31.1,29.8,30.85,703055.0,29.91,29.4113,29.355,28.9867,26.9492,3.1773,10.772,-0.1618,1.7261,4.8918,5.0928,-8.7278
20260225,31.0,31.75,30.85,31.1,543397.0,30.3,29.552,29.3975,29.0817,26.9775,0.8104,6.6895,2.8099,1.3558,5.2383,5.7913,-7.9882
20260226,31.15,32.5,31.15,32.35,1006418.0,30.74,29.7852,29.535,29.2025,27.0171,4.0193,7.2968,9.2905,2.3194,8.6112,9.5311,-4.2899
20260302,32.0,32.4,31.3,32.1,598075.0,31.26,29.9781,29.6875,29.3133,27.0733,-0.7728,8.8136,10.4991,1.3522,7.0783,8.1263,-5.0296
20260303,31.8,31.9,31.15,31.45,427667.0,31.57,30.1007,29.7825,29.38,27.1279,-2.0249,5.1839,6.4298,0.9525,4.4826,5.5989,-6.9527
20260304,30.8,30.9,29.5,29.8,602927.0,31.36,30.0757,29.77,29.4175,27.1708,-5.2464,-3.4036,-0.8319,1.3071,-0.9166,0.1008,-11.8343
20260305,30.25,30.8,30.25,30.7,259620.0,31.28,30.1277,29.81,29.4492,27.2254,3.0201,-1.2862,2.6756,0.564,1.8996,2.9856,-9.1716
20260306,30.55,30.7,30.15,30.5,101386.0,30.91,30.1587,29.86,29.4908,27.2808,-0.6515,-5.7187,3.3898,0.2261,1.1316,2.1433,-9.7633
20260309,29.5,29.5,28.65,29.15,418724.0,30.32,30.0747,29.8275,29.5108,27.3288,-4.4262,-9.19,-2.1812,0.9237,-3.0745,-2.2714,-13.7574
20260310,29.5,30.55,29.5,29.8,260740.0,29.99,30.0518,29.85,29.525,27.3796,2.2298,-5.2464,1.5332,0.574,-0.8378,-0.1675,-11.8343
20260311,29.75,30.05,29.75,29.85,173841.0,30.0,30.035,29.8975,29.5375,27.4321,0.1678,0.1678,3.2872,0.3858,-0.6158,-0.1589,-11.6864
20260312,29.4,29.5,29.1,29.1,253775.0,29.68,29.957,29.9525,29.5333,27.4621,-2.5126,-5.2117,3.9286,0.5651,-2.8609,-2.8462,-13.9053
20260313,28.95,29.5,28.8,29.0,239886.0,29.38,29.8773,29.975,29.5308,27.4938,-0.3436,-4.918,1.5762,0.5358,-2.9363,-3.2527,-14.2012
20260316,29.05,29.9,28.6,29.5,390092.0,29.45,29.8458,30.0125,29.5417,27.5254,1.7241,1.2007,2.6087,0.8513,-1.1588,-1.7076,-12.7219
20260317,29.65,30.65,29.55,30.35,348626.0,29.56,29.8879,30.1075,29.5575,27.5617,2.8814,1.8456,6.6784,0.7498,1.5463,0.8054,-10.2071
20260318,30.75,31.0,30.3,30.65,235532.0,29.72,29.9514,30.2475,29.5742,27.6042,0.9885,2.6801,10.0539,0.5212,2.3325,1.3307,-9.3195
20260319,30.2,30.5,29.8,29.8,279570.0,29.86,29.9388,30.28,29.5883,27.6429,-2.7732,2.4055,2.2298,0.6495,-0.4635,-1.5852,-11.8343
20260320,29.95,30.4,29.8,29.8,225593.0,30.02,29.9272,30.2625,29.6033,27.6771,0.0,2.7586,-1.1609,0.5541,-0.425,-1.5283,-11.8343
20260323,29.3,29.5,29.0,29.05,244419.0,29.93,29.8541,30.24,29.6167,27.7096,-2.5168,-1.5254,-1.5254,0.621,-2.6934,-3.9352,-14.0533
20260324,29.2,29.25,28.55,28.8,277177.0,29.62,29.7663,30.185,29.6225,27.7375,-0.8606,-5.1071,-3.6789,0.7303,-3.2461,-4.5884,-14.7929
20260325,29.15,29.6,29.1,29.45,263143.0,29.38,29.7399,30.115,29.645,27.7712,2.2569,-3.9152,-4.5381,0.736,-0.9748,-2.2082,-12.8698
20260326,29.7,29.7,29.3,29.5,142305.0,29.32,29.7199,30.035,29.6642,27.8092,0.1698,-1.0067,-5.1447,0.4217,-0.7399,-1.7813,-12.7219
20260327,29.3,29.5,29.05,29.45,110107.0,29.25,29.6974,29.89,29.6817,27.8446,-0.1695,-1.1745,-8.9645,0.3762,-0.8331,-1.4721,-12.8698
20260330,29.1,29.5,29.05,29.4,158975.0,29.32,29.6726,29.755,29.6933,27.8808,-0.1698,1.2048,-8.4112,0.5873,-0.9188,-1.1931,-13.0178
20260331,29.2,29.25,28.55,28.95,389717.0,29.35,29.6124,29.63,29.7042,27.9133,-1.5306,0.5208,-7.9491,1.4498,-2.2369,-2.295,-14.3491
20260401,29.3,30.3,29.25,30.2,347240.0,29.5,29.6614,29.65,29.7242,27.9542,4.3178,2.5467,1.3423,1.3563,1.8159,1.855,-10.6509
20260402,30.3,30.4,29.55,29.6,154630.0,29.52,29.6563,29.595,29.7325,27.9908,-1.9868,0.339,-3.5831,0.6166,-0.1897,0.0169,-12.426
20260407,29.75,30.65,29.75,30.45,318196.0,29.72,29.7224,29.5925,29.7567,28.0329,2.8716,3.3956,-0.1639,1.2163,2.448,2.8977,-9.9112
20260408,30.45,31.25,30.45,30.95,266726.0,30.03,29.8247,29.6825,29.7875,28.0825,1.642,5.2721,6.175,1.05,3.773,4.2702,-8.432
20260409,31.0,31.15,30.75,31.0,226087.0,30.44,29.9226,29.7425,29.82,28.1358,0.1616,7.0812,4.0268,0.8962,3.6005,4.228,-8.284
20260410,32.6,33.9,32.1,33.0,1633056.0,31.0,30.1791,29.9,29.8825,28.2071,6.4516,9.2715,10.5528,5.021,9.3472,10.3679,-2.6549
20260413,36.0,36.3,35.0,36.3,3080214.0,32.34,30.6892,30.26,30.0133,28.3087,10.0,22.6351,24.7423,6.6019,18.2828,19.9603,0.0
20260414,36.3,37.85,36.3,37.7,2540354.0,33.79,31.2734,30.695,30.1558,28.4254,3.8567,23.8095,30.0,4.368,20.5497,22.8213,-0.3963
20260415,38.05,40.0,38.05,39.2,1868590.0,35.44,31.934,31.18,30.3242,28.5546,3.9788,26.6559,32.8814,2.8506,22.7534,25.7216,-2.0
20260416,39.85,40.25,39.35,39.7,1202816.0,37.18,32.5811,31.6475,30.5008,28.6896,1.2755,28.0645,30.8072,1.7227,21.8497,25.4443,-1.3665
20260417,39.25,39.3,36.3,36.7,2241513.0,37.92,32.9244,31.95,30.6242,28.8033,-7.5567,11.2121,19.739,2.8071,11.4676,14.867,-8.8199
20260420,36.75,37.85,36.2,36.2,661966.0,37.9,33.1973,32.27,30.6908,28.9212,-1.3624,-0.2755,21.4765,0.8096,9.0449,12.1785,-10.0621
20260421,36.5,37.05,35.85,36.25,478772.0,37.61,33.4517,32.5925,30.7625,29.0258,0.1381,-3.8462,21.6443,0.5766,8.3651,11.2219,-9.9379
20260422,36.25,36.25,34.7,34.85,857282.0,36.74,33.5682,32.8825,30.8317,29.1183,-3.8621,-11.0969,19.9656,0.9957,3.8184,5.9834,-13.4161
20260423,34.8,35.75,33.75,34.15,869095.0,35.63,33.6167,33.15,30.8975,29.2046,-2.0086,-13.9798,18.5764,0.9759,1.5863,3.0166,-15.1553
20260424,34.35,34.7,33.4,33.9,575635.0,35.07,33.6403,33.3725,30.9475,29.2888,-0.7321,-7.6294,15.1104,0.6352,0.7719,1.5806,-15.7764
20260427,34.55,35.4,33.25,34.95,842496.0,34.82,33.7495,33.645,31.0258,29.3812,3.0973,-3.453,18.4746,0.8952,3.5572,3.8787,-13.1677
20260428,35.0,35.0,34.3,34.4,330184.0,34.45,33.8037,33.8925,31.1058,29.4704,-1.5737,-5.1034,16.8081,0.3468,1.7641,1.4974,-14.5342
20260429,34.4,34.85,34.4,34.55,263177.0,34.39,33.8659,34.15,31.1975,29.5533,0.436,-0.8608,17.517,0.2749,2.0201,1.1713,-14.1615
20260430,34.6,34.6,33.6,34.05,481402.0,34.37,33.8812,34.405,31.2725,29.635,-1.4472,-0.2928,17.6166,0.5004,0.4982,-1.0318,-15.4037
20260504,34.2,35.55,34.2,34.85,591127.0,34.56,33.962,34.6375,31.3525,29.7171,2.3495,2.8024,15.3974,0.6068,2.6148,0.6135,-13.4161
20260505,34.85,34.85,33.9,33.9,555457.0,34.35,33.9568,34.8525,31.4192,29.7896,-2.726,-3.0043,14.527,0.5587,-0.1672,-2.7329,-15.7764
20260506,34.5,34.5,33.8,33.9,342629.0,34.25,33.9521,35.025,31.4925,29.845,0.0,-1.4535,11.33,0.3442,-0.1533,-3.212,-15.7764
20260507,33.8,34.8,33.45,34.6,526189.0,34.26,34.0061,35.2075,31.5725,29.9108,2.0649,0.1447,11.7932,0.5218,1.7466,-1.7255,-14.0373
20260508,34.9,35.2,33.85,34.65,304090.0,34.38,34.0597,35.39,31.6608,29.9883,0.1445,1.7621,11.7742,0.3004,1.7331,-2.091,-13.913
20260511,35.8,36.3,33.35,34.35,1141176.0,34.28,34.0839,35.4575,31.7517,30.0667,-0.8658,-1.4347,4.0909,1.1554,0.7807,-3.1235,-14.6584
20260512,33.55,34.35,33.3,33.7,757097.0,34.24,34.0519,35.3275,31.8467,30.1358,-1.8923,-0.59,-7.1625,0.8687,-1.0335,-4.6069,-16.2733
20260513,33.9,34.1,33.45,34.1,403776.0,34.28,34.0559,35.1475,31.9392,30.2112,1.1869,0.59,-9.5491,0.528,0.1294,-2.9803,-15.2795
20260514,34.1,34.35,33.35,33.35,455690.0,34.03,33.9971,34.855,32.0158,30.2792,-2.1994,-3.6127,-14.9235,0.6565,-1.9034,-4.3179,-17.1429
20260515,33.55,34.05,33.3,33.3,406434.0,33.76,33.939,34.535,32.0967,30.3446,-0.1499,-3.8961,-16.1209,0.6212,-1.8828,-3.5761,-17.2671
20260518,33.3,33.7,32.7,33.65,324658.0,33.62,33.9149,34.3825,32.1933,30.4062,1.0511,-2.0378,-8.3106,0.5814,-0.7811,-2.1304,-16.3975
20260519,33.3,33.7,33.1,33.25,119408.0,33.53,33.8595,34.235,32.2617,30.4671,-1.1887,-1.3353,-8.1492,0.2248,-1.8001,-2.8772,-17.3913
20260520,33.05,33.2,32.7,33.0,231368.0,33.31,33.7879,34.0725,32.3092,30.5283,-0.7519,-3.2258,-8.9655,0.4459,-2.3318,-3.1477,-18.0124
20260521,33.15,33.7,33.1,33.35,241061.0,33.31,33.7514,33.9975,32.3733,30.59,1.0606,0.0,-4.3042,0.4939,-1.1893,-1.9046,-17.1429
20260522,33.35,33.55,33.05,33.55,339236.0,33.36,33.7346,33.9675,32.4342,30.6608,0.5997,0.7508,-1.757,0.7349,-0.5472,-1.2291,-16.646
20260525,33.7,35.1,33.7,34.95,621616.0,33.62,33.8359,34.02,32.5025,30.7446,4.1729,3.8633,3.0973,1.3399,3.2927,2.7337,-13.1677
20260526,35.25,35.6,34.8,35.15,436099.0,34.0,33.9454,34.03,32.57,30.8258,0.5722,5.7143,0.5722,0.9831,3.5486,3.2912,-12.6708
20260527,35.45,37.25,35.45,36.25,933166.0,34.65,34.1375,34.1225,32.635,30.9188,3.1294,9.8485,5.3779,1.9698,6.1884,6.2349,-9.9379
20260528,36.3,37.25,36.1,36.75,737586.0,35.33,34.3552,34.2325,32.7125,31.0129,1.3793,10.1949,6.3676,1.4827,6.9708,7.3541,-8.6957
20260529,37.4,37.7,36.3,36.75,677341.0,35.97,34.5547,34.3675,32.8008,31.0904,0.0,9.538,7.9295,1.3353,6.353,6.9324,-8.6957
20260601,36.75,37.25,36.2,36.75,437332.0,36.33,34.7377,34.4625,32.9167,31.1671,0.0,5.1502,5.4519,0.8754,5.7929,6.6376,-8.6957
20260602,37.0,37.0,36.05,36.6,395300.0,36.62,34.8929,34.5975,33.015,31.2321,-0.4082,4.1252,7.9646,0.8042,4.8925,5.788,-9.0683
20260603,37.2,37.4,36.85,37.25,621953.0,36.82,35.0893,34.765,33.1275,31.3092,1.776,2.7586,9.882,1.2303,6.1577,7.148,-7.4534
20260604,37.5,37.5,36.65,37.0,328350.0,36.87,35.2485,34.885,33.2583,31.3846,-0.6711,0.6803,6.9364,0.6625,4.9689,6.0628,-8.0745
20260605,36.6,36.65,36.0,36.35,358492.0,36.79,35.3403,34.97,33.3675,31.4462,-1.7568,-1.0884,4.9062,0.7193,2.8571,3.9462,-9.6894
20260608,34.4,34.8,33.9,34.55,364033.0,36.35,35.2745,34.98,33.4458,31.4917,-4.9519,-5.9864,0.5822,0.7922,-2.0538,-1.2293,-14.1615
20260609,34.6,35.25,34.6,35.05,336973.0,36.04,35.2557,35.0475,33.545,31.5392,1.4472,-4.235,4.0059,0.7685,-0.5836,0.0071,-12.9193
20260610,34.45,35.95,34.2,34.6,697747.0,35.51,35.2011,35.0725,33.6383,31.5846,-1.2839,-7.1141,1.4663,1.5396,-1.7076,-1.3472,-14.0373
20260611,34.8,35.35,34.15,34.6,322398.0,35.03,35.151,35.135,33.7233,31.6325,0.0,-6.4865,3.7481,0.722,-1.5675,-1.5227,-14.0373
20260612,35.0,37.0,35.0,36.5,701326.0,35.06,35.2634,35.295,33.8258,31.6917,5.4913,0.4127,9.6096,1.5204,3.5067,3.4141,-9.3168
20260615,36.55,39.85,36.0,39.15,2294490.0,35.98,35.5873,35.57,33.9675,31.7708,7.2603,13.314,16.3447,4.099,10.0111,10.0647,-2.7329
20260616,40.3,40.75,39.5,39.95,5496568.0,36.96,35.9509,35.905,34.1367,31.8625,2.0434,13.98,20.1504,6.6334,11.1239,11.2658,-1.9632
20260617,39.35,39.35,38.25,38.9,1569832.0,37.82,36.1966,36.2,34.2883,31.9458,-2.6283,12.4277,17.8788,1.7529,7.4686,7.4586,-4.5399
20260618,39.0,40.45,39.0,39.8,2006523.0,38.86,36.4969,36.5225,34.4675,32.0421,2.3136,15.0289,19.3403,2.0395,9.0503,8.9739,-2.3313
20260622,40.0,40.0,38.85,39.25,1189522.0,39.41,36.7263,36.8075,34.6417,32.1321,-1.3819,7.5342,16.9896,1.159,6.8716,6.6359,-3.681
20260623,39.85,41.05,39.45,39.7,1951844.0,39.52,36.9741,37.045,34.8125,32.2288,1.1465,1.4049,13.5908,1.786,7.3724,7.167,-3.2887
20260624,39.25,39.95,39.1,39.7,952209.0,39.47,37.2013,37.2725,34.9825,32.3233,0.0,-0.6258,12.9445,0.8512,6.7167,6.5128,-3.2887
20260625,40.1,41.0,39.75,40.15,1110462.0,39.72,37.447,37.4675,35.1608,32.4212,1.1335,3.2134,10.7586,0.9849,7.2182,7.1595,-2.1924
20260626,39.8,41.5,39.55,40.35,2370977.0,39.83,37.6889,37.6475,35.3433,32.5183,0.4981,1.3819,9.7959,1.9608,7.0606,7.1784,-2.7711
20260629,40.35,40.75,39.15,39.45,1052677.0,39.87,37.8357,37.7825,35.5183,32.6112,-2.2305,0.5096,7.3469,0.8573,4.2666,4.4134,-4.9398
20260630,39.3,40.85,39.3,40.7,1302811.0,40.07,38.0744,37.98,35.6933,32.7088,3.1686,2.5189,10.7483,1.0248,6.896,7.1617,-1.9277
20260701,40.95,41.4,40.2,40.7,765832.0,40.27,38.2932,38.185,35.8783,32.8054,0.0,2.5189,11.2022,0.5938,6.2852,6.5864,-1.9277
20260702,40.5,41.1,40.05,41.0,512149.0,40.44,38.5188,38.3725,36.0542,32.9054,0.7371,2.1171,10.0671,0.3988,6.4417,6.8474,-1.2048
20260703,41.0,41.35,40.65,41.2,603470.0,40.61,38.7422,38.5825,36.225,33.0062,0.4878,2.1066,11.3514,0.4649,6.344,6.7842,-0.7229
20260706,41.6,43.4,41.55,42.6,1201608.0,41.24,39.0637,38.895,36.4183,33.1192,3.3981,7.9848,17.1939,0.8966,9.0527,9.5256,-1.8433
20260707,42.55,43.3,42.1,42.6,736971.0,41.62,39.3584,39.2975,36.5783,33.2304,0.0,4.6683,23.2996,0.5424,8.2362,8.4038,-1.8433
20260708,42.6,42.7,40.75,41.3,902415.0,41.74,39.5202,39.61,36.6617,33.3375,-3.0516,1.4742,17.8317,0.6506,4.5036,4.2666,-4.8387
20260709,41.7,42.95,41.2,42.6,774245.0,42.06,39.7768,40.01,36.7433,33.4496,3.1477,3.9024,23.1214,0.5566,7.0975,6.4734,-1.8433
20260713,43.0,46.5,43.0,45.65,3445397.0,42.95,40.2663,40.5625,36.8508,33.5875,7.1596,10.801,31.9364,2.2271,13.3704,12.5424,-1.828
20260714,45.65,45.8,41.4,41.75,2340071.0,42.78,40.3899,40.825,36.885,33.6929,-8.5433,-1.9953,14.3836,1.4365,3.3674,2.2658,-10.2151
20260715,42.5,45.25,42.0,45.05,1428184.0,43.27,40.7782,41.12,37.0242,33.8242,7.9042,5.7512,15.0702,0.9007,10.4756,9.5574,-3.1183
20260716,45.85,49.55,45.85,49.55,5300151.0,44.92,41.5092,41.6,37.2467,33.9688,9.9889,19.9758,24.03,3.3633,19.3711,19.1106,0.0
20260717,49.05,49.95,47.45,48.1,3693888.0,46.02,42.0585,42.06,37.4442,34.1033,-2.9263,12.9108,23.6504,2.196,14.3646,14.3604,-3.7037
20260720,48.25,51.2,46.65,50.4,3376844.0,46.97,42.7536,42.59,37.7033,34.2675,4.7817,10.4053,26.6332,1.929,17.8849,18.3376,-1.5625
20260721,50.4,52.0,49.3,50.5,2396345.0,48.72,43.3991,43.1525,37.9758,34.4367,0.1984,20.9581,28.6624,1.3233,16.3618,17.0268,-2.8846
20260722,49.8,50.7,48.8,49.05,2306965.0,49.52,43.87,43.62,38.2283,34.5879,-2.8713,8.879,23.5516,1.2615,11.8076,12.4484,-5.6731
20260723,49.45,49.8,47.85,48.7,1028537.0,49.35,44.2725,44.07,38.4575,34.7417,-0.7136,-1.7154,22.67,0.5613,10.0005,10.506,-6.3462
20260724,48.55,48.55,45.65,46.15,1779002.0,48.96,44.429,44.37,38.6533,34.8796,-5.2361,-4.0541,14.944,0.9534,3.8736,4.0117,-11.25
20260727,46.5,47.1,45.65,46.75,755788.0,48.23,44.6224,44.69,38.8567,35.0271,1.3001,-7.2421,15.8612,0.4234,4.768,4.6095,-10.0962
20260728,46.2,46.2,43.0,43.15,1314649.0,46.76,44.4997,44.875,39.0083,35.1404,-7.7005,-14.5545,9.379,0.7311,-3.033,-3.844,-17.0192
20260729,43.45,43.6,40.55,41.65,1386711.0,45.28,44.2622,44.9225,39.1217,35.2371,-3.4762,-15.0866,2.3342,0.7693,-5.9017,-7.2848,-19.9038
20260730,41.8,41.8,40.2,40.55,1105834.0,43.65,43.9529,44.915,39.2325,35.3258,-2.6411,-16.7351,-0.3686,0.6078,-7.7421,-9.7184,-22.0192
20260731,43.0,44.6,43.0,44.55,1341302.0,43.33,44.0026,45.0925,39.41,35.4512,9.8644,-3.467,8.6585,0.7208,1.2439,-1.2031,-14.3269
20260803,43.9,45.5,42.0,45.05,1386013.0,42.99,44.0899,45.285,39.5842,35.5783,1.1223,-3.6364,9.3447,0.7295,2.1776,-0.5189,-13.3654
20260804,44.75,44.75,42.2,42.55,1878858.0,42.87,43.9616,45.2825,39.7158,35.6883,-5.5494,-1.3905,-0.1174,0.9715,-3.211,-6.0343,-18.1731
20260805,43.3,43.4,42.45,42.75,819877.0,43.09,43.8606,45.29,39.8558,35.8038,0.47,2.6411,0.3521,0.423,-2.5322,-5.6083,-17.7885
20260806,42.45,46.0,42.45,45.95,1327634.0,44.17,44.0347,45.5225,40.06,35.9533,7.4854,13.3169,11.2591,0.6776,4.3494,0.9391,-11.6346
20260807,45.9,48.95,45.9,47.1,1596266.0,44.68,44.2902,45.7475,40.2767,36.1079,2.5027,5.7239,10.5634,0.798,6.3441,2.9564,-9.4231
20260810,47.0,47.85,46.55,47.6,1113356.0,45.19,44.566,45.845,40.5142,36.265,1.0616,5.6604,4.2716,0.591,6.8079,3.8281,-8.4615
