date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,668.0,688.0,662.0,687.0,55505.0,686.2,705.2962,736.7,665.3833,539.0458,2.6906,1.3274,-13.9098,0.2472,-2.5941,-6.7463,-26.0495
20260521,702.0,710.0,674.0,674.0,86143.0,677.8,702.6882,727.4,665.3167,541.4958,-1.8923,-5.8659,-21.6279,0.3872,-4.0826,-7.3412,-27.4489
20260522,674.0,685.0,669.0,669.0,94907.0,674.2,699.8808,717.6,665.4667,544.0125,-0.7418,-2.6201,-22.659,0.4346,-4.4123,-6.7726,-27.9871
20260525,678.0,679.0,648.0,656.0,161051.0,671.0,696.2241,708.4,664.9,546.4875,-1.9432,-2.381,-21.9048,0.7296,-5.7775,-7.397,-29.3864
20260526,657.0,670.0,649.0,668.0,65765.0,670.8,693.8721,704.0,664.5333,549.0042,1.8293,-0.1495,-11.6402,0.3111,-3.7287,-5.1136,-28.0947
20260527,704.0,717.0,680.0,714.0,248961.0,676.2,695.5494,701.4,664.85,551.9208,6.8862,3.9301,-6.7885,1.1303,2.6527,1.7964,-23.1432
20260528,704.0,757.0,668.0,668.0,320980.0,675.0,693.2536,695.45,664.4833,554.5458,-6.4426,-0.8902,-15.1207,1.3862,-3.6428,-3.9471,-28.0947
20260529,675.0,675.0,643.0,645.0,235781.0,670.2,689.2325,689.15,664.6,556.9,-3.4431,-3.5874,-16.3424,0.984,-6.4176,-6.4064,-30.5705
20260601,667.0,667.0,607.0,644.0,291654.0,667.8,685.4631,683.45,665.1167,559.1,-0.155,-1.8293,-15.0396,1.2368,-6.0489,-5.7722,-30.6781
20260602,659.0,659.0,626.0,631.0,75749.0,660.4,680.9245,676.05,665.7833,561.1833,-2.0186,-5.5389,-18.9987,0.383,-7.3319,-6.6637,-32.0775
20260603,634.0,636.0,623.0,635.0,52113.0,644.6,677.0975,672.7,666.9667,563.2917,0.6339,-11.0644,-9.5442,0.3203,-6.2173,-5.6043,-31.6469
20260604,629.0,650.0,625.0,645.0,52439.0,640.0,674.4227,670.75,668.3833,565.5,1.5748,-3.4431,-5.7018,0.35,-4.3626,-3.839,-30.5705
20260605,645.0,682.0,632.0,658.0,137949.0,642.6,673.0541,669.15,669.7667,567.8083,2.0155,2.0155,-4.6377,0.9357,-2.2367,-1.6663,-29.1712
20260608,610.0,694.0,610.0,677.0,254728.0,649.2,673.383,668.65,671.0667,570.3,2.8875,5.1242,-1.4556,1.6654,0.5371,1.2488,-27.1259
20260609,677.0,709.0,677.0,704.0,211881.0,663.8,675.9344,669.85,673.1833,573.0542,3.9882,11.5689,3.5294,1.3852,4.1521,5.0982,-24.2196
20260610,709.0,747.0,709.0,725.0,314118.0,681.8,680.0232,672.2,675.7,576.0375,2.983,14.1732,6.9322,1.8944,6.614,7.8548,-21.9591
20260611,732.0,735.0,700.0,704.0,324264.0,693.6,682.0212,671.6,678.0167,578.9708,-2.8966,9.1473,-1.676,1.954,3.2226,4.8243,-24.2196
20260612,707.0,728.0,707.0,717.0,138748.0,705.4,684.9361,673.1,680.6,582.0125,1.8466,8.9666,4.3668,0.8329,4.6813,6.5221,-22.8202
20260615,733.0,746.0,705.0,740.0,341664.0,718.0,689.5248,676.5,683.2167,585.0792,3.2078,9.3058,10.119,1.911,7.3203,9.3865,-20.3445
20260616,748.0,814.0,743.0,814.0,462456.0,740.0,699.8977,683.75,687.0667,588.7208,10.0,15.625,21.6741,2.3553,16.3027,19.0494,-12.3789
20260617,870.0,895.0,852.0,895.0,303249.0,774.0,716.1563,694.15,692.5,592.9708,9.9509,23.4483,30.2766,1.4528,24.9727,28.9347,-3.6598
20260618,938.0,968.0,895.0,911.0,740735.0,815.4,732.3932,706.0,698.6,597.2458,1.7877,29.4034,35.1632,3.0677,24.3867,29.0368,-5.8884
