# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,160.0,160.0,157.0,159.5,83816.0,160.0,160.1617,160.0,161.875,178.9583,-0.3125,-0.3125,1.2698,0.9131,-0.4131,-0.3125,-13.3152

PRICE_WINDOW_180_ROW_132=20260527,160.0,169.0,159.5,169.0,186788.0,161.8,160.8982,160.575,161.675,178.6333,5.9561,5.625,7.3016,1.9052,5.0354,5.2468,-8.1522

PRICE_WINDOW_180_ROW_133=20260528,166.5,169.5,163.5,163.5,171001.0,162.5,161.115,160.85,161.4,178.2417,-3.2544,2.1875,3.481,1.6585,1.4803,1.6475,-9.1667

PRICE_WINDOW_180_ROW_134=20260529,166.5,168.0,163.5,167.0,115911.0,163.8,161.6054,161.175,161.2833,177.8208,2.1407,4.0498,4.0498,1.0949,3.3381,3.6141,-5.1136

PRICE_WINDOW_180_ROW_135=20260601,168.0,172.5,166.0,171.5,222891.0,166.1,162.43,161.5,161.3417,177.4458,2.6946,7.1875,3.9394,2.0491,5.584,6.192,-2.5568

PRICE_WINDOW_180_ROW_136=20260602,174.0,181.0,174.0,181.0,373742.0,170.4,163.9775,162.55,161.5,177.1792,5.5394,13.4796,13.125,3.0109,10.381,11.3504,0.0

PRICE_WINDOW_180_ROW_137=20260603,183.0,199.0,183.0,188.0,559919.0,174.2,165.9794,163.85,161.75,176.9167,3.8674,11.2426,16.0494,3.7831,13.2671,14.7391,-5.5276

PRICE_WINDOW_180_ROW_138=20260604,189.0,197.5,188.0,194.0,278155.0,180.3,168.3144,165.45,162.3167,176.7333,3.1915,18.6544,19.7531,1.7491,15.2605,17.256,-2.5126

PRICE_WINDOW_180_ROW_139=20260605,197.5,197.5,186.0,191.5,246634.0,185.2,170.2465,167.05,162.7417,176.5458,-1.2887,14.6707,20.0627,1.4816,12.4839,14.6363,-3.7688

PRICE_WINDOW_180_ROW_140=20260608,182.0,195.0,182.0,191.5,244760.0,189.2,172.0177,168.675,163.1083,176.3917,0.0,11.6618,20.4403,1.4324,11.3258,13.5319,-3.7688

PRICE_WINDOW_180_ROW_141=20260609,192.0,196.0,191.0,192.0,229970.0,191.4,173.6829,170.325,163.525,176.2417,0.2611,6.0773,20.7547,1.2782,10.5463,12.7257,-3.5176

PRICE_WINDOW_180_ROW_142=20260610,189.0,193.5,188.0,189.0,254434.0,191.6,174.9593,171.825,163.925,176.05,-1.5625,0.5319,18.8679,1.3401,8.0251,9.9956,-5.0251

PRICE_WINDOW_180_ROW_143=20260611,190.5,190.5,183.0,185.5,176916.0,189.9,175.8377,173.15,164.2833,175.9208,-1.8519,-4.3814,16.6667,0.9392,5.495,7.1325,-6.7839

PRICE_WINDOW_180_ROW_144=20260612,187.5,190.5,187.5,189.5,103081.0,189.5,176.9762,174.625,164.7417,175.8125,2.1563,-1.0444,18.4375,0.5491,7.0765,8.5183,-4.7739

PRICE_WINDOW_180_ROW_145=20260615,190.0,194.0,189.5,192.5,138005.0,189.7,178.2699,176.275,165.2583,175.7667,1.5831,0.5222,20.6897,0.7207,7.9824,9.2044,-3.2663

PRICE_WINDOW_180_ROW_146=20260616,193.5,194.5,192.0,193.0,97219.0,189.9,179.4974,177.925,165.8083,175.75,0.2597,0.5208,20.625,0.5129,7.5225,8.4727,-3.0151

PRICE_WINDOW_180_ROW_147=20260617,192.5,193.5,190.5,191.0,103322.0,190.3,180.4559,179.475,166.2917,175.6917,-1.0363,1.0582,19.375,0.5367,5.843,6.4215,-4.0201

PRICE_WINDOW_180_ROW_148=20260618,190.5,190.5,186.5,189.5,76783.0,191.1,181.2096,180.95,166.7167,175.5833,-0.7853,2.1563,18.4375,0.3972,4.575,4.7251,-4.7739

PRICE_WINDOW_180_ROW_149=20260622,191.5,191.5,188.0,190.0,143191.0,191.2,181.9421,182.425,167.2083,175.5,0.2639,0.2639,18.3801,0.7296,4.4288,4.1524,-4.5226

PRICE_WINDOW_180_ROW_150=20260623,190.5,190.5,186.0,187.0,52174.0,190.1,182.3636,183.775,167.6083,175.4,-1.5789,-2.8571,16.875,0.2704,2.5424,1.7549,-6.0302

PRICE_WINDOW_180_ROW_151=20260624,187.0,190.0,184.5,189.0,47785.0,189.3,182.9166,185.25,168.1083,175.3167,1.0695,-2.0725,18.4953,0.25,3.3258,2.0243,-5.0251

PRICE_WINDOW_180_ROW_152=20260625,190.0,197.5,189.5,194.0,166589.0,189.9,183.8403,186.5,168.6667,175.2375,2.6455,1.5707,14.7929,0.8762,5.5264,4.0214,-2.5126

PRICE_WINDOW_180_ROW_153=20260626,189.5,193.0,185.0,186.0,111351.0,189.2,184.0202,187.625,169.1667,175.1125,-4.1237,-1.847,13.7615,0.595,1.0758,-0.8661,-6.5327

PRICE_WINDOW_180_ROW_154=20260629,185.5,190.5,185.5,190.0,62685.0,189.2,184.5186,188.775,169.725,175.025,2.1505,0.0,13.7725,0.3398,2.9707,0.6489,-4.5226

PRICE_WINDOW_180_ROW_155=20260630,189.0,191.5,186.5,190.0,57301.0,189.8,184.9753,189.7,170.2167,174.9375,0.0,1.6043,10.7872,0.3252,2.7164,0.1581,-4.5226

PRICE_WINDOW_180_ROW_156=20260701,190.5,191.0,189.0,190.0,69208.0,190.0,185.3941,190.15,170.7833,174.8833,0.0,0.5291,4.9724,0.4299,2.4844,-0.0789,-4.5226

PRICE_WINDOW_180_ROW_157=20260702,190.0,191.5,188.0,188.0,62311.0,188.8,185.6112,190.15,171.3333,174.8458,-1.0526,-3.0928,0.0,0.4579,1.287,-1.1307,-5.5276

PRICE_WINDOW_180_ROW_158=20260703,190.0,194.0,190.0,193.0,150854.0,190.2,186.227,190.1,171.9833,174.8542,2.6596,3.7634,-0.5155,1.1628,3.637,1.5255,-3.0151

PRICE_WINDOW_180_ROW_159=20260706,195.0,212.0,195.0,212.0,433491.0,194.6,188.3747,191.125,172.9583,174.9792,9.8446,11.5789,10.705,3.117,12.5416,10.9222,0.0

PRICE_WINDOW_180_ROW_160=20260707,214.0,223.0,202.5,207.0,550852.0,198.0,189.9268,191.9,173.7917,175.0125,-2.3585,8.9474,8.094,3.5682,8.9893,7.8687,-7.1749

PRICE_WINDOW_180_ROW_161=20260708,209.0,209.0,205.0,209.0,138832.0,201.8,191.5162,192.75,174.5917,175.0792,0.9662,10.0,8.8542,0.9267,9.1291,8.4306,-6.278

PRICE_WINDOW_180_ROW_162=20260709,210.0,211.5,206.5,209.5,73855.0,206.1,193.0149,193.775,175.45,175.1792,0.2392,11.4362,10.8466,0.5246,8.5408,8.1151,-6.0538

PRICE_WINDOW_180_ROW_163=20260713,210.5,215.5,210.0,211.5,135815.0,209.8,194.5553,195.075,176.3333,175.3042,0.9547,9.5855,14.0162,0.979,8.7094,8.4198,-5.157

PRICE_WINDOW_180_ROW_164=20260714,216.0,232.0,214.0,230.0,636962.0,213.4,197.509,197.1,177.3917,175.5792,8.747,8.4906,21.372,3.8504,16.4504,16.692,-0.8621

PRICE_WINDOW_180_ROW_165=20260715,224.0,240.5,224.0,238.0,407893.0,219.6,200.8833,199.375,178.6333,175.9458,3.4783,14.9758,23.6364,2.2797,18.4768,19.373,-1.0395

PRICE_WINDOW_180_ROW_166=20260716,238.0,253.5,236.5,249.5,676357.0,227.7,204.9347,202.2,180.0833,176.4292,4.8319,19.378,29.2746,3.2536,21.7461,23.3927,-1.5779

PRICE_WINDOW_180_ROW_167=20260717,248.5,254.0,241.0,246.5,410818.0,235.1,208.3985,204.975,181.4917,176.8333,-1.2024,17.6611,29.0576,1.8401,18.283,20.2586,-2.9528

PRICE_WINDOW_180_ROW_168=20260720,248.5,252.0,243.0,249.5,285829.0,242.7,211.8236,207.975,182.95,177.2417,1.217,17.9669,31.6623,1.223,17.7867,19.9663,-1.7717

PRICE_WINDOW_180_ROW_169=20260721,251.0,259.0,251.0,253.0,248689.0,247.3,215.255,211.125,184.4917,177.7,1.4028,10.0,33.1579,1.0406,17.535,19.8342,-2.3166

PRICE_WINDOW_180_ROW_170=20260722,254.0,257.5,252.5,252.5,209467.0,250.2,218.3587,214.4,186.025,178.1917,-0.1976,6.0924,35.0267,0.8486,15.6354,17.7705,-2.5097

PRICE_WINDOW_180_ROW_171=20260723,253.0,253.0,238.5,243.0,360774.0,248.9,220.4121,217.1,187.45,178.6333,-3.7624,-2.6052,28.5714,1.3744,10.248,11.93,-6.1776

PRICE_WINDOW_180_ROW_172=20260724,243.0,244.5,227.0,240.0,350476.0,247.6,222.0445,219.4,188.825,179.0625,-1.2346,-2.6369,23.7113,1.29,8.0865,9.3892,-7.3359

PRICE_WINDOW_180_ROW_173=20260727,240.0,240.0,232.5,235.5,142435.0,244.8,223.1658,221.875,190.1167,179.4667,-1.875,-5.6112,26.6129,0.5213,5.5269,6.1408,-9.0734

PRICE_WINDOW_180_ROW_174=20260728,231.0,233.0,226.5,230.0,182908.0,240.2,223.7353,223.875,191.275,179.8375,-2.3355,-9.0909,21.0526,0.655,2.8001,2.7359,-11.1969

PRICE_WINDOW_180_ROW_175=20260729,225.5,227.0,210.5,216.0,265400.0,232.9,223.0907,225.175,192.125,180.0708,-6.087,-14.4554,13.6842,0.9162,-3.1784,-4.0746,-16.6023

PRICE_WINDOW_180_ROW_176=20260730,222.0,222.0,207.0,208.0,133450.0,225.9,221.8331,226.075,192.925,180.2833,-3.7037,-14.4033,9.4737,0.4557,-6.2358,-7.9951,-19.6911

PRICE_WINDOW_180_ROW_177=20260731,223.0,226.0,216.0,226.0,251817.0,223.1,222.1804,227.975,193.9917,180.6375,8.6538,-5.8333,20.2128,0.8329,1.7192,-0.8663,-12.7413

PRICE_WINDOW_180_ROW_178=20260803,210.5,217.0,210.5,213.0,176446.0,218.6,221.4153,228.975,194.8417,180.8583,-5.7522,-9.5541,10.3627,0.5811,-3.8007,-6.9767,-17.7606

PRICE_WINDOW_180_ROW_179=20260804,214.0,214.5,210.5,210.5,116443.0,214.7,220.5057,228.9,195.6917,181.0542,-1.1737,-8.4783,-0.7075,0.4046,-4.5376,-8.0384,-18.7259

PRICE_WINDOW_180_ROW_180=20260805,216.5,221.0,212.0,213.5,128089.0,214.2,219.9219,229.225,196.6,181.3083,1.4252,-1.1574,3.1401,0.4804,-2.9201,-6.8601,-17.5676
