# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,57.5,57.6,56.7,57.5,178783.0,56.98,56.5516,56.63,56.77,57.5908,0.1742,2.1314,3.0466,0.7995,1.677,1.5363,-3.5235

PRICE_WINDOW_180_ROW_022=20251223,57.9,57.9,57.0,57.2,227639.0,57.14,56.6056,56.685,56.7883,57.5758,-0.5217,1.4184,1.9608,0.9987,1.05,0.9085,-4.0268

PRICE_WINDOW_180_ROW_023=20251224,57.4,57.4,56.9,57.0,130867.0,57.28,56.6385,56.685,56.795,57.5542,-0.3497,1.2433,0.0,0.6076,0.6383,0.5557,-4.3624

PRICE_WINDOW_180_ROW_024=20251226,57.0,57.2,56.8,56.9,158374.0,57.2,56.6603,56.67,56.7867,57.5283,-0.1754,-0.6981,-0.5245,0.7411,0.4231,0.4059,-4.5302

PRICE_WINDOW_180_ROW_025=20251229,56.9,57.3,56.7,57.2,131265.0,57.16,56.7053,56.685,56.7633,57.5067,0.5272,-0.3484,0.5272,0.6096,0.8725,0.9085,-4.0268

PRICE_WINDOW_180_ROW_026=20251230,57.2,57.3,56.8,56.9,161409.0,57.04,56.7215,56.705,56.75,57.4892,-0.5245,-1.0435,0.708,0.7381,0.3147,0.3439,-4.5302

PRICE_WINDOW_180_ROW_027=20251231,56.9,57.1,56.7,57.0,225137.0,57.0,56.7447,56.73,56.7367,57.47,0.1757,-0.3497,0.885,1.0102,0.4499,0.4759,-4.3624

PRICE_WINDOW_180_ROW_028=20260102,57.0,57.2,56.7,57.1,365511.0,57.02,56.7743,56.75,56.73,57.4467,0.1754,0.1754,0.7055,1.5662,0.5736,0.6167,-4.1946

PRICE_WINDOW_180_ROW_029=20260105,57.0,57.0,56.0,56.3,465815.0,56.9,56.7348,56.715,56.6983,57.3967,-1.4011,-1.0545,-1.2281,1.8705,-0.7664,-0.7317,-5.5369

PRICE_WINDOW_180_ROW_030=20260106,56.3,56.7,56.0,56.2,311038.0,56.7,56.6902,56.705,56.65,57.3483,-0.1776,-1.7483,-0.3546,1.2199,-0.8647,-0.8906,-5.7047

PRICE_WINDOW_180_ROW_031=20260107,56.2,56.5,56.1,56.5,92549.0,56.62,56.6744,56.72,56.6067,57.3075,0.5338,-0.703,0.5338,0.3713,-0.3077,-0.3879,-5.2013

PRICE_WINDOW_180_ROW_032=20260108,56.6,57.7,56.5,57.3,563744.0,56.68,56.7265,56.77,56.5717,57.2717,1.4159,0.5263,1.7762,2.0935,1.011,0.9336,-3.8591

PRICE_WINDOW_180_ROW_033=20260109,57.3,57.6,56.9,57.4,218487.0,56.74,56.7826,56.84,56.545,57.2367,0.1745,0.5254,2.5,0.8312,1.0872,0.9852,-2.7119

PRICE_WINDOW_180_ROW_034=20260112,57.5,57.7,56.8,57.2,305998.0,56.92,56.8174,56.875,56.5283,57.1883,-0.3484,1.5986,1.2389,1.1383,0.6734,0.5714,-3.0508

PRICE_WINDOW_180_ROW_035=20260113,57.4,57.4,56.7,57.0,195800.0,57.08,56.8326,56.92,56.52,57.1383,-0.3497,1.4235,1.6043,0.7385,0.2945,0.1405,-3.3898

PRICE_WINDOW_180_ROW_036=20260114,57.0,57.5,56.9,57.1,336751.0,57.2,56.8549,56.96,56.5233,57.0967,0.1754,1.0619,1.421,1.2293,0.4311,0.2458,-3.2203

PRICE_WINDOW_180_ROW_037=20260115,57.1,57.6,56.9,57.5,209965.0,57.24,56.9087,57.015,56.52,57.07,0.7005,0.349,1.9504,0.7725,1.0391,0.8507,-2.5424

PRICE_WINDOW_180_ROW_038=20260116,57.8,58.5,57.4,57.5,473864.0,57.26,56.9579,57.075,56.5167,57.04,0.0,0.1742,2.1314,1.6645,0.9517,0.7446,-2.5424

PRICE_WINDOW_180_ROW_039=20260119,57.9,57.9,57.2,57.3,213369.0,57.28,56.9864,57.075,56.5017,57.0167,-0.3478,0.1748,0.0,0.8177,0.5502,0.3942,-2.8814

PRICE_WINDOW_180_ROW_040=20260120,57.3,57.4,56.8,56.8,284677.0,57.24,56.9709,57.045,56.4717,56.98,-0.8726,-0.3509,-1.0453,1.0843,-0.3,-0.4295,-3.5654

PRICE_WINDOW_180_ROW_041=20260121,56.8,57.2,56.2,57.0,350713.0,57.22,56.9733,57.02,56.4633,56.9475,0.3521,-0.1751,-0.8696,1.2934,0.0468,-0.0351,-2.5641

PRICE_WINDOW_180_ROW_042=20260122,57.0,57.1,56.7,56.8,182160.0,57.08,56.9589,57.0,56.4583,56.9183,-0.3509,-1.2174,-0.6993,0.6775,-0.279,-0.3509,-2.906

PRICE_WINDOW_180_ROW_043=20260123,57.0,57.1,56.6,56.8,325203.0,56.94,56.9456,56.99,56.4583,56.8758,0.0,-1.2174,-0.3509,1.1673,-0.2558,-0.3334,-2.906

PRICE_WINDOW_180_ROW_044=20260126,56.8,57.0,56.4,56.6,361373.0,56.8,56.9168,56.975,56.465,56.8258,-0.3521,-1.2216,-0.5272,1.2515,-0.5567,-0.6582,-3.2479

PRICE_WINDOW_180_ROW_045=20260127,56.6,57.1,56.6,56.9,377900.0,56.82,56.9154,56.96,56.475,56.7825,0.53,0.1761,-0.5245,1.2552,-0.0271,-0.1053,-2.735

PRICE_WINDOW_180_ROW_046=20260128,57.0,57.3,56.7,56.8,319506.0,56.78,56.9058,56.955,56.485,56.7358,-0.1757,-0.3509,-0.1757,1.0341,-0.186,-0.2721,-2.906

PRICE_WINDOW_180_ROW_047=20260129,57.3,57.3,56.3,56.7,335393.0,56.76,56.8887,56.94,56.4933,56.6792,-0.1761,-0.1761,-0.5263,1.0665,-0.3316,-0.4215,-3.0769

PRICE_WINDOW_180_ROW_048=20260130,56.5,56.5,55.7,55.7,2033832.0,56.54,56.7896,56.87,56.4783,56.6042,-1.7637,-1.9366,-2.4518,5.1113,-1.9187,-2.0573,-4.7863

PRICE_WINDOW_180_ROW_049=20260202,55.8,55.9,55.3,55.5,287805.0,56.32,56.6821,56.83,56.4667,56.5733,-0.3591,-1.9435,-1.421,0.7398,-2.0856,-2.3403,-5.1282

PRICE_WINDOW_180_ROW_050=20260203,56.0,56.0,55.0,55.3,396453.0,56.0,56.567,56.785,56.45,56.5442,-0.3604,-2.812,-1.6014,1.0081,-2.2398,-2.6151,-5.4701

PRICE_WINDOW_180_ROW_051=20260204,55.3,56.0,55.1,55.7,289144.0,55.78,56.4947,56.745,56.4617,56.5333,0.7233,-1.9366,-1.4159,0.7173,-1.4067,-1.8416,-4.7863

PRICE_WINDOW_180_ROW_052=20260205,56.1,56.4,55.8,56.1,204184.0,55.66,56.4618,56.685,56.4717,56.5333,0.7181,-1.0582,-2.0942,0.5302,-0.6408,-1.032,-4.1026

PRICE_WINDOW_180_ROW_053=20260206,55.9,56.2,55.3,55.7,207589.0,55.66,56.3983,56.6,56.4833,56.5342,-0.713,0.0,-2.9617,0.5398,-1.2382,-1.5901,-4.7863

PRICE_WINDOW_180_ROW_054=20260209,55.7,56.0,54.8,55.1,488336.0,55.58,56.2901,56.495,56.4833,56.5275,-1.0772,-0.7207,-3.6713,1.2404,-2.1143,-2.4692,-5.812

PRICE_WINDOW_180_ROW_055=20260210,55.1,55.3,54.4,55.2,279865.0,55.56,56.1993,56.405,56.48,56.5267,0.1815,-0.1808,-3.1579,0.7033,-1.7781,-2.1363,-5.641

PRICE_WINDOW_180_ROW_056=20260211,55.2,55.4,54.8,55.3,239282.0,55.48,56.1244,56.315,56.48,56.5225,0.1812,-0.7181,-3.1524,0.6088,-1.4688,-1.8024,-5.4701

PRICE_WINDOW_180_ROW_057=20260223,55.0,55.6,54.8,55.4,322153.0,55.34,56.064,56.21,56.49,56.5183,0.1808,-1.2478,-3.6522,0.8081,-1.1844,-1.441,-5.2991

PRICE_WINDOW_180_ROW_058=20260224,55.5,55.7,55.0,55.4,434520.0,55.28,56.0087,56.105,56.5033,56.5142,0.0,-0.5386,-3.6522,1.0954,-1.0867,-1.2566,-5.2991

PRICE_WINDOW_180_ROW_059=20260225,55.4,55.6,54.6,55.0,594313.0,55.26,55.9246,55.99,56.5017,56.5067,-0.722,-0.1815,-4.014,1.4296,-1.6533,-1.7682,-5.9829

PRICE_WINDOW_180_ROW_060=20260226,55.2,55.2,54.6,54.6,357633.0,55.14,55.8142,55.88,56.49,56.4933,-0.7273,-1.087,-3.8732,0.8528,-2.1755,-2.2906,-6.6667

PRICE_WINDOW_180_ROW_061=20260302,54.4,55.1,54.3,55.0,313450.0,55.08,55.7464,55.78,56.4767,56.485,0.7326,-0.5425,-3.5088,0.7508,-1.3389,-1.3984,-5.9829

PRICE_WINDOW_180_ROW_062=20260303,55.0,55.2,54.6,55.0,144047.0,55.0,55.6842,55.69,56.4583,56.4792,0.0,-0.722,-3.169,0.3466,-1.2287,-1.239,-5.9829

PRICE_WINDOW_180_ROW_063=20260304,54.6,54.7,54.1,54.2,509367.0,54.76,55.5605,55.56,56.4117,56.4642,-1.4545,-2.1661,-4.5775,1.1991,-2.4487,-2.4478,-7.3504

PRICE_WINDOW_180_ROW_064=20260305,54.3,54.6,54.1,54.2,220579.0,54.6,55.4471,55.44,56.3617,56.4483,0.0,-1.4545,-4.2403,0.528,-2.2492,-2.2367,-7.3504

PRICE_WINDOW_180_ROW_065=20260306,54.2,54.6,53.9,54.3,244729.0,54.54,55.3515,55.31,56.3183,56.435,0.1845,-0.5495,-4.5694,0.5953,-1.8997,-1.8261,-7.1795

PRICE_WINDOW_180_ROW_066=20260309,53.0,53.9,52.8,53.6,354617.0,54.26,55.2056,55.15,56.27,56.4175,-1.2891,-2.5455,-5.6338,0.8589,-2.9083,-2.8105,-8.3761

PRICE_WINDOW_180_ROW_067=20260310,54.1,54.1,53.0,53.5,559613.0,53.96,55.0634,54.99,56.22,56.3933,-0.1866,-2.7273,-5.6437,1.3196,-2.8393,-2.7096,-8.547

PRICE_WINDOW_180_ROW_068=20260311,53.3,53.9,53.3,53.4,161060.0,53.8,54.9248,54.875,56.165,56.3708,-0.1869,-1.476,-4.1293,0.4874,-2.7762,-2.6879,-8.7179

PRICE_WINDOW_180_ROW_069=20260312,53.3,53.3,52.7,52.9,679555.0,53.54,54.7561,54.745,56.0967,56.3375,-0.9363,-2.3985,-4.6847,1.9415,-3.3897,-3.3702,-9.5726

PRICE_WINDOW_180_ROW_070=20260313,52.5,53.1,52.4,52.9,284873.0,53.26,54.6014,54.625,56.0383,56.305,0.0,-2.5783,-4.34,0.827,-3.116,-3.1579,-9.5726

PRICE_WINDOW_180_ROW_071=20260316,52.5,53.6,52.5,53.5,137831.0,53.24,54.5096,54.515,55.9933,56.2783,1.1342,-0.1866,-3.9497,0.4091,-1.8522,-1.8619,-8.547

PRICE_WINDOW_180_ROW_072=20260317,53.5,53.7,53.1,53.7,196789.0,53.28,54.4422,54.395,55.95,56.255,0.3738,0.3738,-4.2781,0.5848,-1.3632,-1.2777,-8.2051

PRICE_WINDOW_180_ROW_073=20260318,53.9,54.1,53.5,53.6,115133.0,53.32,54.372,54.29,55.91,56.2442,-0.1862,0.3745,-3.7702,0.3469,-1.4198,-1.271,-8.3761

PRICE_WINDOW_180_ROW_074=20260319,53.8,54.3,53.5,53.5,192203.0,53.44,54.2993,54.21,55.86,56.2383,-0.1866,1.1342,-2.9038,0.6062,-1.472,-1.3097,-8.547

PRICE_WINDOW_180_ROW_075=20260320,53.3,53.5,52.4,52.4,571444.0,53.34,54.141,54.07,55.7983,56.2192,-2.0561,-0.9452,-5.0725,1.723,-3.2157,-3.0886,-10.4274

PRICE_WINDOW_180_ROW_076=20260323,52.0,52.6,51.9,52.0,242031.0,53.04,53.9626,53.905,55.7267,56.1975,-0.7634,-2.8037,-5.9675,0.7295,-3.637,-3.534,-11.1111

PRICE_WINDOW_180_ROW_077=20260324,52.1,52.7,52.1,52.7,110069.0,52.84,53.8574,53.77,55.665,56.1767,1.3462,-1.8622,-4.8736,0.3427,-2.149,-1.99,-9.9145

PRICE_WINDOW_180_ROW_078=20260325,53.2,53.2,52.7,53.1,165899.0,52.74,53.7943,53.655,55.6117,56.155,0.759,-0.9328,-4.1516,0.5391,-1.2906,-1.0344,-9.2308

PRICE_WINDOW_180_ROW_079=20260326,53.6,54.7,53.6,54.1,559223.0,52.86,53.8198,53.61,55.5583,56.1392,1.8832,1.1215,-1.6364,1.8275,0.5207,0.914,-7.5214

PRICE_WINDOW_180_ROW_080=20260327,54.5,54.8,54.1,54.5,278982.0,53.28,53.8764,53.605,55.51,56.1267,0.7394,4.0076,-0.1832,0.9236,1.1574,1.6696,-6.8376

PRICE_WINDOW_180_ROW_081=20260330,54.0,55.1,54.0,54.7,280525.0,53.82,53.9451,53.59,55.4633,56.1167,0.367,5.1923,-0.5455,0.9337,1.3994,2.0713,-6.4957

PRICE_WINDOW_180_ROW_082=20260331,54.4,55.0,54.1,54.1,215051.0,54.1,53.958,53.545,55.4117,56.1,-1.0969,2.6565,-1.6364,0.7075,0.2632,1.0365,-7.5214

PRICE_WINDOW_180_ROW_083=20260401,54.2,54.9,54.2,54.5,325754.0,54.38,54.0032,53.56,55.37,56.0825,0.7394,2.6365,0.5535,1.105,0.92,1.755,-6.8376

PRICE_WINDOW_180_ROW_084=20260402,54.5,55.7,54.5,55.5,365120.0,54.66,54.1279,53.625,55.3467,56.0667,1.8349,2.5878,2.3985,1.2089,2.5349,3.4965,-5.1282

PRICE_WINDOW_180_ROW_085=20260407,55.5,55.8,55.1,55.6,149857.0,54.88,54.2506,53.69,55.32,56.0417,0.1802,2.0183,2.3941,0.5041,2.4874,3.5575,-4.9573

PRICE_WINDOW_180_ROW_086=20260408,55.6,56.1,55.3,56.0,382003.0,55.14,54.3964,53.81,55.305,56.0275,0.7194,2.3766,4.4776,1.2791,2.9481,4.0699,-4.2735

PRICE_WINDOW_180_ROW_087=20260409,56.0,56.0,55.0,55.3,300220.0,55.38,54.4717,53.9,55.2767,56.0067,-1.25,2.2181,3.3645,1.0509,1.5207,2.5974,-5.4701

PRICE_WINDOW_180_ROW_088=20260410,55.4,56.2,55.4,55.7,354476.0,55.62,54.574,54.015,55.2533,55.9917,0.7233,2.2018,4.3071,1.2002,2.0632,3.1195,-4.7863

PRICE_WINDOW_180_ROW_089=20260413,55.5,56.2,55.4,55.7,305400.0,55.66,54.6678,54.155,55.2433,55.9708,0.0,0.3604,5.293,1.1039,1.888,2.8529,-4.7863

PRICE_WINDOW_180_ROW_090=20260414,55.6,56.0,55.6,55.7,234392.0,55.68,54.7539,54.295,55.235,55.9425,0.0,0.1799,5.293,0.8551,1.728,2.5877,-4.7863

PRICE_WINDOW_180_ROW_091=20260415,55.7,55.9,55.4,55.4,240973.0,55.56,54.8077,54.39,55.2167,55.9117,-0.5386,-1.0714,3.5514,0.8628,1.0807,1.857,-5.2991

PRICE_WINDOW_180_ROW_092=20260416,55.4,56.3,55.4,56.2,208295.0,55.74,54.9237,54.515,55.1983,55.885,1.444,1.6275,4.6555,0.7443,2.3237,3.0909,-3.9316

PRICE_WINDOW_180_ROW_093=20260417,56.2,56.4,55.4,55.4,222888.0,55.68,54.9634,54.605,55.165,55.855,-1.4235,-0.5386,3.3582,0.7814,0.7943,1.4559,-5.2991

PRICE_WINDOW_180_ROW_094=20260420,55.4,55.8,54.9,55.1,213704.0,55.56,54.9748,54.685,55.13,55.8292,-0.5415,-1.0772,2.9907,0.7464,0.2277,0.7589,-5.812

PRICE_WINDOW_180_ROW_095=20260421,55.1,55.3,54.9,55.1,165812.0,55.44,54.9852,54.82,55.0983,55.8092,0.0,-1.0772,5.1527,0.6233,0.2087,0.5108,-5.812

PRICE_WINDOW_180_ROW_096=20260422,55.4,55.5,55.0,55.2,203853.0,55.4,55.0031,54.98,55.0667,55.795,0.1815,-0.361,6.1538,0.7718,0.3579,0.4001,-5.641

PRICE_WINDOW_180_ROW_097=20260423,55.2,55.2,54.3,54.9,332298.0,55.14,54.9945,55.09,55.0233,55.7717,-0.5435,-2.3132,4.1746,1.2073,-0.1719,-0.3449,-6.1538

PRICE_WINDOW_180_ROW_098=20260424,54.9,55.0,54.5,54.8,108025.0,55.02,54.9783,55.175,54.9783,55.7475,-0.1821,-1.083,3.2015,0.3967,-0.3244,-0.6797,-5.3541

PRICE_WINDOW_180_ROW_099=20260427,54.8,55.1,54.2,55.1,129693.0,55.02,54.9885,55.225,54.9417,55.7217,0.5474,0.0,1.8484,0.517,0.2028,-0.2263,-4.007

PRICE_WINDOW_180_ROW_100=20260428,55.1,55.4,54.6,55.2,148112.0,55.04,55.0061,55.26,54.915,55.6933,0.1815,0.1815,1.2844,0.6062,0.3525,-0.1086,-3.6649

PRICE_WINDOW_180_ROW_101=20260429,55.9,56.7,55.6,55.7,188659.0,55.14,55.0639,55.31,54.8933,55.6783,0.9058,0.9058,1.8282,0.787,1.1552,0.7051,-2.7923

PRICE_WINDOW_180_ROW_102=20260430,55.7,55.7,55.5,55.6,122116.0,55.28,55.1086,55.385,54.8733,55.6658,-0.1795,1.275,2.7726,0.5195,0.8917,0.3882,-2.9668

PRICE_WINDOW_180_ROW_103=20260504,55.6,56.1,55.1,55.1,291841.0,55.34,55.1079,55.415,54.845,55.6517,-0.8993,0.5474,1.1009,1.2505,-0.0143,-0.5684,-3.8394

PRICE_WINDOW_180_ROW_104=20260505,55.1,55.3,54.8,55.0,154802.0,55.32,55.0989,55.39,54.8183,55.6417,-0.1815,-0.1815,-0.9009,0.6946,-0.1795,-0.7041,-4.014

PRICE_WINDOW_180_ROW_105=20260506,55.5,55.6,55.0,55.6,150673.0,55.4,55.1406,55.39,54.7967,55.6358,1.0909,0.7246,0.0,0.6759,0.8331,0.3791,-2.9668

PRICE_WINDOW_180_ROW_106=20260507,55.5,55.6,55.1,55.4,204590.0,55.34,55.1623,55.36,54.7733,55.6292,-0.3597,-0.5386,-1.0714,0.9558,0.431,0.0723,-3.3159

PRICE_WINDOW_180_ROW_107=20260508,55.5,55.5,55.1,55.3,114070.0,55.28,55.1737,55.36,54.75,55.6217,-0.1805,-0.5396,0.0,0.5572,0.2288,-0.1084,-2.4691

PRICE_WINDOW_180_ROW_108=20260511,55.3,55.5,55.3,55.4,100742.0,55.34,55.1926,55.345,54.745,55.6117,0.1808,0.5445,-0.5386,0.5246,0.3758,0.0994,-2.2928

PRICE_WINDOW_180_ROW_109=20260512,55.6,55.6,55.3,55.4,191736.0,55.42,55.2099,55.33,54.7433,55.605,0.0,0.7273,-0.5386,1.0288,0.3444,0.1265,-2.2928

PRICE_WINDOW_180_ROW_110=20260513,55.5,56.2,55.3,56.0,326923.0,55.5,55.2757,55.345,54.755,55.6025,1.083,0.7194,0.5386,1.7117,1.3103,1.1835,-1.2346

PRICE_WINDOW_180_ROW_111=20260514,56.0,56.1,55.6,55.7,232923.0,55.56,55.3111,55.36,54.755,55.6083,-0.5357,0.5415,0.5415,1.2221,0.7032,0.6142,-1.7637

PRICE_WINDOW_180_ROW_112=20260515,55.7,56.3,55.7,56.1,155950.0,55.72,55.3768,55.355,54.755,55.6133,0.7181,1.4467,-0.1779,0.8297,1.3059,1.3459,-1.0582

PRICE_WINDOW_180_ROW_113=20260518,56.0,56.2,55.7,55.9,129384.0,55.82,55.4204,55.38,54.7583,55.6208,-0.3565,0.9025,0.9025,0.7059,0.8654,0.939,-1.4109

PRICE_WINDOW_180_ROW_114=20260519,55.7,56.5,55.7,55.9,217834.0,55.92,55.4604,55.42,54.7717,55.6275,0.0,0.9025,1.4519,1.1871,0.7927,0.8661,-1.4109

PRICE_WINDOW_180_ROW_115=20260520,55.5,56.0,55.5,55.8,174286.0,55.88,55.4887,55.455,54.7817,55.6308,-0.1789,-0.3571,1.2704,0.9476,0.561,0.6221,-1.5873

PRICE_WINDOW_180_ROW_116=20260521,55.5,56.1,55.5,55.8,275760.0,55.9,55.5146,55.485,54.79,55.635,0.0,0.1795,1.087,1.4706,0.514,0.5677,-1.5873

PRICE_WINDOW_180_ROW_117=20260522,55.6,55.8,55.5,55.7,186594.0,55.82,55.5301,55.525,54.795,55.6425,-0.1792,-0.713,1.4572,1.0353,0.306,0.3152,-1.7637

PRICE_WINDOW_180_ROW_118=20260525,55.7,55.8,55.3,55.8,175231.0,55.8,55.5526,55.575,54.8017,55.6525,0.1795,-0.1789,1.8248,0.9544,0.4454,0.4049,-1.5873

PRICE_WINDOW_180_ROW_119=20260526,55.7,55.8,55.4,55.7,144862.0,55.76,55.5649,55.605,54.8133,55.6575,-0.1792,-0.3578,1.0889,0.7858,0.2432,0.1708,-1.7637

PRICE_WINDOW_180_ROW_120=20260527,55.9,56.0,55.4,55.5,303632.0,55.7,55.5595,55.62,54.8283,55.6592,-0.3591,-0.5376,0.5435,1.5803,-0.107,-0.2157,-2.1164

PRICE_WINDOW_180_ROW_121=20260528,55.5,55.7,55.3,55.6,183715.0,55.66,55.5628,55.615,54.8383,55.6575,0.1802,-0.3584,-0.1795,0.9574,0.0669,-0.027,-1.94

PRICE_WINDOW_180_ROW_122=20260529,55.6,56.0,55.4,55.8,236076.0,55.68,55.5826,55.625,54.8517,55.655,0.3597,0.1795,0.3597,1.1948,0.3911,0.3146,-1.5873

PRICE_WINDOW_180_ROW_123=20260601,56.0,56.1,55.5,56.0,246654.0,55.72,55.6174,55.67,54.8817,55.6467,0.3584,0.3584,1.6334,1.2628,0.688,0.5928,-1.2346

PRICE_WINDOW_180_ROW_124=20260602,55.9,56.4,55.8,56.3,140332.0,55.84,55.6743,55.735,54.9167,55.6392,0.5357,1.0772,2.3636,0.7211,1.1239,1.0137,-0.7055

PRICE_WINDOW_180_ROW_125=20260603,56.3,56.4,56.0,56.3,164892.0,56.0,55.7264,55.77,54.95,55.6342,0.0,1.4414,1.259,0.8443,1.0293,0.9503,-0.7055

PRICE_WINDOW_180_ROW_126=20260604,56.6,56.9,56.4,56.9,265989.0,56.26,55.8242,55.845,55.005,55.6375,1.0657,2.3381,2.7076,1.3408,1.9271,1.8892,0.0

PRICE_WINDOW_180_ROW_127=20260605,57.1,57.5,57.0,57.3,296384.0,56.56,55.9472,55.945,55.0683,55.6442,0.703,2.6882,3.6166,1.4284,2.418,2.422,-0.3478

PRICE_WINDOW_180_ROW_128=20260608,56.3,56.8,56.2,56.5,232972.0,56.66,55.9933,56.0,55.12,55.6425,-1.3962,0.8929,1.9856,1.0881,0.905,0.8929,-1.7391

PRICE_WINDOW_180_ROW_129=20260609,56.1,57.7,56.1,57.0,405954.0,56.8,56.0772,56.08,55.1883,55.6425,0.885,1.2433,2.8881,1.8057,1.6457,1.6405,-1.2132

PRICE_WINDOW_180_ROW_130=20260610,56.6,57.4,56.6,57.0,248544.0,56.94,56.1541,56.13,55.2567,55.6475,0.0,1.2433,1.7857,1.1252,1.5065,1.55,-1.2132

PRICE_WINDOW_180_ROW_131=20260611,57.2,57.4,56.4,57.3,213215.0,57.02,56.2496,56.21,55.32,55.6567,0.5263,0.703,2.8725,0.9695,1.8675,1.9392,-0.6932

