date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,105.5,105.5,104.5,104.5,14000.0,104.7,106.3382,106.4,107.2833,108.1689,-0.9479,-1.4151,-1.4151,0.2581,-1.7286,-1.7857,-9.1304
20260205,104.5,107.0,104.5,105.5,34000.0,104.7,106.2684,106.325,107.2333,108.1333,0.9569,0.0,-1.4019,0.6273,-0.723,-0.7759,-8.2609
20260206,104.5,104.5,103.5,104.5,37000.0,104.7,106.121,106.35,107.175,108.0855,-0.9479,0.0,0.4808,0.7957,-1.5275,-1.7395,-9.1304
20260209,104.5,104.5,104.0,104.0,26000.0,104.8,105.9442,106.3,107.0833,108.0325,-0.4785,0.4831,-0.9524,0.5702,-1.8352,-2.1637,-9.5652
20260210,104.0,105.5,104.0,105.5,30000.0,104.8,105.9072,106.275,107.05,108.0,1.4423,0.0,-0.4717,0.6734,-0.3845,-0.7292,-8.2609
20260211,104.5,107.0,104.5,106.0,65000.0,105.1,105.915,106.175,107.05,107.9747,0.4739,1.4354,-1.8519,1.4396,0.0803,-0.1648,-7.8261
20260223,106.0,108.0,106.0,106.0,38000.0,105.2,105.922,105.925,107.0833,107.95,0.0,0.4739,-4.5045,0.9476,0.0736,0.0708,-7.8261
20260224,106.0,106.5,104.5,105.0,46000.0,105.3,105.8452,105.725,107.1083,107.9136,-0.9434,0.4785,-3.6697,1.1979,-0.7985,-0.6857,-8.6957
20260225,105.0,105.0,104.0,104.5,53000.0,105.4,105.7331,105.55,107.1083,107.872,-0.4762,0.4808,-3.2407,1.3625,-1.1662,-0.9948,-9.1304
20260226,105.5,107.5,105.0,107.5,82000.0,105.8,105.8803,105.525,107.1917,107.8675,2.8708,1.8957,-0.463,1.9712,1.5297,1.8716,-6.5217
20260302,105.5,109.0,105.5,108.5,64000.0,106.3,106.0987,105.625,107.2833,107.875,0.9302,2.3585,1.8779,1.513,2.2633,2.7219,-5.6522
20260303,108.5,108.5,107.0,108.5,74000.0,106.8,106.2988,105.675,107.3667,107.8824,0.0,2.3585,0.9302,1.6742,2.0708,2.6733,-5.6522
20260304,106.0,106.0,104.0,104.5,88000.0,106.7,106.1489,105.575,107.375,107.843,-3.6866,-0.4762,-1.8779,1.8884,-1.5534,-1.0182,-9.1304
20260305,106.0,108.5,106.0,106.5,35000.0,107.1,106.1781,105.6,107.4083,107.8276,1.9139,1.9139,0.4717,0.7701,0.3031,0.8523,-7.3913
20260306,106.0,107.5,106.0,107.5,28000.0,107.1,106.2883,105.675,107.4667,107.8239,0.939,0.0,1.4151,0.6195,1.14,1.727,-6.5217
20260309,114.0,118.0,111.0,117.0,727000.0,108.8,107.1809,106.225,107.6833,107.927,8.8372,7.8341,10.3774,9.2376,9.1612,10.1436,-0.8475
20260310,120.0,120.0,116.5,116.5,313000.0,110.4,107.9575,106.775,107.8583,108.0222,-0.4274,7.3733,10.4265,3.3548,7.9128,9.1079,-2.9167
20260311,116.5,120.5,116.0,119.5,294000.0,113.4,108.9194,107.525,108.0083,108.1484,2.5751,14.3541,14.3541,2.7697,9.7142,11.1369,-0.8299
20260312,119.0,122.0,118.5,119.0,126000.0,115.9,109.7594,108.3,108.1583,108.2663,-0.4184,11.7371,14.9758,1.1455,8.4189,9.88,-2.459
20260313,120.0,120.0,117.0,117.5,143000.0,117.9,110.4045,108.9,108.3167,108.3656,-1.2605,9.3023,11.3744,1.2344,6.4268,7.8972,-3.6885
20260316,119.0,119.5,117.5,119.0,120000.0,118.3,111.1208,109.625,108.45,108.4787,1.2766,1.7094,13.8756,0.9905,7.0907,8.5519,-2.459
20260317,120.5,121.5,118.5,119.5,129000.0,118.9,111.819,110.325,108.5833,108.5947,0.4202,2.5751,13.2701,1.0246,6.8691,8.3163,-2.0492
20260318,119.5,123.5,119.5,122.0,221000.0,119.4,112.6675,111.2,108.7667,108.7344,2.0921,2.0921,16.7464,1.6358,8.2833,9.7122,-1.2146
20260319,121.0,121.5,119.5,120.0,118000.0,119.6,113.2785,112.0,108.9083,108.8505,-1.6393,0.8403,15.3846,0.8447,5.9336,7.1429,-2.834
20260320,121.5,121.5,119.5,121.0,107000.0,120.3,113.922,112.775,109.075,108.9745,0.8333,2.9787,14.6919,0.7454,6.2131,7.2933,-2.0243
20260323,121.0,121.0,119.5,119.5,89000.0,120.4,114.3868,113.45,109.2,109.0808,-1.2397,0.4202,12.7358,0.6149,4.4701,5.3327,-3.2389
20260324,121.0,121.0,117.0,119.5,148000.0,120.4,114.8129,114.125,109.375,109.185,0.0,0.0,12.7358,0.985,4.0824,4.7097,-3.2389
20260325,120.5,121.0,120.0,120.5,143000.0,120.1,115.2868,114.9,109.5,109.297,0.8368,-1.2295,14.7619,0.922,4.5219,4.8738,-2.4291
20260326,116.5,116.5,115.0,115.0,86000.0,119.1,115.2629,115.425,109.55,109.3529,-4.5643,-4.1667,10.0478,0.5486,-0.2281,-0.3682,-6.8826
20260327,114.5,114.5,112.5,113.0,43000.0,117.5,115.0743,115.7,109.5833,109.3883,-1.7391,-6.6116,5.1163,0.2778,-1.8026,-2.3336,-8.502
20260330,111.5,112.5,111.0,112.5,49000.0,116.1,114.8598,115.9,109.6417,109.4183,-0.4425,-5.8577,3.6866,0.3181,-2.0545,-2.9336,-8.9069
20260331,112.0,113.0,110.5,111.5,63000.0,114.5,114.5798,116.05,109.675,109.4381,-0.8889,-6.6946,2.765,0.4104,-2.6879,-3.9207,-9.7166
20260401,111.5,113.0,111.5,113.0,32000.0,113.0,114.4482,116.475,109.7417,109.4717,1.3453,-6.2241,8.134,0.2123,-1.2654,-2.9835,-8.502
20260402,114.0,116.5,113.5,116.5,76000.0,113.3,114.6192,116.975,109.8667,109.5374,3.0973,1.3043,9.3897,0.4975,1.6409,-0.4061,-5.668
20260407,117.0,122.0,115.0,118.0,225000.0,114.3,114.9009,117.5,110.0083,109.6157,1.2876,4.4248,9.7674,1.3838,2.6972,0.4255,-4.4534
20260408,120.0,120.5,117.5,117.5,100000.0,115.3,115.1175,117.525,110.175,109.6881,-0.4237,4.4444,0.4274,0.7619,2.0696,-0.0213,-4.8583
20260409,119.5,120.0,118.0,118.5,87000.0,116.7,115.3994,117.625,110.3833,109.7682,0.8511,6.278,1.7167,0.7253,2.6869,0.7439,-4.0486
20260410,119.5,120.0,117.5,118.5,100000.0,117.8,115.6578,117.575,110.575,109.8468,0.0,4.8673,-0.8368,0.907,2.4575,0.7867,-4.0486
20260413,117.5,118.0,116.5,117.0,79000.0,117.9,115.7696,117.475,110.7583,109.9107,-1.2658,0.4292,-1.6807,0.7322,1.0628,-0.4043,-5.2632
20260414,117.5,118.0,115.5,118.0,79000.0,117.9,115.9555,117.5,110.9583,109.9823,0.8547,0.0,0.4255,0.7545,1.7632,0.4255,-4.4534
20260415,117.0,117.0,113.0,114.0,130000.0,117.2,115.7925,117.25,111.0917,110.0175,-3.3898,-2.9787,-4.2017,1.2357,-1.548,-2.7719,-7.6923
20260416,113.5,115.0,113.0,114.5,62000.0,116.4,115.6848,117.0,111.2167,110.0565,0.4386,-3.3755,-4.1841,0.6087,-1.0242,-2.1368,-7.2874
20260417,114.5,115.0,114.0,115.0,52000.0,115.7,115.6277,116.65,111.4,110.0991,0.4367,-2.9536,-5.7377,0.5567,-0.5429,-1.4145,-6.8826
20260420,115.0,115.5,112.5,112.5,111000.0,114.8,115.3671,116.275,111.525,110.1197,-2.1739,-3.8462,-6.25,1.1929,-2.4852,-3.2466,-8.9069
20260421,112.5,114.5,112.5,113.0,58000.0,113.8,115.1698,115.875,111.6417,110.1441,0.4444,-4.2373,-6.6116,0.6402,-1.884,-2.4811,-8.502
20260422,113.0,113.5,113.0,113.5,55000.0,113.7,115.0307,115.575,111.7333,110.1723,0.4425,-0.4386,-5.0209,0.6187,-1.3307,-1.7954,-8.0972
20260423,114.0,114.0,110.5,110.5,106000.0,112.9,114.6531,115.125,111.725,110.175,-2.6432,-3.4934,-7.5314,1.2212,-3.6223,-4.0174,-10.5263
20260424,111.0,112.0,110.0,111.5,58000.0,112.2,114.3904,114.675,111.7667,110.1958,0.905,-3.0435,-7.4689,0.7026,-2.5268,-2.7687,-9.7166
20260427,110.0,110.0,108.5,110.0,96000.0,111.7,114.0245,114.425,111.8,109.9792,-1.3453,-2.2222,-4.3478,1.1559,-3.5295,-3.8672,-10.9312
20260428,109.5,114.5,109.5,113.5,83000.0,111.8,113.9808,114.45,111.8917,109.875,3.1818,0.4425,0.4425,0.9759,-0.4218,-0.8301,-8.0972
20260429,112.5,112.5,111.5,112.0,40000.0,111.5,113.8157,114.425,111.9833,109.8333,-1.3216,-1.3216,-0.4444,0.4728,-1.5953,-2.1193,-9.3117
20260430,112.0,112.0,111.0,111.5,27000.0,111.7,113.6228,114.425,112.05,109.7542,-0.4464,0.905,0.0,0.3261,-1.8682,-2.5563,-9.7166
20260504,112.0,112.5,111.0,112.0,33000.0,111.8,113.4875,114.375,112.1417,109.7042,0.4484,0.4484,-0.885,0.3983,-1.3107,-2.0765,-9.3117
20260505,112.0,112.0,111.0,111.5,32000.0,112.1,113.3219,114.125,112.2333,109.725,-0.4464,1.3636,-4.2918,0.3968,-1.6077,-2.3001,-9.7166
20260506,112.0,112.0,110.0,110.5,56000.0,111.5,113.0867,113.75,112.3083,109.7458,-0.8969,-2.6432,-6.3559,0.7756,-2.2874,-2.8571,-10.5263
20260507,111.0,112.0,110.0,112.0,39000.0,111.5,112.9962,113.475,112.4083,109.8292,1.3575,0.0,-4.6809,0.564,-0.8816,-1.2998,-9.3117
20260508,114.5,117.0,113.5,117.0,159000.0,112.6,113.3298,113.4,112.6,109.9667,4.4643,4.9327,-1.2658,2.1856,3.2385,3.1746,-5.2632
20260511,116.0,120.0,115.5,119.5,132000.0,114.1,113.844,113.45,112.85,110.1125,2.1368,6.6964,0.8439,1.7754,4.9682,5.3327,-3.2389
20260512,120.0,120.0,116.0,116.0,95000.0,115.0,114.0237,113.4,113.0583,110.2,-2.9289,4.0359,-0.8547,1.2641,1.7333,2.2928,-6.0729
20260513,116.0,119.5,114.5,119.0,156000.0,116.7,114.4384,113.45,113.2833,110.3333,2.5862,7.6923,0.8475,1.9747,3.9861,4.892,-3.6437
20260514,118.5,118.5,113.0,113.0,202000.0,116.9,114.3185,113.4,113.425,110.3542,-5.042,0.8929,-0.8772,2.4455,-1.1534,-0.3527,-8.502
20260515,113.0,116.0,112.0,114.0,75000.0,116.3,114.292,113.375,113.5667,110.4,0.885,-2.5641,-0.4367,0.9009,-0.2555,0.5513,-7.6923
20260518,112.0,113.0,112.0,113.0,71000.0,115.0,114.1843,113.275,113.7083,110.4417,-0.8772,-5.4393,-1.7391,0.8432,-1.0372,-0.2428,-8.502
20260519,113.5,113.5,112.5,113.5,27000.0,114.5,114.1273,113.325,113.8667,110.475,0.4425,-2.1552,0.8889,0.3375,-0.5496,0.1544,-8.0972
20260520,113.5,116.5,113.0,114.0,97000.0,113.5,114.1167,113.375,114.0083,110.5292,0.4405,-4.2017,0.885,1.1836,-0.1022,0.5513,-7.6923
20260521,114.5,115.5,113.5,115.0,45000.0,113.9,114.1903,113.45,114.1583,110.6042,0.8772,1.7699,1.3216,0.5525,0.7091,1.3662,-6.8826
20260522,114.0,114.0,112.0,112.0,113000.0,113.5,114.0078,113.525,114.2583,110.6708,-2.6087,-1.7544,1.3575,1.3814,-1.7611,-1.3433,-9.3117
20260525,112.5,112.5,109.5,110.5,110000.0,113.0,113.7154,113.475,114.35,110.7292,-1.3393,-2.2124,-0.8969,1.3033,-2.8276,-2.6217,-10.5263
20260526,110.5,110.5,109.5,110.5,110000.0,112.4,113.4475,113.5,114.45,110.7792,0.0,-2.6432,0.4545,1.2926,-2.5981,-2.6432,-10.5263
20260527,111.0,111.0,109.0,109.5,110000.0,111.5,113.1185,113.3,114.4833,110.8375,-0.905,-3.9474,-3.5242,1.2724,-3.1989,-3.3539,-11.336
20260528,109.0,109.5,108.5,108.5,109000.0,110.2,112.7337,113.125,114.4833,110.8833,-0.9132,-5.6522,-3.125,1.2125,-3.7554,-4.0884,-12.1457
20260529,109.0,109.5,109.0,109.0,109000.0,109.6,112.4225,113.0,114.4917,110.9292,0.4608,-2.6786,-2.2422,1.1596,-3.0443,-3.5398,-11.7409
20260601,109.0,110.0,108.5,109.5,109000.0,109.4,112.179,112.875,114.575,110.975,0.4587,-0.905,-2.2321,1.1145,-2.3881,-2.99,-11.336
20260602,109.5,110.0,108.5,110.0,109.0,109.3,111.9974,112.8,114.6333,111.0208,0.4566,-0.4525,-1.3453,0.0011,-1.7834,-2.4823,-10.9312
20260603,109.5,111.0,109.5,109.5,110000.0,109.3,111.7893,112.75,114.6667,111.0667,-0.4545,0.0,-0.905,1.1122,-2.0478,-2.8825,-11.336
20260604,109.5,112.0,109.0,111.0,111000.0,109.8,111.7235,112.7,114.5667,111.125,1.3699,2.3041,-0.8929,1.0829,-0.6476,-1.5084,-10.1215
20260605,111.0,111.0,110.0,110.0,110000.0,110.0,111.5799,112.35,114.4583,111.1583,-0.9009,0.9174,-5.9829,1.0994,-1.4159,-2.0917,-10.9312
20260608,102.5,108.5,102.5,108.0,118000.0,109.7,111.2816,111.775,114.2667,111.1375,-1.8182,-1.3699,-9.6234,1.1877,-2.9489,-3.3773,-12.5506
20260609,109.5,112.0,109.0,112.0,95000.0,110.1,111.3414,111.575,114.15,111.1542,3.7037,1.8182,-3.4483,0.9562,0.5915,0.3809,-9.3117
20260610,111.5,112.0,110.5,110.5,28000.0,110.3,111.2713,111.15,114.0333,111.175,-1.3393,0.9132,-7.1429,0.3012,-0.6932,-0.5848,-10.5263
20260611,109.0,110.5,108.0,110.0,71000.0,110.1,111.1654,111.0,113.8833,111.1667,-0.4525,-0.9009,-2.6549,0.8217,-1.0483,-0.9009,-10.9312
20260612,110.5,113.0,109.5,111.5,75000.0,110.4,111.1933,110.875,113.75,111.1667,1.3636,1.3636,-2.193,0.868,0.2759,0.5637,-9.7166
20260615,112.5,112.5,110.5,110.5,28000.0,110.9,111.1355,110.75,113.5583,111.1625,-0.8969,2.3148,-2.2124,0.3323,-0.5718,-0.2257,-9.4262
20260616,110.0,110.0,108.0,108.5,82000.0,110.2,110.9159,110.5,113.3667,111.1375,-1.81,-3.125,-4.4053,0.9425,-2.1781,-1.81,-11.0656
20260617,108.5,109.0,108.0,108.5,30000.0,109.8,110.7145,110.225,113.1583,111.1167,0.0,-1.81,-4.8246,0.3586,-2.0002,-1.565,-11.0656
20260618,108.5,109.5,108.5,109.5,43000.0,109.7,110.6133,109.95,112.9917,111.0958,0.9217,-0.4545,-4.7826,0.5146,-1.0065,-0.4093,-10.2459
20260622,109.5,109.5,107.0,108.5,57000.0,109.1,110.4372,109.775,112.8083,111.0917,-0.9132,-2.6906,-3.125,0.7058,-1.7541,-1.1615,-11.0656
20260623,109.0,110.0,108.5,110.0,60000.0,109.0,110.4008,109.75,112.6333,111.0667,1.3825,-0.4525,-0.4525,0.7667,-0.363,0.2278,-9.8361
20260624,109.0,110.5,109.0,109.5,28000.0,109.2,110.3257,109.7,112.5417,111.0458,-0.4545,0.9217,-0.905,0.3776,-0.7484,-0.1823,-10.2459
20260625,110.0,111.5,110.0,111.5,51000.0,109.8,110.4236,109.8,112.5167,111.05,1.8265,2.765,1.8265,0.7162,0.9748,1.5483,-8.6066
20260626,111.5,111.5,108.5,109.0,44000.0,109.7,110.3049,109.825,112.4583,111.05,-2.2422,-0.4566,0.4608,0.6475,-1.183,-0.7512,-10.6557
20260629,109.0,109.5,108.5,109.5,18000.0,109.9,110.2379,109.85,112.425,111.05,0.4587,0.9217,0.4587,0.2839,-0.6693,-0.3186,-10.2459
20260630,108.5,109.5,108.0,109.5,43000.0,109.8,110.1764,109.85,112.3667,111.0542,0.0,-0.4545,0.0,0.7154,-0.6139,-0.3186,-10.2459
20260701,110.0,114.5,109.5,114.0,161000.0,110.7,110.495,110.05,112.325,111.0958,4.1096,4.1096,3.6364,2.3624,3.1721,3.5893,-6.5574
20260702,112.5,119.5,112.5,119.5,222000.0,112.3,111.2454,110.55,112.35,111.1792,4.8246,7.1749,9.1324,3.0102,7.4201,8.0959,-0.8299
20260703,119.0,120.5,117.5,118.0,119000.0,114.1,111.8083,110.9,112.3583,111.2667,-1.2552,8.2569,6.3063,1.6049,5.5378,6.4022,-2.0747
20260706,117.5,117.5,116.5,116.5,56000.0,115.5,112.1993,111.225,112.325,111.3542,-1.2712,6.3927,5.9091,0.7838,3.8331,4.7426,-3.3195
20260707,117.0,117.5,115.0,115.5,55000.0,116.7,112.4743,111.6,112.275,111.425,-0.8584,5.4795,6.9444,0.8053,2.6901,3.4946,-4.1494
20260708,116.0,118.0,115.5,118.0,26000.0,117.5,112.9348,111.9,112.2917,111.525,2.1645,3.5088,5.3571,0.4009,4.4851,5.4513,-2.0747
20260709,118.0,118.0,114.5,117.5,40000.0,117.1,113.3152,112.25,112.2833,111.6208,-0.4237,-1.6736,6.3348,0.6112,3.693,4.6771,-2.4896
20260713,117.5,118.5,117.0,118.0,68000.0,117.1,113.7056,112.65,112.35,111.7208,0.4255,0.0,7.2727,1.0413,3.7767,4.7492,-2.0747
20260714,118.0,118.0,115.0,116.0,83000.0,117.0,113.8968,112.875,112.375,111.7958,-1.6949,-0.4292,4.0359,1.2633,1.8466,2.7685,-3.7344
20260715,117.0,119.0,116.5,117.0,79000.0,117.3,114.1554,113.2,112.4083,111.9042,0.8621,1.2987,5.8824,1.1575,2.4918,3.3569,-2.9046
20260716,106.0,108.5,104.5,105.0,122000.0,114.7,113.3925,113.025,112.2833,111.9042,-10.2564,-11.0169,-3.2258,1.7367,-7.4013,-7.1002,-12.8631
20260717,106.0,107.0,103.5,104.0,73000.0,112.0,112.6098,112.8,112.1333,111.8875,-0.9524,-11.4894,-4.1475,1.0083,-7.6457,-7.8014,-13.6929
20260720,103.5,104.0,101.0,104.0,69000.0,109.2,111.8923,112.525,111.975,111.8542,0.0,-11.8644,-5.0228,0.9362,-7.0535,-7.5761,-13.6929
20260721,105.0,106.0,104.5,105.5,30000.0,107.1,111.3596,112.375,111.8917,111.8083,1.4423,-9.0517,-2.765,0.4147,-5.2619,-6.1179,-12.4481
20260722,105.5,105.5,104.5,105.0,23000.0,104.7,110.8296,112.125,111.7833,111.775,-0.4739,-10.2564,-4.5455,0.3262,-5.26,-6.3545,-12.8631
20260723,105.0,108.5,103.5,108.0,75000.0,105.3,110.5938,112.05,111.75,111.775,2.8571,2.8571,-1.3699,1.0295,-2.3454,-3.6145,-10.3734
20260724,106.0,107.5,106.0,107.0,35000.0,105.9,110.2943,111.825,111.6417,111.7667,-0.9259,2.8846,-4.0359,0.4858,-2.9869,-4.3148,-11.2033
20260727,107.0,107.0,106.0,106.0,13000.0,106.3,109.9365,111.675,111.5417,111.7625,-0.9346,1.9231,-2.7523,0.1844,-3.5807,-5.0817,-12.0332
20260728,104.0,104.5,103.0,103.5,100000.0,105.9,109.4001,111.375,111.4083,111.7292,-2.3585,-1.8957,-5.4795,1.3405,-5.3931,-7.0707,-14.1079
20260729,103.5,104.0,101.5,103.0,68000.0,105.5,108.8668,111.05,111.2583,111.7,-0.4831,-1.9048,-5.9361,0.8965,-5.3889,-7.249,-14.5228
20260730,104.0,105.5,103.5,104.0,38000.0,104.7,108.4612,110.55,111.1333,111.6833,0.9709,-3.7037,-8.7719,0.5452,-4.1132,-5.9249,-13.6929
20260731,106.5,106.5,104.5,105.5,49000.0,104.4,108.2144,109.85,111.05,111.6792,1.4423,-1.4019,-11.7155,0.8026,-2.5084,-3.9599,-12.4481
20260803,105.5,106.0,105.0,106.0,33000.0,104.4,108.0299,109.25,110.95,111.6792,0.4739,0.0,-10.1695,0.5815,-1.879,-2.9748,-12.0332
20260804,105.5,106.0,105.0,106.0,15000.0,104.9,107.8607,108.725,110.7667,111.6833,0.0,2.4155,-9.0129,0.2742,-1.7251,-2.5063,-12.0332
20260805,106.5,106.5,105.5,106.0,43000.0,105.5,107.7057,108.25,110.5417,111.6958,0.0,2.9126,-8.2251,0.7948,-1.5836,-2.0785,-12.0332
20260806,105.0,107.0,104.5,107.0,22000.0,106.1,107.6469,107.7,110.3917,111.725,0.9434,2.8846,-9.322,0.4082,-0.6009,-0.65,-11.2033
20260807,107.0,107.5,106.5,107.0,38000.0,106.4,107.593,107.175,110.1917,111.7375,0.0,1.4218,-8.9362,0.7063,-0.5511,-0.1633,-11.2033
20260810,105.0,106.5,104.0,106.5,58000.0,106.5,107.5019,106.6,110.0833,111.7542,-0.4673,0.4717,-9.7458,1.0882,-0.932,-0.0938,-11.6183
