# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,121.5,124.5,119.0,122.5,122000.0,117.5,112.8703,112.775,105.9233,103.4583,2.5105,8.4071,16.6667,0.2319,8.5317,8.6234,-1.6064

PRICE_WINDOW_180_ROW_135=20260526,122.0,122.0,119.5,121.0,120000.0,119.1,113.5477,113.5,106.265,103.6517,-1.2245,7.0796,13.615,0.2314,6.5631,6.6079,-2.8112

PRICE_WINDOW_180_ROW_136=20260527,122.5,122.5,119.0,120.5,120000.0,120.2,114.1271,114.2,106.5817,103.8617,-0.4132,4.7826,13.1455,0.2322,5.584,5.5166,-3.2129

PRICE_WINDOW_180_ROW_137=20260528,121.0,123.0,118.0,119.5,120000.0,120.6,114.5748,114.9,106.8733,104.045,-0.8299,1.7021,13.2701,0.2325,4.2986,4.0035,-4.0161

PRICE_WINDOW_180_ROW_138=20260529,120.5,123.5,120.0,122.0,122000.0,121.1,115.1936,115.775,107.19,104.2408,2.0921,2.0921,16.7464,0.2372,5.9087,5.3768,-2.008

PRICE_WINDOW_180_ROW_139=20260601,123.0,124.5,121.5,122.0,123000.0,121.0,115.7608,116.55,107.58,104.4075,0.0,-0.4082,14.554,0.2425,5.3897,4.6761,-2.008

PRICE_WINDOW_180_ROW_140=20260602,123.5,124.0,121.0,124.0,123.0,121.6,116.4474,117.325,107.9633,104.5867,1.6393,2.4793,14.2857,0.0003,6.4858,5.6893,-0.4016

PRICE_WINDOW_180_ROW_141=20260603,125.5,126.5,123.0,126.0,125000.0,122.7,117.2435,118.075,108.3717,104.7825,1.6129,4.5643,13.5135,0.2872,7.4687,6.7118,-0.3953

PRICE_WINDOW_180_ROW_142=20260604,127.0,129.0,125.0,126.5,127000.0,124.1,118.0148,118.675,108.85,104.9867,0.3968,5.8577,10.4803,0.3537,7.1899,6.5936,-1.938

PRICE_WINDOW_180_ROW_143=20260605,131.0,139.0,130.0,139.0,136000.0,127.5,119.7636,119.75,109.4583,105.2992,9.8814,13.9344,18.2979,0.4552,16.062,16.0752,0.0

PRICE_WINDOW_180_ROW_144=20260608,132.0,140.0,131.0,134.5,4500000.0,130.0,120.9916,120.65,109.9833,105.5783,-3.2374,10.2459,15.4506,9.1621,11.1647,11.4795,-3.9286

PRICE_WINDOW_180_ROW_145=20260609,135.0,139.5,132.5,135.5,2466000.0,132.3,122.2007,121.7,110.5417,105.8842,0.7435,9.2742,18.3406,4.2491,10.8832,11.3394,-3.2143

PRICE_WINDOW_180_ROW_146=20260610,134.0,140.5,128.5,129.0,2800000.0,132.9,122.7673,122.45,111.0,106.1408,-4.797,2.381,13.1579,3.9815,5.0769,5.3491,-8.1851

PRICE_WINDOW_180_ROW_147=20260611,132.0,134.0,129.0,134.0,1340000.0,134.4,123.7033,123.4,111.525,106.4325,3.876,5.9289,16.5217,1.7955,8.3237,8.59,-4.6263

PRICE_WINDOW_180_ROW_148=20260612,136.0,140.5,134.5,138.5,2392000.0,134.3,124.9364,124.625,112.1083,106.7683,3.3582,-0.3597,21.4912,2.8607,10.8564,11.1334,-1.4235

PRICE_WINDOW_180_ROW_149=20260615,140.0,146.0,137.0,138.0,1908000.0,135.0,126.025,125.875,112.6667,107.1058,-0.361,2.6022,22.1239,2.0806,9.5021,9.6326,-5.4795

PRICE_WINDOW_180_ROW_150=20260616,138.0,138.0,134.0,135.0,800000.0,134.9,126.7729,126.975,113.2,107.4192,-2.1739,-0.369,19.469,0.8529,6.4896,6.3201,-7.5342

PRICE_WINDOW_180_ROW_151=20260617,134.0,134.0,131.5,134.0,616000.0,135.9,127.3752,127.925,113.725,107.715,-0.7407,3.876,16.5217,0.6478,5.201,4.7489,-8.2192

PRICE_WINDOW_180_ROW_152=20260618,135.0,135.0,133.5,134.0,396000.0,135.9,127.9273,128.75,114.2833,108.0042,0.0,0.0,14.0426,0.4292,4.747,4.0777,-8.2192

PRICE_WINDOW_180_ROW_153=20260622,133.5,135.0,132.0,132.5,751000.0,134.7,128.3083,129.4,114.825,108.295,-1.1194,-4.3321,10.8787,0.787,3.2669,2.3957,-9.2466

PRICE_WINDOW_180_ROW_154=20260623,132.5,133.0,128.5,129.0,899000.0,132.9,128.366,129.725,115.3117,108.5325,-2.6415,-6.5217,5.3061,0.9053,0.4939,-0.5589,-11.6438

PRICE_WINDOW_180_ROW_155=20260624,128.5,129.5,125.0,128.0,610000.0,131.5,128.3355,130.075,115.7917,108.7617,-0.7752,-5.1852,5.7851,0.5995,-0.2614,-1.5952,-12.3288

PRICE_WINDOW_180_ROW_156=20260625,128.0,128.0,124.0,125.0,935000.0,129.7,128.0575,130.3,116.1917,108.945,-2.3438,-6.7164,3.7344,0.8835,-2.3876,-4.0675,-14.3836

PRICE_WINDOW_180_ROW_157=20260626,125.0,125.0,121.0,121.5,1080000.0,127.2,127.511,130.4,116.555,109.0908,-2.8,-9.3284,1.6736,0.9762,-4.7141,-6.8252,-16.7808

PRICE_WINDOW_180_ROW_158=20260629,115.0,118.0,114.0,116.0,708000.0,123.9,126.5518,130.1,116.8467,109.1908,-4.5267,-12.4528,-4.918,0.6235,-8.3379,-10.8378,-20.5479

PRICE_WINDOW_180_ROW_159=20260630,117.5,121.0,116.5,120.5,412000.0,122.2,126.0475,130.025,117.1917,109.345,3.8793,-6.5891,-1.2295,0.3582,-4.4011,-7.3255,-17.4658

PRICE_WINDOW_180_ROW_160=20260701,122.5,125.0,121.5,123.5,537000.0,121.3,125.8352,130.0,117.5833,109.5158,2.4896,-3.5156,-0.4032,0.4563,-1.8558,-5.0,-15.411

PRICE_WINDOW_180_ROW_161=20260702,123.0,130.0,122.0,130.0,945000.0,122.3,126.1823,130.2,118.05,109.7408,5.2632,4.0,3.1746,0.7759,3.0256,-0.1536,-10.9589

PRICE_WINDOW_180_ROW_162=20260703,134.0,143.0,133.0,142.5,3913000.0,126.5,127.5421,131.0,118.6833,110.0742,9.6154,17.284,12.6482,2.7807,11.7278,8.7786,-2.3973

PRICE_WINDOW_180_ROW_163=20260706,140.0,147.0,134.0,134.0,2277000.0,130.1,128.0802,130.75,119.2083,110.3283,-5.9649,15.5172,-3.5971,1.5037,4.6219,2.4857,-8.8435

PRICE_WINDOW_180_ROW_164=20260707,134.0,136.5,132.5,136.5,972000.0,133.3,128.7819,130.85,119.775,110.5908,1.8657,13.278,1.487,0.7265,5.9932,4.3179,-7.1429

PRICE_WINDOW_180_ROW_165=20260708,135.0,137.0,130.0,132.5,779000.0,135.1,129.0917,130.7,120.2667,110.845,-2.9304,7.2874,-2.214,0.6215,2.6402,1.3772,-9.8639

PRICE_WINDOW_180_ROW_166=20260709,133.0,135.5,132.5,133.0,502000.0,135.7,129.4174,130.9,120.75,111.0992,0.3774,2.3077,3.1008,0.4409,2.7682,1.6043,-9.5238

PRICE_WINDOW_180_ROW_167=20260713,135.0,135.0,130.0,130.5,316000.0,133.3,129.5076,130.725,121.1833,111.3242,-1.8797,-8.4211,-2.6119,0.2906,0.7663,-0.1721,-11.2245

PRICE_WINDOW_180_ROW_168=20260714,129.0,131.0,122.0,126.5,685000.0,131.8,129.257,130.125,121.5167,111.52,-3.0651,-5.597,-8.6643,0.6836,-2.133,-2.7858,-13.9456

PRICE_WINDOW_180_ROW_169=20260715,128.0,128.5,126.0,128.0,207000.0,130.1,129.1522,129.625,121.8583,111.7283,1.1858,-6.2271,-7.2464,0.2257,-0.8922,-1.2536,-12.9252

PRICE_WINDOW_180_ROW_170=20260716,127.5,127.5,125.5,126.0,167000.0,128.8,128.8896,129.175,122.1667,111.9033,-1.5625,-4.9057,-6.6667,0.1886,-2.2419,-2.4579,-14.2857

PRICE_WINDOW_180_ROW_171=20260717,123.5,123.5,117.5,118.5,727000.0,125.9,128.0238,128.4,122.3583,112.0408,-5.9524,-10.9023,-11.5672,0.816,-7.4391,-7.7103,-19.3878
