# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251209,810.0,865.0,806.0,830.0,5266121.0,807.8,803.0267,787.9,859.9167,857.9083,2.4691,7.0968,11.2601,2.4053,3.359,5.3433,-25.8929

PRICE_WINDOW_180_ROW_013=20251210,845.0,908.0,835.0,877.0,5734255.0,823.0,809.1912,794.4,856.95,860.3667,5.6627,9.4881,17.4029,2.4377,8.3798,10.3978,-21.6964

PRICE_WINDOW_180_ROW_014=20251211,900.0,928.0,888.0,897.0,8159996.0,841.4,816.5086,798.2,853.9,862.9083,2.2805,11.4286,9.257,3.1245,9.858,12.3779,-18.4545

PRICE_WINDOW_180_ROW_015=20251212,915.0,960.0,915.0,946.0,7238461.0,872.0,827.2995,806.45,851.9167,865.7,5.4627,19.2938,21.1268,2.6535,14.3479,17.3042,-9.4737

PRICE_WINDOW_180_ROW_016=20251215,925.0,947.0,918.0,925.0,3435956.0,895.0,835.4412,813.1,850.0,868.3083,-2.2199,14.1975,16.7929,1.2334,10.7199,13.7621,-11.0577

PRICE_WINDOW_180_ROW_017=20251216,915.0,945.0,906.0,945.0,4990326.0,918.0,844.5711,822.25,849.3833,870.825,2.1622,13.8554,24.0157,1.7026,11.8911,14.9285,-6.4356

PRICE_WINDOW_180_ROW_018=20251217,963.0,1000.0,943.0,957.0,8885668.0,934.0,853.9402,831.25,848.9167,873.5,1.2698,9.122,23.166,2.7183,12.0687,15.1278,-5.2475

PRICE_WINDOW_180_ROW_019=20251218,953.0,965.0,915.0,952.0,4783471.0,945.0,862.1118,839.35,847.95,876.25,-0.5225,6.1315,20.5063,1.4042,10.4265,13.4211,-5.2736

PRICE_WINDOW_180_ROW_020=20251219,977.0,984.0,954.0,983.0,4625672.0,952.4,872.1859,850.95,847.9167,879.3583,3.2563,3.9112,30.8921,1.3107,12.7053,15.518,-1.7

PRICE_WINDOW_180_ROW_021=20251222,997.0,997.0,932.0,932.0,6282965.0,953.8,877.1704,859.05,847.0,881.9333,-5.1882,0.7568,21.039,1.6593,6.2507,8.4919,-6.8

PRICE_WINDOW_180_ROW_022=20251223,938.0,964.0,937.0,954.0,2976429.0,955.6,883.5728,867.75,846.8333,884.6667,2.3605,0.9524,22.3077,0.768,7.9707,9.9395,-4.6

PRICE_WINDOW_180_ROW_023=20251224,954.0,962.0,909.0,925.0,4644284.0,949.2,887.0251,874.05,846.4167,887.0583,-3.0398,-3.3438,15.7697,1.151,4.2812,5.8292,-7.5

PRICE_WINDOW_180_ROW_024=20251226,934.0,948.0,925.0,941.0,2293866.0,947.0,891.523,881.55,847.0833,889.5,1.7297,-1.1555,18.9633,0.5609,5.5497,6.7438,-5.9

PRICE_WINDOW_180_ROW_025=20251229,941.0,941.0,920.0,922.0,2140971.0,934.8,894.0628,887.6,847.5167,891.75,-2.0191,-6.2055,15.1061,0.5169,3.1248,3.8756,-7.8

PRICE_WINDOW_180_ROW_026=20251230,922.0,938.0,908.0,908.0,2868690.0,930.0,895.2242,893.9,847.4333,893.7583,-1.5184,-2.5751,16.1125,0.6868,1.4271,1.5774,-9.2

PRICE_WINDOW_180_ROW_027=20251231,920.0,957.0,909.0,949.0,4603944.0,929.0,899.7055,902.6,848.4167,895.9667,4.5154,-0.5241,22.4516,1.0617,5.479,5.1407,-5.1

PRICE_WINDOW_180_ROW_028=20260102,950.0,985.0,945.0,960.0,3996393.0,936.0,904.7301,910.55,849.65,898.05,1.1591,3.7838,19.8502,0.8953,6.109,5.4308,-4.0

PRICE_WINDOW_180_ROW_029=20260105,981.0,994.0,965.0,992.0,5164343.0,946.2,912.0025,919.9,851.6,900.3583,3.3333,5.4198,23.2298,1.1224,8.7716,7.8378,-0.8

PRICE_WINDOW_180_ROW_030=20260106,988.0,1040.0,974.0,1020.0,5375651.0,965.8,921.0023,931.25,854.2667,902.7417,2.8226,10.6291,28.6255,1.126,10.7489,9.5302,-1.9231

PRICE_WINDOW_180_ROW_031=20260107,1020.0,1020.0,988.0,1000.0,4311227.0,984.2,927.5855,940.75,856.3333,905.05,-1.9608,10.1322,23.4568,0.8818,7.8068,6.2982,-3.8462

PRICE_WINDOW_180_ROW_032=20260108,990.0,1060.0,983.0,1010.0,4864215.0,996.4,934.4534,949.75,858.9833,907.2917,1.0,6.4278,21.6867,0.9991,8.0846,6.3438,-4.717

PRICE_WINDOW_180_ROW_033=20260109,1010.0,1040.0,991.0,994.0,2885010.0,1003.2,939.4156,955.6,861.5333,909.5333,-1.5842,3.5417,13.3409,0.6104,5.8105,4.0184,-6.2264

PRICE_WINDOW_180_ROW_034=20260112,1010.0,1030.0,979.0,982.0,4817516.0,1001.2,942.9643,959.85,863.0167,911.5833,-1.2072,-1.0081,9.476,1.0566,4.1397,2.3077,-7.3585

PRICE_WINDOW_180_ROW_035=20260113,1040.0,1080.0,1040.0,1080.0,8944562.0,1013.2,954.3839,966.55,866.2833,914.2583,9.9796,5.8824,14.1649,1.9258,13.162,11.7376,0.0

PRICE_WINDOW_180_ROW_036=20260114,1080.0,1170.0,1055.0,1150.0,8701305.0,1043.2,970.6853,977.8,871.0833,917.4667,6.4815,15.0,24.3243,1.7729,18.473,17.611,-1.7094

PRICE_WINDOW_180_ROW_037=20260115,1150.0,1175.0,1140.0,1150.0,4219278.0,1071.2,985.6282,988.05,876.0667,920.8333,0.0,13.8614,21.6931,0.8665,16.6769,16.3909,-2.1277

PRICE_WINDOW_180_ROW_038=20260116,1235.0,1245.0,1075.0,1100.0,9506554.0,1092.4,995.1591,995.2,880.2667,923.8417,-4.3478,10.664,14.9425,1.94,10.5351,10.5305,-11.6466

PRICE_WINDOW_180_ROW_039=20260119,1090.0,1110.0,1055.0,1095.0,3112930.0,1115.0,1003.4792,1002.35,884.4833,926.65,-0.4545,11.5071,15.021,0.6463,9.1203,9.2433,-12.0482

PRICE_WINDOW_180_ROW_040=20260120,1080.0,1095.0,1065.0,1080.0,2072488.0,1115.0,1009.8559,1007.2,888.65,929.0833,-1.3699,0.0,9.8678,0.442,6.9459,7.228,-13.253

PRICE_WINDOW_180_ROW_041=20260121,1065.0,1065.0,1005.0,1010.0,4332231.0,1087.0,1009.8679,1011.1,891.7,930.95,-6.4815,-12.1739,8.3691,0.9435,0.0131,-0.1088,-18.8755

PRICE_WINDOW_180_ROW_042=20260122,1035.0,1035.0,985.0,990.0,4679010.0,1055.0,1008.2123,1012.9,894.0,932.675,-1.9802,-13.913,3.7736,1.0005,-1.8064,-2.2608,-20.4819

PRICE_WINDOW_180_ROW_043=20260123,998.0,998.0,981.0,985.0,2243673.0,1032.0,1006.2779,1015.9,896.1167,934.3917,-0.5051,-10.4545,6.4865,0.4924,-2.1145,-3.0416,-20.8835

PRICE_WINDOW_180_ROW_044=20260126,988.0,1005.0,951.0,951.0,3681605.0,1003.2,1001.6714,1016.4,897.4833,935.7333,-3.4518,-13.1507,1.0627,0.7958,-5.0587,-6.4345,-23.6145

PRICE_WINDOW_180_ROW_045=20260127,952.0,958.0,940.0,940.0,2376614.0,975.2,996.5321,1017.3,898.7833,936.7333,-1.1567,-12.963,1.9523,0.5124,-5.6729,-7.5985,-24.498

PRICE_WINDOW_180_ROW_046=20260128,953.0,972.0,940.0,953.0,3450777.0,963.8,992.9045,1019.55,900.6333,937.8167,1.383,-5.6436,4.9559,0.7394,-4.019,-6.5274,-23.4538

PRICE_WINDOW_180_ROW_047=20260129,967.0,978.0,948.0,950.0,3558918.0,955.8,989.3291,1019.6,902.4333,938.9417,-0.3148,-4.0404,0.1054,0.7712,-3.9753,-6.8262,-23.6948

PRICE_WINDOW_180_ROW_048=20260130,947.0,948.0,908.0,908.0,3481049.0,940.4,982.5517,1017.0,903.8167,939.6083,-4.4211,-7.8173,-5.4167,0.7586,-7.5876,-10.7178,-27.0683

PRICE_WINDOW_180_ROW_049=20260202,896.0,917.0,890.0,914.0,2309253.0,933.0,976.839,1013.1,905.4333,939.6417,0.6608,-3.8906,-7.8629,0.5194,-6.4329,-9.7819,-26.5863

PRICE_WINDOW_180_ROW_050=20260203,930.0,944.0,922.0,936.0,1768204.0,932.2,973.4358,1008.9,907.7,939.4,2.407,-0.4255,-8.2353,0.4145,-3.8457,-7.2257,-24.8193

PRICE_WINDOW_180_ROW_051=20260204,935.0,942.0,923.0,933.0,1617878.0,928.2,970.0661,1005.55,910.0,939.0917,-0.3205,-2.0986,-6.7,0.3916,-3.821,-7.215,-25.0602

PRICE_WINDOW_180_ROW_052=20260205,925.0,957.0,924.0,931.0,3086674.0,924.4,966.8106,1001.6,913.0833,938.6417,-0.2144,-2.0,-7.8218,0.7636,-3.704,-7.0487,-25.2209

PRICE_WINDOW_180_ROW_053=20260206,927.0,928.0,901.0,907.0,2711072.0,924.2,961.8264,997.25,915.75,937.45,-2.5779,-0.1101,-8.7525,0.6721,-5.7002,-9.0499,-27.1486

PRICE_WINDOW_180_ROW_054=20260209,930.0,945.0,895.0,898.0,2076895.0,921.0,956.5075,993.05,917.0333,936.0583,-0.9923,-1.7505,-8.554,0.533,-6.1168,-9.5715,-27.8715

PRICE_WINDOW_180_ROW_055=20260210,910.0,918.0,892.0,908.0,1304446.0,915.4,952.4652,984.45,919.15,934.5417,1.1136,-2.9915,-15.9259,0.3712,-4.6684,-7.7658,-27.0683

PRICE_WINDOW_180_ROW_056=20260211,910.0,927.0,908.0,923.0,2219603.0,913.4,950.0098,973.1,921.3333,933.025,1.652,-1.0718,-19.7391,0.6957,-2.8431,-5.1485,-25.8635

PRICE_WINDOW_180_ROW_057=20260223,933.0,994.0,924.0,963.0,3335710.0,919.8,951.0923,963.75,924.6833,932.0917,4.3337,3.4372,-16.2609,1.0602,1.252,-0.0778,-22.6506

PRICE_WINDOW_180_ROW_058=20260224,964.0,994.0,960.0,980.0,2455874.0,934.4,953.5013,957.75,928.0667,931.6333,1.7653,8.0485,-10.9091,0.8791,2.7791,2.3232,-21.2851

PRICE_WINDOW_180_ROW_059=20260225,990.0,1040.0,985.0,1035.0,4697334.0,961.8,960.2929,954.75,932.15,931.425,5.6122,15.2561,-5.4795,1.635,7.7796,8.4053,-16.8675

PRICE_WINDOW_180_ROW_060=20260226,1045.0,1135.0,1035.0,1130.0,7685292.0,1006.2,974.4351,957.25,938.4667,931.8417,9.1787,24.4493,4.6296,2.437,15.9646,18.0465,-9.2369

PRICE_WINDOW_180_ROW_061=20260302,1090.0,1120.0,1055.0,1075.0,4623296.0,1036.6,982.8155,960.5,943.55,931.4667,-4.8673,16.468,6.4356,1.4593,9.3796,11.9209,-13.6546

PRICE_WINDOW_180_ROW_062=20260303,1095.0,1100.0,1015.0,1015.0,3843382.0,1047.0,985.4976,961.75,947.4667,930.2167,-5.5814,5.3998,2.5253,1.2293,2.9937,5.5368,-18.4739

PRICE_WINDOW_180_ROW_063=20260304,993.0,1015.0,975.0,1000.0,3467031.0,1051.0,986.7061,962.5,950.8167,928.6333,-1.4778,2.0408,1.5228,1.0877,1.3473,3.8961,-19.6787

PRICE_WINDOW_180_ROW_064=20260305,1080.0,1100.0,1055.0,1100.0,3894132.0,1064.0,996.1473,969.95,955.9667,927.8833,10.0,6.2802,15.6677,1.2176,10.4254,13.4079,-11.6466

PRICE_WINDOW_180_ROW_065=20260306,1100.0,1130.0,1090.0,1100.0,3184574.0,1058.0,1004.8017,977.95,960.95,926.8,0.0,-2.6549,17.0213,0.9833,9.4743,12.4802,-11.6466

PRICE_WINDOW_180_ROW_066=20260309,1010.0,1070.0,990.0,1070.0,3676060.0,1057.0,1010.2348,983.8,965.75,925.5917,-2.7273,-0.4651,12.277,1.1312,5.916,8.7619,-14.0562

PRICE_WINDOW_180_ROW_067=20260310,1130.0,1130.0,1015.0,1040.0,4100480.0,1062.0,1012.7153,988.3,970.1667,925.1333,-2.8037,2.4631,9.4737,1.2513,2.6942,5.2312,-16.4659

PRICE_WINDOW_180_ROW_068=20260311,1095.0,1105.0,1070.0,1085.0,2356289.0,1079.0,1018.739,997.15,974.9,925.3417,4.3269,8.5,19.4934,0.7316,6.5042,8.8101,-12.8514

PRICE_WINDOW_180_ROW_069=20260312,1070.0,1075.0,1035.0,1065.0,1972151.0,1072.0,1022.5941,1004.7,979.2333,925.5917,-1.8433,-3.1818,16.5208,0.6156,4.1469,6.0018,-14.4578

PRICE_WINDOW_180_ROW_070=20260313,1045.0,1045.0,1010.0,1010.0,2792839.0,1054.0,1021.5446,1008.4,982.85,925.3833,-5.1643,-8.1818,7.906,0.858,-1.1301,0.1587,-18.8755

PRICE_WINDOW_180_ROW_071=20260316,1010.0,1010.0,961.0,964.0,4927027.0,1032.8,1016.7492,1009.95,985.4167,924.625,-4.5545,-9.9065,3.3226,1.4404,-5.188,-4.5497,-22.5703

PRICE_WINDOW_180_ROW_072=20260317,968.0,975.0,924.0,929.0,6387979.0,1010.6,1009.4368,1009.85,987.0667,923.4917,-3.6307,-10.6731,-0.2148,1.7816,-7.9685,-8.0061,-25.3815

PRICE_WINDOW_180_ROW_073=20260318,939.0,953.0,933.0,938.0,2822116.0,981.2,1003.4837,1011.4,988.0833,922.5167,0.9688,-13.5484,3.4179,0.7859,-6.5256,-7.2573,-24.6586

PRICE_WINDOW_180_ROW_074=20260319,928.0,931.0,915.0,915.0,2939556.0,951.2,996.1101,1012.25,988.3833,921.1417,-2.452,-14.0845,1.8931,0.8088,-8.1427,-9.6073,-26.506

PRICE_WINDOW_180_ROW_075=20260320,920.0,947.0,908.0,930.0,6586510.0,935.2,990.6009,1013.35,988.1167,920.0167,1.6393,-7.9208,2.4229,1.6896,-6.1176,-8.2252,-25.3012

PRICE_WINDOW_180_ROW_076=20260323,908.0,922.0,901.0,915.0,2947514.0,925.4,984.3008,1012.95,987.95,918.975,-1.6129,-5.083,-0.8667,0.7491,-7.0406,-9.6698,-26.506

PRICE_WINDOW_180_ROW_077=20260324,938.0,953.0,906.0,935.0,4489447.0,926.6,980.1924,1011.55,987.7833,918.5833,2.1858,0.6459,-2.9076,1.1245,-4.6106,-7.5676,-24.8996

PRICE_WINDOW_180_ROW_078=20260325,960.0,974.0,937.0,943.0,5839675.0,927.6,977.093,1009.7,987.55,918.2333,0.8556,0.533,-3.7755,1.4032,-3.4892,-6.6059,-24.257

PRICE_WINDOW_180_ROW_079=20260326,949.0,953.0,905.0,905.0,4674223.0,925.6,971.0853,1003.2,986.7667,917.3583,-4.0297,-1.0929,-12.5604,1.1235,-6.8053,-9.7887,-27.3092

PRICE_WINDOW_180_ROW_080=20260327,896.0,910.0,876.0,880.0,4311840.0,915.6,963.4949,990.7,985.05,916.4833,-2.7624,-5.3763,-22.1239,1.0802,-8.6658,-11.1739,-29.3173

PRICE_WINDOW_180_ROW_081=20260330,850.0,857.0,835.0,836.0,3297008.0,899.8,952.8703,978.75,983.45,915.225,-5.0,-8.6339,-22.2326,0.8399,-12.2651,-14.5849,-32.8514

PRICE_WINDOW_180_ROW_082=20260331,836.0,855.0,821.0,821.0,3419364.0,877.0,941.8811,969.05,981.2333,914.0333,-1.7943,-12.1925,-19.1133,0.8758,-12.834,-15.2778,-34.0562

PRICE_WINDOW_180_ROW_083=20260401,857.0,857.0,831.0,834.0,2142626.0,855.2,932.891,960.75,979.7167,913.0667,1.5834,-11.5589,-16.6,0.5583,-10.6005,-13.1928,-33.012

PRICE_WINDOW_180_ROW_084=20260402,846.0,851.0,824.0,829.0,2650770.0,840.0,924.2334,947.2,977.85,912.4667,-0.5995,-8.3978,-24.6364,0.702,-10.304,-12.4789,-33.4137

PRICE_WINDOW_180_ROW_085=20260407,839.0,872.0,829.0,855.0,2037012.0,835.0,918.464,934.95,976.7333,912.125,3.1363,-2.8409,-22.2727,0.5478,-6.9098,-8.5513,-31.3253

PRICE_WINDOW_180_ROW_086=20260408,883.0,914.0,872.0,904.0,4082334.0,848.6,917.2586,926.65,976.6667,912.05,5.731,8.134,-15.514,1.0919,-1.4455,-2.4443,-27.3896

PRICE_WINDOW_180_ROW_087=20260409,910.0,924.0,903.0,907.0,3774249.0,865.8,916.4037,920.0,975.9667,912.1917,0.3319,10.475,-12.7885,1.0139,-1.0262,-1.413,-27.1486

PRICE_WINDOW_180_ROW_088=20260410,924.0,950.0,917.0,926.0,3667168.0,884.2,917.2034,912.05,975.4,912.525,2.0948,11.0312,-14.6544,0.9681,0.9591,1.5295,-25.6225

PRICE_WINDOW_180_ROW_089=20260413,941.0,947.0,890.0,932.0,5698273.0,904.8,918.4365,905.4,974.4,913.0,0.6479,12.4246,-12.4883,1.4338,1.4768,2.9379,-25.1406

PRICE_WINDOW_180_ROW_090=20260414,943.0,948.0,913.0,915.0,4999428.0,916.8,918.1501,900.65,972.65,913.4583,-1.824,7.0175,-9.4059,1.2239,-0.3431,1.5933,-26.506

PRICE_WINDOW_180_ROW_091=20260415,922.0,928.0,907.0,910.0,2830929.0,918.0,917.4709,897.95,971.15,913.7417,-0.5464,0.6637,-5.6017,0.7113,-0.8143,1.3419,-26.9076

PRICE_WINDOW_180_ROW_092=20260416,919.0,941.0,908.0,935.0,3873294.0,923.6,918.9317,898.25,969.9,914.4417,2.7473,3.0871,0.6459,1.005,1.7486,4.0913,-24.8996

PRICE_WINDOW_180_ROW_093=20260417,923.0,1025.0,919.0,1025.0,11342323.0,943.4,927.7707,902.6,970.4167,915.975,9.6257,10.6911,9.2751,2.65,10.4799,13.5608,-17.6707

PRICE_WINDOW_180_ROW_094=20260420,1040.0,1055.0,1010.0,1025.0,6876555.0,962.0,935.8732,908.1,971.1333,917.075,0.0,9.9785,12.0219,1.536,9.5234,12.873,-17.6707

PRICE_WINDOW_180_ROW_095=20260421,1030.0,1030.0,985.0,1000.0,7030412.0,979.0,941.2171,911.6,969.8,918.0417,-2.439,9.2896,7.5269,1.5626,6.2454,9.6972,-19.6787

PRICE_WINDOW_180_ROW_096=20260422,1000.0,1025.0,1000.0,1000.0,4021922.0,997.0,946.1156,915.85,967.3,919.1917,0.0,9.8901,9.2896,0.8834,5.6953,9.1882,-19.6787

PRICE_WINDOW_180_ROW_097=20260423,1015.0,1030.0,954.0,975.0,7422270.0,1005.0,948.5227,917.85,964.3833,920.225,-2.5,4.2781,4.2781,1.5793,2.7914,6.2265,-21.6867

PRICE_WINDOW_180_ROW_098=20260424,991.0,1010.0,973.0,989.0,4525452.0,997.8,951.8958,920.15,962.5333,921.4,1.4359,-3.5122,4.878,0.9766,3.8979,7.4825,-12.8634

PRICE_WINDOW_180_ROW_099=20260427,1005.0,1015.0,966.0,969.0,4054015.0,986.6,953.3211,923.35,960.4333,922.4583,-2.0222,-5.4634,7.0718,0.8808,1.6447,4.944,-14.6256

PRICE_WINDOW_180_ROW_100=20260428,970.0,984.0,965.0,969.0,2672651.0,980.4,954.6277,927.8,958.5833,923.6167,0.0,-3.1,10.1136,0.5912,1.5055,4.4406,-14.6256

PRICE_WINDOW_180_ROW_101=20260429,973.0,975.0,951.0,959.0,2670147.0,972.2,954.9921,933.95,957.7333,924.7167,-1.032,-4.1,14.7129,0.5947,0.4197,2.6822,-15.5066

PRICE_WINDOW_180_ROW_102=20260430,960.0,963.0,945.0,950.0,3019950.0,967.2,954.5761,940.4,957.0667,925.5333,-0.9385,-2.5641,15.7125,0.6757,-0.4794,1.0208,-16.2996

PRICE_WINDOW_180_ROW_103=20260504,968.0,993.0,966.0,978.0,3350547.0,965.0,956.5281,947.6,956.95,926.5333,2.9474,-1.1122,17.2662,0.7396,2.2448,3.2081,-13.8326

PRICE_WINDOW_180_ROW_104=20260505,987.0,992.0,972.0,977.0,2895452.0,966.6,958.234,955.0,957.3833,927.4333,-0.1022,0.8256,17.8528,0.6375,1.9584,2.3037,-13.9207

PRICE_WINDOW_180_ROW_105=20260506,984.0,1000.0,965.0,984.0,3757729.0,969.6,960.3812,961.45,958.1167,928.45,0.7165,1.548,15.0877,0.8119,2.4593,2.3454,-13.304

PRICE_WINDOW_180_ROW_106=20260507,999.0,1005.0,985.0,997.0,3370283.0,977.2,963.4328,966.1,958.85,929.7417,1.3211,3.9625,10.2876,0.7338,3.4841,3.1984,-12.1586

PRICE_WINDOW_180_ROW_107=20260508,999.0,1050.0,996.0,1015.0,6940987.0,990.2,967.73,971.5,959.9333,931.1833,1.8054,6.8421,11.9074,1.461,4.8846,4.4776,-10.5727

PRICE_WINDOW_180_ROW_108=20260511,1040.0,1040.0,986.0,1025.0,4977116.0,999.6,972.5025,976.45,961.8833,932.85,0.9852,4.8057,10.6911,1.0333,5.3982,4.9721,-9.6916

PRICE_WINDOW_180_ROW_109=20260512,1040.0,1040.0,990.0,993.0,4734295.0,1002.8,974.2107,979.5,963.2,934.3167,-3.122,1.6377,6.5451,0.9929,1.9287,1.3783,-12.511

PRICE_WINDOW_180_ROW_110=20260513,1020.0,1080.0,1005.0,1025.0,8636856.0,1011.0,978.4431,985.0,964.6833,936.1917,3.2226,4.1667,12.0219,1.7448,4.7583,4.0609,-9.6916

PRICE_WINDOW_180_ROW_111=20260514,1040.0,1060.0,1000.0,1050.0,5790200.0,1021.6,984.4062,992.0,966.6333,938.3167,2.439,5.3159,15.3846,1.1358,6.6633,5.8468,-7.489

PRICE_WINDOW_180_ROW_112=20260515,1065.0,1080.0,995.0,1000.0,6200944.0,1018.6,985.7057,995.25,967.7833,940.4333,-4.7619,-1.4778,6.9519,1.1892,1.4502,0.4773,-11.8943

PRICE_WINDOW_180_ROW_113=20260518,990.0,1035.0,982.0,1005.0,3966345.0,1014.6,987.3135,994.25,969.4167,942.5833,0.5,-1.9512,-1.9512,0.8185,1.7914,1.0812,-11.4537

PRICE_WINDOW_180_ROW_114=20260519,1000.0,1040.0,995.0,1030.0,4467827.0,1022.0,990.8707,994.5,971.6167,944.325,2.4876,3.7261,0.4878,0.9455,3.949,3.5696,-9.2511

PRICE_WINDOW_180_ROW_115=20260520,1030.0,1070.0,1015.0,1025.0,5761085.0,1022.0,993.7148,995.75,973.5667,946.3583,-0.4854,0.0,2.5,1.2358,3.1483,2.9375,-9.6916

PRICE_WINDOW_180_ROW_116=20260521,1045.0,1120.0,1045.0,1100.0,7100659.0,1032.0,1002.5719,1000.75,976.5167,948.925,7.3171,4.7619,10.0,1.4745,9.7178,9.9176,-3.0837

PRICE_WINDOW_180_ROW_117=20260522,1125.0,1170.0,1105.0,1155.0,5166332.0,1063.0,1015.2743,1009.75,979.7167,952.2,5.0,15.5,18.4615,1.0985,13.7624,14.3847,-1.2821

PRICE_WINDOW_180_ROW_118=20260525,1185.0,1270.0,1165.0,1245.0,5552089.0,1111.0,1034.4181,1022.55,984.1333,956.1,7.7922,23.8806,25.8847,1.1678,20.3575,21.7544,-1.9685

PRICE_WINDOW_180_ROW_119=20260526,1285.0,1345.0,1250.0,1265.0,8007559.0,1158.0,1053.6332,1037.35,987.9667,960.0583,1.6064,22.8155,30.547,1.6171,20.0608,21.9453,-5.948

PRICE_WINDOW_180_ROW_120=20260527,1285.0,1300.0,1225.0,1235.0,5007289.0,1200.0,1068.7471,1050.65,989.7167,964.0917,-2.3715,20.4878,27.451,0.9879,15.5559,17.5463,-8.1784

PRICE_WINDOW_180_ROW_121=20260528,1240.0,1255.0,1150.0,1160.0,4494834.0,1212.0,1076.3515,1060.7,991.1333,967.3417,-6.0729,5.4545,20.9593,0.8711,7.7715,9.3617,-13.7546

PRICE_WINDOW_180_ROW_122=20260529,1200.0,1205.0,1150.0,1155.0,3394138.0,1212.0,1082.9056,1070.95,993.4667,970.4667,-0.431,0.0,21.5789,0.6554,6.6575,7.8482,-14.1264

PRICE_WINDOW_180_ROW_123=20260601,1170.0,1175.0,1135.0,1175.0,2682577.0,1198.0,1090.5801,1080.8,996.3833,973.6,1.7316,-5.6225,20.1431,0.5214,7.7408,8.7158,-12.6394

PRICE_WINDOW_180_ROW_124=20260602,1175.0,1180.0,1135.0,1150.0,3749353.0,1175.0,1095.5318,1089.45,997.2167,976.5917,-2.1277,-9.0909,17.7073,0.7227,4.9719,5.5579,-14.4981

PRICE_WINDOW_180_ROW_125=20260603,1155.0,1180.0,1130.0,1155.0,5099192.0,1159.0,1100.4875,1098.0,998.1333,979.5417,0.4348,-6.4777,17.378,0.9704,4.9535,5.1913,-14.1264

PRICE_WINDOW_180_ROW_126=20260604,1150.0,1245.0,1150.0,1230.0,6428543.0,1173.0,1111.2802,1109.65,1000.8,983.275,6.4935,6.0345,23.3701,1.1887,10.6832,10.8458,-8.5502

PRICE_WINDOW_180_ROW_127=20260605,1210.0,1280.0,1190.0,1205.0,6169316.0,1183.0,1119.0902,1119.15,1003.55,986.8583,-2.0325,4.329,18.7192,1.149,7.6768,7.671,-10.4089

PRICE_WINDOW_180_ROW_128=20260608,1100.0,1120.0,1085.0,1110.0,4582659.0,1170.0,1118.3326,1123.4,1003.9667,989.4333,-7.8838,-5.5319,8.2927,0.8566,-0.7451,-1.1928,-17.4721

