# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251104,297.5,298.5,287.0,287.5,20690113.0,299.9,293.9055,297.325,281.3083,277.3167,-3.3613,-5.4276,-0.8621,0.7912,-2.1795,-3.3045,-8.4395

PRICE_WINDOW_180_ROW_028=20251105,282.0,290.0,280.0,289.5,19352306.0,296.2,293.5384,297.475,281.6333,277.675,0.6957,-6.0065,1.0471,0.7648,-1.3758,-2.6809,-7.8025

PRICE_WINDOW_180_ROW_029=20251106,289.5,297.0,287.0,293.0,15069094.0,293.6,293.4935,297.425,281.825,278.0,1.209,-4.2484,-0.3401,0.6149,-0.1682,-1.4878,-6.6879

PRICE_WINDOW_180_ROW_030=20251107,290.0,291.5,286.5,287.0,9974302.0,290.9,292.9524,296.775,281.8583,278.275,-2.0478,-4.4925,-4.3333,0.4342,-2.0319,-3.2937,-8.5987

PRICE_WINDOW_180_ROW_031=20251110,288.0,291.5,286.0,291.5,9651296.0,289.7,292.8314,295.925,282.0333,278.6083,1.5679,-2.0168,-5.5105,0.4517,-0.4547,-1.4953,-7.1656

PRICE_WINDOW_180_ROW_032=20251111,294.0,297.5,291.0,291.5,12190691.0,290.5,292.7204,295.2,282.0917,278.9,0.0,1.3913,-4.7386,0.587,-0.4169,-1.2534,-7.1656

PRICE_WINDOW_180_ROW_033=20251112,288.0,289.5,285.5,288.0,16108479.0,290.2,292.3271,294.7,282.0833,279.1458,-1.2007,-0.5181,-3.3557,0.8194,-1.4802,-2.2735,-8.2803

PRICE_WINDOW_180_ROW_034=20251113,292.0,293.5,285.0,285.0,25420381.0,288.6,291.7165,294.225,282.0167,279.3375,-1.0417,-2.7304,-3.2258,1.3103,-2.3024,-3.1354,-9.2357

PRICE_WINDOW_180_ROW_035=20251114,281.0,282.5,278.0,279.5,20227273.0,287.1,290.6984,294.0,281.8333,279.3625,-1.9298,-2.6132,-1.5845,1.0732,-3.8523,-4.932,-10.9873

PRICE_WINDOW_180_ROW_036=20251117,281.0,282.5,275.0,276.0,13654094.0,284.0,289.4736,293.225,281.6,279.35,-1.2522,-5.3173,-5.3173,0.7287,-4.6545,-5.8743,-12.1019

PRICE_WINDOW_180_ROW_037=20251118,275.0,278.5,270.0,270.0,19023300.0,279.7,287.8508,291.9,281.3833,279.3083,-2.1739,-7.3756,-8.9376,1.0255,-6.2014,-7.5026,-14.0127

PRICE_WINDOW_180_ROW_038=20251119,271.0,273.5,267.0,267.0,14761573.0,275.5,286.1132,290.7,281.3083,279.3167,-1.1111,-7.2917,-8.2474,0.8021,-6.6803,-8.1527,-14.9682

PRICE_WINDOW_180_ROW_039=20251120,275.0,276.5,272.5,274.0,10369655.0,273.3,285.1038,289.925,281.3667,279.3792,2.6217,-3.8596,-5.3541,0.5668,-3.8946,-5.4928,-12.7389

PRICE_WINDOW_180_ROW_040=20251121,267.5,272.0,266.5,270.0,14481053.0,271.4,283.8451,288.75,281.3583,279.4,-1.4599,-3.3989,-8.0068,0.8373,-4.8777,-6.4935,-14.0127

PRICE_WINDOW_180_ROW_041=20251124,272.0,274.0,270.0,272.0,15676654.0,270.6,282.858,286.875,281.4083,279.4667,0.7407,-1.4493,-12.1163,0.9932,-3.8387,-5.1852,-13.3758

PRICE_WINDOW_180_ROW_042=20251125,278.0,279.5,274.0,275.0,9487541.0,271.6,282.2032,285.425,281.525,279.5458,1.1029,1.8519,-9.5395,0.6192,-2.5525,-3.6524,-12.4204

PRICE_WINDOW_180_ROW_043=20251126,278.0,281.0,276.5,279.5,9642937.0,274.1,281.9779,284.0,281.8583,279.6583,1.6364,4.6816,-9.2532,0.6373,-0.8788,-1.5845,-10.9873

PRICE_WINDOW_180_ROW_044=20251127,279.0,282.0,278.0,281.5,6596605.0,275.6,281.9381,282.775,282.2333,279.7625,0.7156,2.7372,-8.0065,0.4578,-0.1554,-0.4509,-10.3503

PRICE_WINDOW_180_ROW_045=20251128,281.0,284.0,276.0,282.0,13070062.0,278.0,281.9433,281.85,282.625,279.85,0.1776,4.4444,-6.1564,0.9092,0.0201,0.0532,-10.1911

PRICE_WINDOW_180_ROW_046=20251201,283.0,288.0,282.0,287.0,17764157.0,281.0,282.3647,281.325,282.9417,279.9833,1.773,5.5147,-3.5294,1.2117,1.6416,2.0172,-8.5987

PRICE_WINDOW_180_ROW_047=20251202,288.0,293.0,287.5,288.5,15836911.0,283.7,282.8759,281.375,283.3333,280.0958,0.5226,4.9091,0.3478,1.0984,1.9882,2.5322,-8.121

PRICE_WINDOW_180_ROW_048=20251203,287.5,293.0,287.5,292.5,15038614.0,286.3,283.6779,281.525,283.725,280.2,1.3865,4.6512,1.0363,1.0589,3.1099,3.8984,-6.8471

PRICE_WINDOW_180_ROW_049=20251204,293.0,294.5,292.0,294.5,11696629.0,288.9,284.5798,281.6,284.2,280.3083,0.6838,4.6181,0.5119,0.8335,3.4859,4.581,-6.2102

PRICE_WINDOW_180_ROW_050=20251205,294.5,301.0,294.0,297.5,22303251.0,292.0,285.6565,282.125,284.7833,280.4875,1.0187,5.4965,3.6585,1.5224,4.1461,5.4497,-5.2548

PRICE_WINDOW_180_ROW_051=20251208,297.5,298.0,295.0,297.5,11252879.0,294.1,286.6434,282.425,285.475,280.6667,0.0,3.6585,2.0583,0.7639,3.7875,5.3377,-5.2548

PRICE_WINDOW_180_ROW_052=20251209,299.0,301.5,293.5,296.0,15286479.0,295.6,287.4231,282.65,286.1833,280.7708,-0.5042,2.5997,1.5437,1.027,2.9841,4.7232,-5.7325

PRICE_WINDOW_180_ROW_053=20251210,297.5,298.5,291.0,292.5,10284410.0,295.6,287.8462,282.875,286.8333,280.85,-1.1824,0.0,1.5625,0.7047,1.6168,3.4026,-6.8471

PRICE_WINDOW_180_ROW_054=20251211,295.0,295.0,287.5,288.0,11325210.0,294.3,287.859,283.025,287.35,280.8625,-1.5385,-2.2071,1.0526,0.8154,0.049,1.7578,-8.2803

PRICE_WINDOW_180_ROW_055=20251212,290.0,290.5,285.5,286.5,6348791.0,292.1,287.7458,283.375,287.8167,280.8542,-0.5208,-3.6975,2.5045,0.4811,-0.4329,1.1028,-8.758

PRICE_WINDOW_180_ROW_056=20251215,282.5,285.5,280.5,285.0,8548326.0,289.6,287.517,283.825,288.1917,280.8458,-0.5236,-4.2017,3.2609,0.6606,-0.8754,0.414,-9.2357

PRICE_WINDOW_180_ROW_057=20251216,282.0,282.5,273.0,273.0,27400395.0,285.0,286.3072,283.975,288.1917,280.7625,-4.2105,-7.7703,1.1111,2.0511,-4.6479,-3.8648,-13.0573

PRICE_WINDOW_180_ROW_058=20251217,269.5,271.0,265.0,265.0,50920956.0,279.5,284.5316,283.875,288.1083,280.6125,-2.9304,-9.4017,-0.7491,3.3574,-6.8645,-6.6491,-15.6051

PRICE_WINDOW_180_ROW_059=20251218,265.0,265.5,260.0,260.0,30614675.0,273.9,282.4873,283.175,287.8917,280.4542,-1.8868,-9.7222,-5.1095,1.8923,-7.9605,-8.184,-17.1975

PRICE_WINDOW_180_ROW_060=20251219,262.5,265.0,261.5,265.0,22665570.0,269.6,281.03,282.925,287.65,280.3333,1.9231,-7.5044,-1.8519,1.3664,-5.704,-6.3356,-15.6051

PRICE_WINDOW_180_ROW_061=20251222,267.5,268.5,265.0,267.0,19486070.0,266.0,279.8609,282.675,287.4167,280.2083,0.7547,-6.3158,-1.8382,1.1614,-4.5954,-5.5452,-14.9682

PRICE_WINDOW_180_ROW_062=20251223,268.0,268.0,263.5,264.5,18187170.0,264.3,278.5808,282.15,287.1417,280.0,-0.9363,-3.1136,-3.8182,1.0566,-5.0545,-6.2555,-15.7643

PRICE_WINDOW_180_ROW_063=20251224,265.5,267.0,263.5,264.0,14914341.0,264.1,277.3657,281.375,286.7667,279.7583,-0.189,-0.3774,-5.5456,0.8534,-4.8188,-6.175,-15.9236

PRICE_WINDOW_180_ROW_064=20251226,265.0,265.0,261.0,263.0,16607988.0,264.7,276.1686,280.45,286.425,279.5333,-0.3788,1.1538,-6.5719,0.9238,-4.7683,-6.2221,-16.242

PRICE_WINDOW_180_ROW_065=20251229,262.0,265.0,260.5,263.0,14666887.0,264.3,275.0712,279.5,286.0583,279.3458,0.0,-0.7547,-6.7376,0.8122,-4.3884,-5.9034,-16.242

PRICE_WINDOW_180_ROW_066=20251230,263.0,263.0,260.5,263.0,12494721.0,263.5,274.0653,278.3,285.6917,279.25,0.0,-1.4981,-8.3624,0.7022,-4.0375,-5.4977,-16.242

PRICE_WINDOW_180_ROW_067=20251231,263.5,272.5,263.5,272.0,24493074.0,265.0,273.8932,277.475,285.3917,279.175,3.4221,2.8355,-5.7192,1.3438,-0.6912,-1.9732,-13.3758

PRICE_WINDOW_180_ROW_068=20260102,274.0,280.0,270.0,277.0,23284219.0,267.6,274.1521,276.7,285.2333,279.1333,1.8382,4.9242,-5.2991,1.2492,1.0388,0.1084,-11.7834

PRICE_WINDOW_180_ROW_069=20260105,277.5,280.0,275.0,278.0,26091670.0,270.6,274.4727,275.875,284.9667,279.1167,0.361,5.7034,-5.6027,1.3478,1.2851,0.7703,-11.465

PRICE_WINDOW_180_ROW_070=20260106,277.0,282.0,273.5,282.0,24217657.0,274.4,275.1,275.1,284.6667,279.15,1.4388,7.2243,-5.2101,1.2448,2.5082,2.5082,-10.1911

PRICE_WINDOW_180_ROW_071=20260107,282.0,285.0,280.5,282.0,19165223.0,278.2,275.675,274.325,284.225,279.1917,0.0,7.2243,-5.2101,0.9655,2.2944,2.7978,-9.3248

PRICE_WINDOW_180_ROW_072=20260108,280.5,281.0,272.0,273.0,25077378.0,278.4,275.4521,273.175,283.675,279.2,-3.1915,0.3676,-7.7703,1.2329,-0.8902,-0.0641,-12.2186

PRICE_WINDOW_180_ROW_073=20260109,278.0,287.5,277.0,283.0,50339272.0,279.6,276.0811,272.7,283.425,279.2583,3.663,2.1661,-3.2479,2.2531,2.5061,3.777,-8.7097

PRICE_WINDOW_180_ROW_074=20260112,285.5,286.0,278.0,280.5,20975317.0,280.1,276.4493,272.325,283.1917,279.3208,-0.8834,0.8993,-2.6042,0.919,1.4653,3.0019,-9.5161

PRICE_WINDOW_180_ROW_075=20260113,284.0,285.0,277.0,279.0,19233920.0,279.5,276.6619,271.95,283.1083,279.3708,-0.5348,-1.0638,-2.6178,0.8195,0.8451,2.5924,-10.0

PRICE_WINDOW_180_ROW_076=20260114,282.0,287.0,280.0,286.0,28468651.0,280.3,277.4401,272.0,283.0167,279.5083,2.509,1.4184,0.3509,1.1636,3.0853,5.1471,-7.7419

PRICE_WINDOW_180_ROW_077=20260115,285.5,285.5,279.5,283.0,15829638.0,282.3,277.9034,272.5,282.7917,279.6125,-1.049,3.663,3.663,0.6627,1.834,3.8532,-8.7097

PRICE_WINDOW_180_ROW_078=20260116,286.0,290.0,285.5,289.5,24727059.0,283.6,278.8698,273.725,282.7667,279.7542,2.2968,2.2968,9.2453,1.0952,3.8119,5.7631,-6.6129

PRICE_WINDOW_180_ROW_079=20260119,288.5,288.5,281.5,282.0,16471514.0,283.9,279.1306,274.825,282.6417,279.8458,-2.5907,0.5348,8.4615,0.7532,1.028,2.6108,-9.0323

PRICE_WINDOW_180_ROW_080=20260120,281.0,282.0,277.0,277.5,13982826.0,283.6,278.9947,275.45,282.375,279.8792,-1.5957,-0.5376,4.717,0.6523,-0.5358,0.7442,-10.4839

PRICE_WINDOW_180_ROW_081=20260121,275.5,279.5,273.5,275.0,15233756.0,281.4,278.6618,275.85,281.8,279.8917,-0.9009,-3.8462,2.9963,0.7178,-1.3141,-0.3081,-11.2903

PRICE_WINDOW_180_ROW_082=20260122,279.5,283.0,278.5,283.0,17312431.0,281.4,279.0234,276.775,281.45,280.0625,2.9091,0.0,6.9943,0.8174,1.4252,2.2491,-8.7097

PRICE_WINDOW_180_ROW_083=20260123,284.5,285.5,278.5,280.0,12404272.0,279.5,279.1047,277.575,280.9833,280.1917,-1.0601,-3.2815,6.0606,0.5892,0.3208,0.8736,-9.6774

PRICE_WINDOW_180_ROW_084=20260126,283.0,287.0,280.5,287.0,19071978.0,280.5,279.7627,278.775,280.6667,280.3417,2.5,1.773,9.1255,0.9006,2.587,2.9504,-6.3622

PRICE_WINDOW_180_ROW_085=20260127,287.5,290.0,285.0,287.5,11372092.0,282.5,280.4075,280.0,280.45,280.5,0.1742,3.6036,9.3156,0.5412,2.5294,2.6786,-4.9587

PRICE_WINDOW_180_ROW_086=20260128,288.0,292.0,284.5,287.0,15566496.0,284.9,280.9568,281.2,280.275,280.625,-0.1739,4.3636,9.1255,0.7355,2.1509,2.0626,-4.8093

PRICE_WINDOW_180_ROW_087=20260129,287.0,288.0,281.5,283.0,11253021.0,284.9,281.1271,281.75,280.2,280.7542,-1.3937,0.0,4.0441,0.5488,0.6662,0.4437,-6.136

PRICE_WINDOW_180_ROW_088=20260130,282.5,283.0,276.5,280.0,19845894.0,284.9,281.0332,281.9,280.0417,280.8375,-1.0601,0.0,1.083,0.9761,-0.3676,-0.674,-7.131

PRICE_WINDOW_180_ROW_089=20260202,279.5,279.5,271.5,273.0,17031984.0,282.1,280.3637,281.65,279.7083,280.7667,-2.5,-4.878,-1.7986,0.8568,-2.6265,-3.0712,-9.4527

PRICE_WINDOW_180_ROW_090=20260203,278.5,281.0,272.0,276.5,14546068.0,279.9,280.0418,281.375,279.5333,280.6958,1.2821,-3.8261,-1.9504,0.75,-1.2647,-1.7326,-8.2919

PRICE_WINDOW_180_ROW_091=20260204,274.5,278.5,272.5,278.0,9783637.0,278.1,279.8716,281.175,279.3083,280.6708,0.5425,-3.1359,-1.4184,0.5169,-0.6687,-1.1292,-7.7944

PRICE_WINDOW_180_ROW_092=20260205,275.5,281.5,272.0,273.0,11581789.0,276.1,279.299,281.175,279.0,280.5458,-1.7986,-3.5336,0.0,0.6346,-2.2553,-2.9074,-9.4527

PRICE_WINDOW_180_ROW_093=20260206,273.5,280.0,268.5,279.5,18595396.0,276.0,279.3157,281.0,278.8583,280.4708,2.381,-0.1786,-1.2367,1.1159,0.066,-0.5338,-7.2968

PRICE_WINDOW_180_ROW_094=20260209,284.0,285.0,281.5,284.0,12804351.0,278.2,279.7061,281.175,278.8417,280.4292,1.61,4.0293,1.2478,0.7877,1.5352,1.0047,-5.8043

PRICE_WINDOW_180_ROW_095=20260210,285.0,287.0,282.5,285.0,15443379.0,279.9,280.1472,281.475,278.9333,280.3833,0.3521,3.0741,2.1505,0.9612,1.7322,1.2523,-5.4726

PRICE_WINDOW_180_ROW_096=20260211,286.0,286.5,281.0,286.0,16720496.0,281.5,280.635,281.475,279.1,280.35,0.3509,2.8777,0.0,1.0802,1.9117,1.6076,-5.141

PRICE_WINDOW_180_ROW_097=20260223,288.0,288.5,282.5,283.5,22367379.0,283.6,280.8737,281.5,279.325,280.3542,-0.8741,3.8462,0.1767,1.4151,0.935,0.7105,-5.9701

PRICE_WINDOW_180_ROW_098=20260224,286.5,286.5,282.0,284.0,13613344.0,284.5,281.1343,281.225,279.6083,280.4583,0.1764,1.61,-1.8998,0.8927,1.0194,0.9868,-5.8043

PRICE_WINDOW_180_ROW_099=20260225,285.5,299.0,285.5,297.5,49605894.0,287.2,282.4981,282.0,280.0,280.6833,4.7535,4.7535,5.4965,2.9341,5.3105,5.4965,-1.3267

PRICE_WINDOW_180_ROW_100=20260226,302.0,302.0,290.0,291.5,25012945.0,288.5,283.2482,282.7,280.3583,280.8583,-2.0168,2.2807,5.045,1.4327,2.9133,3.1128,-3.4768

PRICE_WINDOW_180_ROW_101=20260302,291.5,302.0,289.0,301.0,45426013.0,291.5,284.7275,284.0,280.8417,281.125,3.259,5.2448,9.4545,2.3949,5.7151,5.9859,-0.3311

PRICE_WINDOW_180_ROW_102=20260303,302.0,302.0,293.0,294.5,22202503.0,293.7,285.5419,284.575,281.1667,281.3458,-2.1595,3.8801,4.0636,1.1556,3.1372,3.4877,-2.4834

PRICE_WINDOW_180_ROW_103=20260304,289.0,289.5,281.0,281.0,32154524.0,293.1,285.1634,284.625,281.1917,281.525,-4.584,-1.0563,0.3571,1.5918,-1.46,-1.2736,-6.9536

PRICE_WINDOW_180_ROW_104=20260305,288.0,293.0,286.0,289.5,20002777.0,291.5,285.5248,284.75,281.325,281.7792,3.0249,-2.6891,0.8711,0.988,1.3922,1.6681,-4.1391

PRICE_WINDOW_180_ROW_105=20260306,287.0,289.0,282.5,289.0,12981360.0,291.0,285.8144,284.825,281.4417,282.0333,-0.1727,-0.8576,0.5217,0.6386,1.1146,1.4658,-4.3046

PRICE_WINDOW_180_ROW_106=20260309,272.5,282.0,272.0,282.0,18419730.0,287.2,285.4965,284.575,281.3583,282.15,-2.4221,-6.3123,-1.7422,0.8999,-1.2247,-0.9049,-6.6225

PRICE_WINDOW_180_ROW_107=20260310,286.0,287.5,279.5,282.5,16769716.0,284.8,285.2468,284.55,281.2583,282.2958,0.1773,-4.0747,-0.1767,0.8084,-0.963,-0.7204,-6.457

PRICE_WINDOW_180_ROW_108=20260311,283.0,290.0,283.0,289.0,18070456.0,286.4,285.5596,285.0,281.2,282.4625,2.3009,2.847,3.2143,0.8748,1.2048,1.4035,-4.3046

PRICE_WINDOW_180_ROW_109=20260312,289.5,290.5,284.5,288.5,14953523.0,286.2,285.8046,285.775,281.1,282.65,-0.173,-0.3454,5.6777,0.7276,0.9431,0.9535,-4.4702

PRICE_WINDOW_180_ROW_110=20260313,286.0,290.0,283.5,289.0,10001210.0,286.2,286.0709,286.4,280.9583,282.8708,0.1733,0.0,4.5208,0.4921,1.0239,0.9078,-4.3046

PRICE_WINDOW_180_ROW_111=20260316,290.0,292.0,287.5,289.0,14729408.0,287.6,286.315,286.95,280.8167,283.1458,0.0,2.4823,3.9568,0.716,0.9378,0.7144,-4.3046

PRICE_WINDOW_180_ROW_112=20260317,290.5,292.5,288.0,289.0,14073036.0,288.9,286.5387,287.75,280.7,283.4417,0.0,2.3009,5.8608,0.6799,0.859,0.4344,-4.3046

PRICE_WINDOW_180_ROW_113=20260318,292.0,295.0,291.5,293.0,18703000.0,289.7,287.0772,288.425,280.7083,283.7708,1.3841,1.3841,4.8301,0.9034,2.0631,1.5862,-2.9801

PRICE_WINDOW_180_ROW_114=20260319,290.5,292.0,286.0,286.5,10487627.0,289.3,287.0291,288.55,280.6833,284.0167,-2.2184,-0.6932,0.8803,0.5094,-0.1843,-0.7104,-5.1325

PRICE_WINDOW_180_ROW_115=20260320,286.0,288.0,281.0,283.5,13350676.0,288.2,286.735,288.475,280.6333,284.225,-1.0471,-1.9031,-0.5263,0.6518,-1.1282,-1.7246,-6.1258

PRICE_WINDOW_180_ROW_116=20260323,278.5,282.5,275.5,280.0,15477296.0,286.4,286.1737,288.175,280.55,284.3708,-1.2346,-3.1142,-2.0979,0.7579,-2.1573,-2.8368,-7.2848

PRICE_WINDOW_180_ROW_117=20260324,283.0,285.0,281.0,281.5,10370224.0,284.9,285.7843,288.075,280.6917,284.4417,0.5357,-2.5952,-0.7055,0.5232,-1.4991,-2.2824,-6.7881

PRICE_WINDOW_180_ROW_118=20260325,286.5,288.0,282.5,285.0,9268746.0,283.3,285.7189,288.125,281.025,284.5667,1.2433,-2.7304,0.3521,0.4728,-0.2516,-1.0846,-5.6291

PRICE_WINDOW_180_ROW_119=20260326,287.0,291.0,284.0,287.0,11451879.0,283.4,285.8257,287.6,281.475,284.6833,0.7018,0.1745,-3.5294,0.6472,0.4109,-0.2086,-4.9669

PRICE_WINDOW_180_ROW_120=20260327,283.5,289.5,282.0,289.0,13285807.0,284.5,286.0902,287.475,281.875,284.7625,0.6969,1.94,-0.8576,0.7765,1.0171,0.5305,-4.3046

PRICE_WINDOW_180_ROW_121=20260330,282.0,284.5,280.5,281.0,17954484.0,284.7,285.666,286.475,282.1083,284.7625,-2.7682,0.3571,-6.6445,1.141,-1.6334,-1.9112,-6.9536

PRICE_WINDOW_180_ROW_122=20260331,280.0,284.5,278.0,278.5,18101221.0,284.1,285.0688,285.675,282.3417,284.7417,-0.8897,-1.0657,-5.4329,1.1655,-2.3043,-2.5116,-7.7815

PRICE_WINDOW_180_ROW_123=20260401,287.0,291.0,285.0,290.5,18751067.0,285.2,285.5214,286.15,282.7833,284.775,4.3088,1.9298,3.3808,1.2618,1.7437,1.5202,-3.8079

PRICE_WINDOW_180_ROW_124=20260402,290.5,291.5,284.5,284.5,11221762.0,284.7,285.4363,285.9,283.1417,284.7833,-2.0654,-0.8711,-1.7271,0.7781,-0.328,-0.4897,-5.7947

PRICE_WINDOW_180_ROW_125=20260407,287.0,289.5,284.0,289.0,9060786.0,284.7,285.7333,285.9,283.575,284.8167,1.5817,0.0,0.0,0.637,1.1433,1.0843,-4.3046

PRICE_WINDOW_180_ROW_126=20260408,295.0,307.5,293.5,307.5,54410413.0,290.0,287.5472,287.175,284.3167,285.0042,6.4014,9.4306,9.0426,3.3954,6.939,7.0776,0.0

PRICE_WINDOW_180_ROW_127=20260409,304.5,314.0,295.0,313.0,46807353.0,296.9,289.6683,288.7,285.0,285.1958,1.7886,12.3878,10.7965,2.6707,8.0546,8.417,-0.3185

PRICE_WINDOW_180_ROW_128=20260410,315.0,327.5,312.0,321.5,39034675.0,303.1,292.3209,290.325,285.7417,285.4875,2.7157,10.6713,11.2457,2.1015,9.9819,10.738,-1.8321

PRICE_WINDOW_180_ROW_129=20260413,320.0,320.5,313.0,319.0,16849027.0,310.0,294.5442,291.85,286.425,285.6958,-0.7776,12.1265,10.5719,0.9025,8.3029,9.3027,-2.5954

PRICE_WINDOW_180_ROW_130=20260414,321.0,329.5,321.0,323.0,20523896.0,316.8,296.9155,293.55,287.1083,285.8875,1.2539,11.7647,11.7647,1.0692,8.7852,10.0324,-1.9727

