# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,374.0,383.0,373.0,376.5,2151000.0,378.4,379.0273,386.6,334.0083,325.3833,3.2922,-8.3942,-9.9282,0.3264,-0.6668,-2.6125,-18.7702

PRICE_WINDOW_180_ROW_133=20260522,380.5,394.0,379.0,387.5,388000.0,377.7,379.7334,387.15,335.5333,326.1625,2.9216,-0.8951,2.9216,0.0648,2.0453,0.0904,-16.397

PRICE_WINDOW_180_ROW_134=20260525,396.0,401.5,380.0,385.0,393000.0,378.5,380.1722,388.125,336.9583,326.8208,-0.6452,1.0499,5.3352,0.0711,1.2699,-0.8052,-16.9364

PRICE_WINDOW_180_ROW_135=20260526,391.0,392.0,381.0,391.0,388000.0,380.9,381.0746,388.95,338.5667,327.425,1.5584,3.1662,4.4059,0.0756,2.6046,0.5271,-15.6419

PRICE_WINDOW_180_ROW_136=20260527,398.5,401.0,380.0,385.5,390000.0,385.1,381.4433,388.175,340.125,328.1667,-1.4066,5.7613,-3.8653,0.0818,1.0635,-0.6891,-16.8285

PRICE_WINDOW_180_ROW_137=20260528,388.5,389.0,368.0,370.0,377000.0,383.8,380.4897,387.35,341.5167,328.7083,-4.0208,-1.7264,-4.2691,0.0843,-2.7569,-4.4792,-20.1726

PRICE_WINDOW_180_ROW_138=20260529,379.0,386.0,371.5,383.0,379000.0,382.9,380.6989,387.375,343.25,329.2667,3.5135,-1.1613,0.1307,0.0906,0.6044,-1.1294,-17.3679

PRICE_WINDOW_180_ROW_139=20260601,386.5,389.5,379.5,380.0,382000.0,381.9,380.6407,386.75,345.2167,329.8042,-0.7833,-1.2987,-3.1847,0.0967,-0.1683,-1.7453,-18.0151

PRICE_WINDOW_180_ROW_140=20260602,382.5,386.0,368.0,374.0,376.0,378.5,380.0873,385.3,346.875,330.1333,-1.5789,-4.3478,-7.196,0.0001,-1.6015,-2.9328,-19.3096

PRICE_WINDOW_180_ROW_141=20260603,380.0,385.0,375.0,375.0,379000.0,376.4,379.6633,383.75,348.6167,330.3083,0.2674,-2.7237,-7.6355,0.1107,-1.2283,-2.2801,-19.0939

PRICE_WINDOW_180_ROW_142=20260604,374.5,374.5,360.5,366.0,366000.0,375.6,378.5247,381.7,350.6583,330.25,-2.4,-1.0811,-10.0737,0.1201,-3.3088,-4.1132,-21.0356

PRICE_WINDOW_180_ROW_143=20260605,359.0,371.0,347.5,364.5,358000.0,371.9,377.356,380.525,352.375,330.3042,-0.4098,-4.8303,-6.0567,0.1333,-3.4069,-4.2113,-21.3592

PRICE_WINDOW_180_ROW_144=20260608,328.5,354.0,328.5,353.0,2091000.0,366.5,375.3263,378.625,353.8333,330.45,-3.155,-7.1053,-9.7187,0.8199,-5.9485,-6.7679,-23.8403

PRICE_WINDOW_180_ROW_145=20260609,356.0,366.0,350.0,363.5,1294000.0,364.4,374.3408,377.75,355.4917,330.7083,2.9745,-2.8075,-4.5932,0.5474,-2.896,-3.7723,-21.575

PRICE_WINDOW_180_ROW_146=20260610,355.0,381.0,355.0,355.5,3064000.0,360.5,372.7707,376.825,356.8333,330.85,-2.2008,-5.2,-4.9465,1.3023,-4.6331,-5.6591,-23.301

PRICE_WINDOW_180_ROW_147=20260611,362.0,366.0,331.5,346.0,3292000.0,356.5,370.5398,373.575,358.0333,330.9708,-2.6723,-5.4645,-15.8151,1.5795,-6.6227,-7.3814,-25.3506

PRICE_WINDOW_180_ROW_148=20260612,356.0,360.0,324.5,327.0,5650000.0,349.0,366.9115,370.375,358.9417,330.8042,-5.4913,-10.2881,-16.3683,3.2792,-10.8777,-11.7111,-29.4498

PRICE_WINDOW_180_ROW_149=20260615,334.5,338.0,328.0,332.0,2593000.0,344.8,364.0022,367.925,359.8917,330.6458,1.5291,-5.949,-12.8609,1.6561,-8.7918,-9.7642,-28.3711

PRICE_WINDOW_180_ROW_150=20260616,337.0,338.5,321.0,322.5,2286000.0,336.6,360.5437,365.1,360.4083,330.5292,-2.8614,-11.2792,-14.9077,1.4797,-10.5518,-11.668,-30.4207

PRICE_WINDOW_180_ROW_151=20260617,318.5,328.5,315.5,323.5,2292000.0,330.2,357.4567,363.05,360.7,330.2833,0.3101,-9.0014,-11.2483,1.6077,-9.4995,-10.8938,-30.205

PRICE_WINDOW_180_ROW_152=20260618,326.0,333.0,324.0,332.5,2276000.0,327.5,355.377,360.85,361.4917,330.225,2.7821,-3.9017,-11.6866,1.5895,-6.4374,-7.8565,-28.2632

PRICE_WINDOW_180_ROW_153=20260622,338.0,340.0,331.5,336.0,1417000.0,329.3,353.7623,358.275,362.5,330.3917,1.0526,2.7523,-13.2903,0.9553,-5.021,-6.2173,-27.5081

PRICE_WINDOW_180_ROW_154=20260623,339.5,339.5,321.5,321.5,1509000.0,327.2,351.0737,355.1,363.075,330.4625,-4.3155,-3.1627,-16.4935,0.9804,-8.4238,-9.4621,-30.6365

PRICE_WINDOW_180_ROW_155=20260624,317.5,324.0,313.0,320.5,1222000.0,326.8,348.5259,351.575,363.4,330.5375,-0.311,-0.6202,-18.0307,0.773,-8.0413,-8.8388,-30.8522

PRICE_WINDOW_180_ROW_156=20260625,322.5,331.0,319.5,323.0,1393000.0,326.7,346.3988,348.45,363.7167,330.6083,0.78,-0.1546,-16.2127,0.8541,-6.7549,-7.3038,-30.3128

PRICE_WINDOW_180_ROW_157=20260626,323.0,323.0,302.5,302.5,1969000.0,320.7,342.7405,345.075,363.8833,330.475,-6.3467,-9.0226,-18.2432,1.151,-11.7408,-12.3379,-34.7357

PRICE_WINDOW_180_ROW_158=20260629,310.0,317.0,303.0,305.5,1073000.0,314.6,339.6372,341.2,364.5083,330.3083,0.9917,-9.0774,-20.235,0.6148,-10.0511,-10.4631,-34.0885

PRICE_WINDOW_180_ROW_159=20260630,310.0,314.5,309.0,310.5,589000.0,312.4,337.2091,337.725,364.975,330.1833,1.6367,-3.4215,-18.2895,0.3355,-7.9206,-8.0613,-33.0097

PRICE_WINDOW_180_ROW_160=20260701,315.0,331.5,305.0,316.5,2762000.0,311.6,335.4833,334.85,365.6417,330.125,1.9324,-1.248,-15.3743,1.4585,-5.6585,-5.4801,-31.7152

PRICE_WINDOW_180_ROW_161=20260702,316.0,348.0,310.0,348.0,4520000.0,316.6,336.5264,333.5,366.8,330.3583,9.9526,7.7399,-7.2,2.1516,3.4094,4.3478,-24.9191

PRICE_WINDOW_180_ROW_162=20260703,348.5,361.5,340.0,351.0,8465000.0,326.3,337.7325,332.75,367.5667,330.625,0.8621,16.0331,-4.0984,3.3782,3.9284,5.4846,-24.2718

PRICE_WINDOW_180_ROW_163=20260706,354.5,363.0,343.5,348.0,2863000.0,334.8,338.5881,331.925,367.9167,330.8833,-0.8547,13.9116,-4.5267,1.0882,2.7797,4.843,-24.9191

PRICE_WINDOW_180_ROW_164=20260707,349.5,353.0,325.0,331.0,2282000.0,338.9,337.9558,330.825,367.8583,331.0667,-4.8851,6.6023,-6.2323,0.8642,-2.0582,0.0529,-28.5868

PRICE_WINDOW_180_ROW_165=20260708,333.0,338.5,328.5,338.0,1727000.0,343.2,337.9595,329.55,367.5,331.3417,2.1148,6.793,-7.0151,0.6487,0.012,2.5641,-27.0766

PRICE_WINDOW_180_ROW_166=20260709,340.0,348.0,325.5,325.5,1937000.0,338.7,336.9212,328.05,366.9167,331.3792,-3.6982,-6.4655,-8.4388,0.7433,-3.3899,-0.7773,-29.7735

PRICE_WINDOW_180_ROW_167=20260713,332.5,332.5,309.0,310.5,2325000.0,330.6,334.7194,326.275,365.4833,331.3417,-4.6083,-11.5385,-10.2601,0.9091,-7.2357,-4.8349,-33.0097

PRICE_WINDOW_180_ROW_168=20260714,310.5,311.5,281.0,293.0,2388000.0,319.6,331.2428,324.575,363.825,331.1875,-5.6361,-15.8046,-10.3976,0.9973,-11.5452,-9.7281,-36.7853

PRICE_WINDOW_180_ROW_169=20260715,295.0,300.0,292.5,296.0,732000.0,312.6,328.3059,322.775,362.0667,331.0542,1.0239,-10.574,-10.8434,0.3181,-9.8402,-8.2953,-36.1381

PRICE_WINDOW_180_ROW_170=20260716,293.0,294.0,287.0,289.0,886000.0,302.8,325.0304,321.1,359.525,330.7958,-2.3649,-14.497,-10.3876,0.3971,-11.0852,-9.9969,-37.6483

PRICE_WINDOW_180_ROW_171=20260717,277.0,277.5,262.0,262.0,2805000.0,290.1,319.7779,318.025,356.5833,330.3958,-9.3426,-19.5084,-19.0108,1.2428,-18.0681,-17.6165,-41.4525

PRICE_WINDOW_180_ROW_172=20260720,264.5,264.5,236.0,248.0,3180000.0,277.6,313.7964,313.8,353.75,329.8917,-5.3435,-20.1288,-25.4135,1.3813,-20.9679,-20.9688,-43.508

PRICE_WINDOW_180_ROW_173=20260721,248.0,259.5,245.5,256.5,1834000.0,270.3,309.0217,309.825,351.75,329.4333,3.4274,-12.4573,-23.6607,0.7895,-16.9961,-17.2113,-41.5718

PRICE_WINDOW_180_ROW_174=20260722,256.5,259.0,249.5,251.5,1689000.0,261.4,304.2282,306.325,349.85,328.9958,-1.9493,-15.0338,-21.7729,0.7243,-17.3318,-17.8977,-42.7107

PRICE_WINDOW_180_ROW_175=20260723,253.5,256.5,246.5,249.0,980000.0,253.4,299.6259,302.75,347.7583,328.6417,-0.994,-13.8408,-22.3089,0.4224,-16.8964,-17.7539,-43.2802

PRICE_WINDOW_180_ROW_176=20260724,249.0,249.0,234.5,235.5,1457000.0,248.1,294.282,298.375,345.0,328.1208,-5.4217,-10.1145,-27.0898,0.6272,-19.9747,-21.0725,-46.3554

PRICE_WINDOW_180_ROW_177=20260727,235.5,236.0,223.0,234.0,2249000.0,245.3,289.2585,294.95,342.4583,327.6333,-0.6369,-5.6452,-22.6446,0.9623,-19.1035,-20.6645,-46.697

PRICE_WINDOW_180_ROW_178=20260728,224.0,224.0,212.0,212.0,2680000.0,236.4,282.8203,290.275,339.6167,326.9125,-9.4017,-17.3489,-30.6056,1.1086,-25.0407,-26.9658,-51.7084

PRICE_WINDOW_180_ROW_179=20260729,212.0,214.0,191.0,195.5,3603000.0,225.2,275.5436,284.525,336.3333,326.075,-7.783,-22.2664,-37.037,1.4029,-29.0493,-31.289,-55.467

PRICE_WINDOW_180_ROW_180=20260730,192.5,203.0,183.5,185.5,5118000.0,212.5,268.04,277.975,332.7083,325.0333,-5.1151,-25.502,-41.3902,1.9054,-30.7939,-33.2674,-57.7449
