# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251126,14.5,14.55,14.35,14.55,74329.0,14.47,14.6265,14.625,15.1042,16.1275,0.692,1.7483,-2.0202,0.768,-0.5231,-0.5128,-13.9053

PRICE_WINDOW_180_ROW_014=20251127,14.5,14.55,14.45,14.5,63261.0,14.46,14.616,14.605,15.0725,16.0979,-0.3436,-0.3436,-2.6846,0.684,-0.7934,-0.7189,-14.2012

PRICE_WINDOW_180_ROW_015=20251128,14.45,14.55,14.4,14.55,65000.0,14.49,14.6105,14.5875,15.0458,16.0688,0.3448,1.0417,-2.349,0.7441,-0.4139,-0.2571,-13.9053

PRICE_WINDOW_180_ROW_016=20251201,14.6,14.6,14.45,14.45,71153.0,14.5,14.5971,14.565,15.0175,16.0396,-0.6873,0.3472,-3.0201,0.8327,-1.0077,-0.7896,-14.497

PRICE_WINDOW_180_ROW_017=20251202,14.5,14.5,14.4,14.45,50199.0,14.5,14.5848,14.55,14.9917,16.0108,0.0,0.0,-2.0339,0.6136,-0.9245,-0.6873,-14.497

PRICE_WINDOW_180_ROW_018=20251203,14.35,14.45,14.35,14.4,81360.0,14.47,14.5694,14.5375,14.965,15.9792,-0.346,-1.0309,-1.7065,1.1727,-1.1629,-0.9458,-14.7929

PRICE_WINDOW_180_ROW_019=20251204,14.4,14.45,14.35,14.35,56966.0,14.44,14.5511,14.515,14.9383,15.9483,-0.3472,-1.0345,-3.0405,0.8153,-1.3823,-1.1368,-15.0888

PRICE_WINDOW_180_ROW_020=20251205,14.45,14.45,14.35,14.4,60413.0,14.41,14.5386,14.495,14.9117,15.9183,0.3484,-1.0309,-2.7027,0.8548,-0.953,-0.6554,-14.7929

PRICE_WINDOW_180_ROW_021=20251208,14.4,14.45,14.35,14.45,116287.0,14.41,14.5312,14.485,14.8867,15.89,0.3472,0.0,-1.3652,1.5759,-0.5586,-0.2416,-14.497

PRICE_WINDOW_180_ROW_022=20251209,14.4,14.45,14.35,14.35,55077.0,14.39,14.5161,14.4725,14.86,15.8608,-0.692,-0.692,-1.7123,0.7402,-1.1441,-0.8464,-15.0888

PRICE_WINDOW_180_ROW_023=20251210,14.35,14.45,14.3,14.4,58821.0,14.39,14.5064,14.4625,14.8333,15.8321,0.3484,0.0,-1.3699,0.802,-0.7335,-0.4322,-14.7929

PRICE_WINDOW_180_ROW_024=20251211,14.4,14.4,14.3,14.35,55373.0,14.39,14.4934,14.4475,14.7925,15.8033,-0.3472,0.0,-2.0478,0.7874,-0.9892,-0.6749,-14.5833

PRICE_WINDOW_180_ROW_025=20251212,14.4,14.4,14.35,14.35,29000.0,14.38,14.4814,14.435,14.7558,15.7733,0.0,-0.3472,-1.7123,0.4238,-0.9075,-0.5888,-12.2324

PRICE_WINDOW_180_ROW_026=20251215,14.35,14.4,14.3,14.3,155188.0,14.35,14.4663,14.42,14.7233,15.7433,-0.3484,-1.0381,-2.0548,2.134,-1.1496,-0.8322,-12.0

PRICE_WINDOW_180_ROW_027=20251216,14.25,14.3,14.2,14.25,84228.0,14.33,14.4483,14.41,14.6933,15.7125,-0.3497,-0.6969,-1.3841,1.2142,-1.3723,-1.1103,-11.4907

PRICE_WINDOW_180_ROW_028=20251217,14.25,14.35,14.2,14.2,113102.0,14.29,14.4276,14.405,14.665,15.6821,-0.3509,-1.3889,-0.6993,1.6518,-1.5774,-1.4231,-10.4101

PRICE_WINDOW_180_ROW_029=20251218,14.35,14.35,14.2,14.2,81030.0,14.26,14.4086,14.3875,14.6392,15.6546,0.0,-1.0453,-2.4055,1.1842,-1.4479,-1.3032,-10.4101

PRICE_WINDOW_180_ROW_030=20251219,14.2,14.35,14.2,14.3,38724.0,14.25,14.3996,14.3825,14.6142,15.6279,0.7042,-0.3484,-0.6944,0.5717,-0.6915,-0.5736,-9.4937

PRICE_WINDOW_180_ROW_031=20251222,14.35,14.35,14.3,14.3,27243.0,14.25,14.3913,14.3775,14.6042,15.6029,0.0,0.0,-0.6944,0.4051,-0.6342,-0.539,-5.6106

PRICE_WINDOW_180_ROW_032=20251223,14.3,14.35,14.25,14.25,106803.0,14.25,14.3795,14.3675,14.5917,15.5754,-0.3497,0.0,-1.3841,1.4797,-0.9006,-0.8178,-5.0

PRICE_WINDOW_180_ROW_033=20251224,14.4,14.55,14.3,14.45,139696.0,14.3,14.3854,14.3625,14.5833,15.5479,1.4035,1.7606,-0.6873,1.8516,0.4492,0.6092,-3.6667

PRICE_WINDOW_180_ROW_034=20251226,14.5,14.8,14.5,14.8,300496.0,14.42,14.4199,14.3775,14.5808,15.5288,2.4221,4.2254,2.069,3.4418,2.6357,2.9386,-1.3333

PRICE_WINDOW_180_ROW_035=20251229,14.8,14.8,14.55,14.65,200700.0,14.49,14.4391,14.3825,14.5758,15.5079,-1.0135,2.4476,0.6873,2.133,1.4606,1.8599,-2.3333

PRICE_WINDOW_180_ROW_036=20251230,14.5,14.6,14.5,14.55,170071.0,14.54,14.4483,14.3875,14.5708,15.485,-0.6826,1.7483,0.692,1.7172,0.7036,1.1295,-3.0

PRICE_WINDOW_180_ROW_037=20251231,14.55,14.55,14.45,14.5,97329.0,14.59,14.4526,14.39,14.5658,15.4608,-0.3436,1.7544,0.346,0.9599,0.3276,0.7644,-3.3333

PRICE_WINDOW_180_ROW_038=20260102,14.5,14.6,14.45,14.45,96964.0,14.59,14.4524,14.3925,14.56,15.4383,-0.3448,0.0,0.3472,0.949,-0.0168,0.3995,-3.6667

PRICE_WINDOW_180_ROW_039=20260105,14.5,14.55,14.25,14.35,183197.0,14.5,14.4439,14.3925,14.5517,15.4146,-0.692,-3.0405,0.0,1.6887,-0.65,-0.2953,-4.3333

PRICE_WINDOW_180_ROW_040=20260106,14.35,14.4,14.2,14.35,233313.0,14.44,14.4361,14.39,14.5442,15.3912,0.0,-2.0478,-0.3472,1.9919,-0.5962,-0.278,-4.3333

PRICE_WINDOW_180_ROW_041=20260107,14.35,14.35,14.15,14.25,389681.0,14.38,14.4206,14.38,14.535,15.3683,-0.6969,-2.0619,-1.3841,2.9792,-1.1828,-0.904,-5.0

PRICE_WINDOW_180_ROW_042=20260108,14.25,14.3,14.15,14.2,204599.0,14.32,14.4022,14.3725,14.525,15.345,-0.3509,-2.069,-1.0453,1.4796,-1.4038,-1.2002,-5.3333

PRICE_WINDOW_180_ROW_043=20260109,14.2,14.3,14.2,14.25,100030.0,14.28,14.3895,14.365,14.5167,15.3229,0.3521,-1.3841,-1.0417,0.7128,-0.9694,-0.8006,-5.0

PRICE_WINDOW_180_ROW_044=20260112,14.25,14.3,14.2,14.25,154140.0,14.26,14.3779,14.36,14.5117,15.3021,0.0,-0.6969,-0.6969,1.061,-0.8894,-0.766,-5.0

PRICE_WINDOW_180_ROW_045=20260113,14.3,14.3,14.15,14.25,245297.0,14.24,14.3672,14.355,14.5067,15.2808,0.0,-0.6969,-0.6969,1.5715,-0.8159,-0.7315,-5.0

PRICE_WINDOW_180_ROW_046=20260114,14.3,14.3,14.2,14.25,128288.0,14.24,14.3574,14.3525,14.5,15.2612,0.0,0.0,-0.3497,0.829,-0.7484,-0.7142,-5.0

PRICE_WINDOW_180_ROW_047=20260115,14.25,14.3,14.2,14.3,143161.0,14.26,14.3527,14.355,14.4933,15.2421,0.3509,0.7042,0.3509,0.9078,-0.3669,-0.3831,-4.6667

PRICE_WINDOW_180_ROW_048=20260116,14.25,14.3,14.2,14.3,194692.0,14.27,14.3483,14.36,14.4875,15.2246,0.0,0.3509,0.7042,1.2035,-0.3364,-0.4178,-4.6667

PRICE_WINDOW_180_ROW_049=20260119,14.3,14.35,14.2,14.3,178320.0,14.28,14.3443,14.365,14.4825,15.2054,0.0,0.3509,0.7042,1.0701,-0.3085,-0.4525,-4.6667

PRICE_WINDOW_180_ROW_050=20260120,14.3,14.3,14.2,14.2,107154.0,14.27,14.3322,14.36,14.4733,15.1842,-0.6993,-0.3509,-0.6993,0.6301,-0.9226,-1.1142,-5.3333

PRICE_WINDOW_180_ROW_051=20260121,14.25,14.25,14.05,14.2,404308.0,14.26,14.3212,14.355,14.4625,15.1625,0.0,-0.3509,-0.6993,2.1402,-0.8464,-1.0798,-5.3333

PRICE_WINDOW_180_ROW_052=20260122,14.15,14.2,14.1,14.15,293960.0,14.23,14.3069,14.35,14.4525,15.1396,-0.3521,-1.049,-0.7018,1.4826,-1.097,-1.3937,-5.6667

PRICE_WINDOW_180_ROW_053=20260123,14.25,14.3,14.1,14.25,281362.0,14.22,14.3022,14.34,14.4425,15.1179,0.7067,-0.3497,-1.3841,1.3701,-0.365,-0.6276,-5.0

PRICE_WINDOW_180_ROW_054=20260126,14.35,14.4,14.1,14.3,282116.0,14.22,14.302,14.315,14.4325,15.0958,0.3509,0.0,-3.3784,1.38,-0.0141,-0.1048,-4.6667

PRICE_WINDOW_180_ROW_055=20260127,14.3,14.3,14.2,14.3,85913.0,14.24,14.3018,14.2975,14.4225,15.0742,0.0,0.7042,-2.3891,0.4324,-0.0129,0.0175,-4.0268

PRICE_WINDOW_180_ROW_056=20260128,14.3,14.35,14.25,14.35,150048.0,14.27,14.3059,14.2875,14.4133,15.0542,0.3497,1.0563,-1.3746,0.759,0.3085,0.4374,-3.6913

PRICE_WINDOW_180_ROW_057=20260129,14.25,14.35,14.2,14.35,96003.0,14.31,14.3095,14.28,14.4067,15.035,0.0,1.4134,-1.0345,0.4858,0.2828,0.4902,-3.367

PRICE_WINDOW_180_ROW_058=20260130,14.25,14.35,14.2,14.3,60003.0,14.32,14.3087,14.2725,14.4008,15.0154,-0.3484,0.3509,-1.0381,0.3065,-0.0611,0.1927,-3.7037

PRICE_WINDOW_180_ROW_059=20260202,14.25,14.3,14.15,14.2,70317.0,14.3,14.2997,14.265,14.3908,14.9954,-0.6993,-0.6993,-1.0453,0.3698,-0.6971,-0.4557,-4.3771

PRICE_WINDOW_180_ROW_060=20260203,14.3,14.35,14.2,14.2,65534.0,14.28,14.2914,14.2575,14.3808,14.975,0.0,-0.6993,-1.0453,0.3606,-0.6394,-0.4033,-4.3771

PRICE_WINDOW_180_ROW_061=20260204,14.25,14.3,14.2,14.25,51462.0,14.26,14.2879,14.2575,14.3742,14.9546,0.3521,-0.6969,0.0,0.3122,-0.2654,-0.0526,-4.0404

PRICE_WINDOW_180_ROW_062=20260205,14.3,14.3,14.25,14.25,70505.0,14.24,14.2848,14.26,14.3683,14.9346,0.0,-0.6969,0.3521,0.4459,-0.2434,-0.0701,-4.0404

PRICE_WINDOW_180_ROW_063=20260206,14.2,14.25,14.1,14.15,122766.0,14.21,14.2735,14.255,14.3608,14.9137,-0.7018,-1.049,-0.7018,0.7708,-0.8655,-0.7366,-4.7138

PRICE_WINDOW_180_ROW_064=20260209,14.3,14.3,14.1,14.15,134231.0,14.2,14.2632,14.25,14.3525,14.8929,0.0,-0.3521,-0.7018,0.8481,-0.7939,-0.7018,-4.3919

PRICE_WINDOW_180_ROW_065=20260210,14.15,14.25,14.05,14.15,247603.0,14.19,14.2538,14.245,14.345,14.8721,0.0,-0.3521,-0.7018,1.5633,-0.7283,-0.6669,-4.3919

PRICE_WINDOW_180_ROW_066=20260211,14.15,14.3,14.1,14.3,114203.0,14.2,14.2577,14.2475,14.34,14.8529,1.0601,0.3509,0.3509,0.7243,0.297,0.3685,-3.3784

PRICE_WINDOW_180_ROW_067=20260223,14.15,14.35,14.15,14.3,128062.0,14.21,14.2612,14.2475,14.3375,14.8329,0.0,0.3509,0.0,0.8161,0.2722,0.3685,-3.3784

PRICE_WINDOW_180_ROW_068=20260224,14.45,14.5,14.35,14.4,191224.0,14.26,14.2728,14.2525,14.3392,14.8146,0.6993,1.7668,0.6993,1.2199,0.8916,1.0349,-2.7027

PRICE_WINDOW_180_ROW_069=20260225,14.25,14.45,14.25,14.45,82348.0,14.32,14.2875,14.26,14.3375,14.7938,0.3472,2.1201,1.049,0.5419,1.1372,1.3324,-2.3649

PRICE_WINDOW_180_ROW_070=20260226,14.45,14.55,14.35,14.55,115967.0,14.4,14.3094,14.2775,14.34,14.7758,0.692,2.8269,2.4648,0.761,1.6814,1.9086,-1.6892

PRICE_WINDOW_180_ROW_071=20260302,14.65,14.65,14.4,14.5,94607.0,14.44,14.3253,14.2925,14.3417,14.7567,-0.3436,1.3986,2.1127,0.691,1.2197,1.4518,-2.027

PRICE_WINDOW_180_ROW_072=20260303,14.45,14.6,14.4,14.55,74743.0,14.49,14.344,14.3125,14.3433,14.7388,0.3448,1.7483,2.8269,0.5934,1.4361,1.6594,-1.6892

PRICE_WINDOW_180_ROW_073=20260304,14.3,14.5,14.2,14.25,212028.0,14.46,14.3362,14.3125,14.3383,14.7212,-2.0619,-1.0417,0.0,1.7311,-0.6011,-0.4367,-3.7162

PRICE_WINDOW_180_ROW_074=20260305,14.4,14.4,14.25,14.3,105141.0,14.43,14.3332,14.3125,14.335,14.7038,0.3509,-1.0381,0.0,0.9252,-0.2313,-0.0873,-3.3784

PRICE_WINDOW_180_ROW_075=20260306,14.25,14.4,14.2,14.3,128100.0,14.38,14.3304,14.3125,14.3308,14.6883,0.0,-1.7182,0.0,1.1067,-0.2121,-0.0873,-3.3784

PRICE_WINDOW_180_ROW_076=20260309,14.15,14.2,14.0,14.0,461000.0,14.28,14.3029,14.295,14.3233,14.6704,-2.0979,-3.4483,-2.439,3.5112,-2.1175,-2.0637,-5.4054

PRICE_WINDOW_180_ROW_077=20260310,14.2,14.2,14.0,14.15,150018.0,14.2,14.2901,14.285,14.3183,14.655,1.0714,-2.7491,-1.3937,1.1196,-0.9806,-0.945,-4.3919

PRICE_WINDOW_180_ROW_078=20260311,14.15,14.35,14.15,14.25,223635.0,14.2,14.2868,14.2825,14.3158,14.6404,0.7067,0.0,-0.3497,1.573,-0.2574,-0.2276,-3.7162

PRICE_WINDOW_180_ROW_079=20260312,14.25,14.35,14.2,14.25,398566.0,14.19,14.2837,14.285,14.3142,14.6262,0.0,-0.3497,0.3521,2.5132,-0.236,-0.245,-3.7162

PRICE_WINDOW_180_ROW_080=20260313,14.15,14.3,14.15,14.25,119390.0,14.18,14.2809,14.2875,14.3117,14.6117,0.0,-0.3497,0.3521,0.7403,-0.2164,-0.2625,-3.7162

PRICE_WINDOW_180_ROW_081=20260316,14.25,14.45,14.2,14.35,415774.0,14.25,14.2867,14.2925,14.31,14.5983,0.7018,2.5,0.7018,2.3163,0.4433,0.4023,-3.0405

PRICE_WINDOW_180_ROW_082=20260317,14.3,14.35,14.2,14.3,374956.0,14.28,14.2878,14.295,14.3092,14.5846,-0.3484,1.0601,0.3509,1.9256,0.0856,0.035,-3.3784

PRICE_WINDOW_180_ROW_083=20260318,14.35,14.35,14.25,14.35,170347.0,14.3,14.293,14.305,14.3083,14.5708,0.3497,0.7018,1.4134,0.8643,0.3991,0.3146,-3.0405

PRICE_WINDOW_180_ROW_084=20260319,14.25,14.35,14.15,14.2,204858.0,14.29,14.2852,14.3075,14.3058,14.5492,-1.0453,-0.3509,0.3534,1.0211,-0.5965,-0.7514,-4.0541

PRICE_WINDOW_180_ROW_085=20260320,14.3,14.5,14.25,14.45,190625.0,14.33,14.2989,14.3225,14.3075,14.5317,1.7606,1.4035,2.1201,0.9638,1.0564,0.8902,-2.3649

PRICE_WINDOW_180_ROW_086=20260323,14.35,14.7,14.2,14.35,323855.0,14.33,14.3032,14.325,14.3083,14.5158,-0.692,0.0,0.3497,1.555,0.3272,0.1745,-3.0405

PRICE_WINDOW_180_ROW_087=20260324,14.35,14.35,14.2,14.35,302300.0,14.34,14.3071,14.3275,14.31,14.5017,0.0,0.3497,0.3497,1.3933,0.2999,0.157,-3.0405

PRICE_WINDOW_180_ROW_088=20260325,14.45,14.55,14.35,14.4,129339.0,14.35,14.3148,14.3275,14.3133,14.4892,0.3484,0.3484,0.0,0.6047,0.5949,0.506,-2.7027

PRICE_WINDOW_180_ROW_089=20260326,14.4,14.55,14.4,14.45,96294.0,14.4,14.3261,14.3275,14.3175,14.4783,0.3472,1.7606,0.0,0.4488,0.8648,0.855,-2.3649

PRICE_WINDOW_180_ROW_090=20260327,14.35,14.7,14.3,14.6,253035.0,14.43,14.3489,14.33,14.3225,14.4683,1.0381,1.0381,0.3436,1.1427,1.7498,1.8842,-1.3514

PRICE_WINDOW_180_ROW_091=20260330,14.5,14.7,14.45,14.55,281161.0,14.47,14.3657,14.3325,14.3267,14.4654,-0.3425,1.3937,0.3448,1.2184,1.283,1.5175,-1.6892

PRICE_WINDOW_180_ROW_092=20260331,14.55,14.6,14.35,14.45,310120.0,14.49,14.3727,14.3275,14.33,14.4608,-0.6873,0.6969,-0.6873,1.2787,0.5377,0.855,-2.3649

PRICE_WINDOW_180_ROW_093=20260401,14.5,14.7,14.4,14.45,153310.0,14.5,14.3792,14.3375,14.33,14.4567,0.0,0.3472,1.4035,0.6399,0.4927,0.7847,-2.3649

PRICE_WINDOW_180_ROW_094=20260402,14.45,14.55,14.35,14.4,415048.0,14.49,14.3809,14.3425,14.3233,14.4521,-0.346,-0.346,0.6993,1.6271,0.1329,0.4009,-2.7027

PRICE_WINDOW_180_ROW_095=20260407,14.4,14.5,14.35,14.35,83703.0,14.44,14.3783,14.345,14.3183,14.4471,-0.3472,-1.7123,0.3497,0.331,-0.1969,0.0349,-2.381

PRICE_WINDOW_180_ROW_096=20260408,14.4,14.5,14.3,14.45,196097.0,14.42,14.3843,14.3675,14.3167,14.4438,0.6969,-0.6873,3.2143,0.8184,0.4568,0.5742,-1.7007

PRICE_WINDOW_180_ROW_097=20260409,14.4,14.55,14.4,14.45,57242.0,14.42,14.3898,14.3825,14.3158,14.4408,0.0,0.0,2.1201,0.2436,0.4186,0.4693,-1.7007

PRICE_WINDOW_180_ROW_098=20260410,14.45,14.65,14.4,14.45,149478.0,14.42,14.3948,14.3925,14.3158,14.4379,0.0,0.0,1.4035,0.6463,0.3836,0.3995,-1.7007

PRICE_WINDOW_180_ROW_099=20260413,14.55,14.6,14.45,14.55,174639.0,14.45,14.4077,14.4075,14.3192,14.4354,0.692,1.0417,2.1053,0.7935,0.9875,0.9891,-1.0204

PRICE_WINDOW_180_ROW_100=20260414,14.6,14.7,14.55,14.6,114409.0,14.5,14.4237,14.425,14.3233,14.4338,0.3436,1.7422,2.4561,0.5204,1.222,1.2132,-0.6803

PRICE_WINDOW_180_ROW_101=20260415,14.55,14.65,14.5,14.55,111138.0,14.52,14.4343,14.435,14.3283,14.4317,-0.3425,0.692,1.3937,0.5432,0.8018,0.7967,-1.0204

PRICE_WINDOW_180_ROW_102=20260416,14.65,14.85,14.6,14.75,295395.0,14.58,14.4606,14.4575,14.3375,14.4312,1.3746,2.0761,3.1469,1.4724,2.0015,2.0232,-0.6734

PRICE_WINDOW_180_ROW_103=20260417,14.75,14.75,14.45,14.65,326347.0,14.62,14.4764,14.4725,14.3442,14.4304,-0.678,1.3841,2.0906,1.5658,1.1995,1.2265,-1.3468

PRICE_WINDOW_180_ROW_104=20260420,14.65,14.65,14.45,14.55,121895.0,14.62,14.4825,14.49,14.3492,14.4304,-0.6826,0.0,2.4648,0.5967,0.4661,0.4141,-2.0202

PRICE_WINDOW_180_ROW_105=20260421,14.55,14.6,14.45,14.45,158861.0,14.59,14.4798,14.49,14.3525,14.4296,-0.6873,-1.0274,0.0,0.7838,-0.2057,-0.2761,-2.6936

PRICE_WINDOW_180_ROW_106=20260422,14.6,14.6,14.45,14.6,142401.0,14.6,14.4898,14.5025,14.3583,14.4292,1.0381,0.3436,1.7422,0.7355,0.7605,0.6723,-1.6835

PRICE_WINDOW_180_ROW_107=20260423,14.55,14.55,14.35,14.45,306781.0,14.54,14.4865,14.5075,14.3608,14.4271,-1.0274,-2.0339,0.6969,1.5827,-0.2519,-0.3963,-2.6936

PRICE_WINDOW_180_ROW_108=20260424,14.4,14.45,14.35,14.4,122859.0,14.49,14.4793,14.5075,14.3625,14.425,-0.346,-1.7065,0.0,0.6349,-0.5476,-0.741,-3.0303

PRICE_WINDOW_180_ROW_109=20260427,14.4,14.4,14.2,14.4,201230.0,14.46,14.4727,14.505,14.3642,14.4233,0.0,-1.0309,-0.346,1.0124,-0.5022,-0.7239,-3.0303

PRICE_WINDOW_180_ROW_110=20260428,14.4,14.4,14.15,14.35,326150.0,14.44,14.4625,14.4925,14.3667,14.42,-0.3472,-0.692,-1.7123,1.6113,-0.7775,-0.9833,-3.367

PRICE_WINDOW_180_ROW_111=20260429,14.35,14.35,14.2,14.35,178037.0,14.39,14.4531,14.4825,14.3692,14.4158,0.0,-1.7123,-1.3746,0.9026,-0.7132,-0.9149,-3.367

PRICE_WINDOW_180_ROW_112=20260430,14.25,14.3,14.25,14.3,43486.0,14.36,14.4403,14.475,14.3717,14.4121,-0.3484,-1.0381,-1.0381,0.2364,-0.9718,-1.209,-3.7037

PRICE_WINDOW_180_ROW_113=20260504,14.25,14.25,14.15,14.15,61411.0,14.31,14.4161,14.46,14.37,14.4062,-1.049,-1.7361,-2.0761,0.3424,-1.8461,-2.1438,-4.7138

PRICE_WINDOW_180_ROW_114=20260505,14.15,14.2,14.1,14.15,81372.0,14.26,14.394,14.4475,14.3675,14.4,0.0,-1.7361,-1.7361,0.5003,-1.6948,-2.0592,-4.7138

PRICE_WINDOW_180_ROW_115=20260506,14.15,14.2,14.05,14.2,115068.0,14.23,14.3778,14.44,14.3658,14.3942,0.3534,-1.0453,-1.0453,0.7007,-1.2366,-1.662,-4.3771

PRICE_WINDOW_180_ROW_116=20260507,14.2,14.2,13.95,14.15,549906.0,14.19,14.3588,14.425,14.3625,14.3879,-0.3521,-1.3937,-2.0761,3.023,-1.4542,-1.9064,-4.7138

PRICE_WINDOW_180_ROW_117=20260508,14.25,14.25,14.0,14.05,177082.0,14.14,14.3331,14.405,14.3575,14.3821,-0.7067,-1.7483,-2.7682,0.9424,-1.975,-2.4644,-5.3872

PRICE_WINDOW_180_ROW_118=20260511,14.05,14.1,14.0,14.0,111708.0,14.11,14.3053,14.3825,14.3525,14.3767,-0.3559,-1.0601,-3.1142,0.6006,-2.1343,-2.6595,-5.7239

PRICE_WINDOW_180_ROW_119=20260512,14.05,14.05,13.95,14.0,142705.0,14.08,14.2799,14.355,14.3492,14.37,0.0,-1.0601,-3.7801,0.7738,-1.9599,-2.473,-5.7239

PRICE_WINDOW_180_ROW_120=20260513,14.0,14.05,13.95,14.05,147258.0,14.05,14.2607,14.3275,14.3467,14.3638,0.3571,-1.0563,-3.7671,0.7915,-1.4776,-1.9368,-5.3872

PRICE_WINDOW_180_ROW_121=20260514,14.0,14.1,13.95,13.95,105363.0,14.01,14.2348,14.2975,14.3417,14.3579,-0.7117,-1.4134,-4.1237,0.5672,-2.0009,-2.4305,-6.0606

PRICE_WINDOW_180_ROW_122=20260515,13.95,13.95,13.8,13.9,191088.0,13.98,14.2069,14.255,14.3358,14.3521,-0.3584,-1.0676,-5.7627,1.0584,-2.1604,-2.4904,-6.3973

PRICE_WINDOW_180_ROW_123=20260518,13.85,13.9,13.8,13.85,73149.0,13.95,14.1772,14.215,14.3308,14.3458,-0.3597,-1.0714,-5.4608,0.4357,-2.3078,-2.5677,-6.734

PRICE_WINDOW_180_ROW_124=20260519,13.95,13.95,13.65,13.85,179628.0,13.92,14.1499,14.18,14.3258,14.3392,0.0,-1.0714,-4.811,1.0518,-2.1196,-2.3272,-6.734

PRICE_WINDOW_180_ROW_125=20260520,13.85,13.85,13.75,13.85,79059.0,13.88,14.1249,14.15,14.3208,14.3329,0.0,-1.4235,-4.1522,0.474,-1.9464,-2.1201,-6.734

PRICE_WINDOW_180_ROW_126=20260521,13.85,13.95,13.8,13.85,63176.0,13.86,14.102,14.1125,14.3133,14.3267,0.0,-0.7168,-5.137,0.388,-1.7871,-1.8601,-6.734

PRICE_WINDOW_180_ROW_127=20260522,13.85,13.9,13.75,13.85,86200.0,13.85,14.081,14.0825,14.3058,14.3217,0.0,-0.3597,-4.1522,0.5679,-1.6406,-1.651,-6.734

PRICE_WINDOW_180_ROW_128=20260525,13.75,13.85,13.7,13.85,195397.0,13.85,14.0618,14.055,14.2967,14.3179,0.0,0.0,-3.8194,1.2572,-1.5059,-1.4586,-6.734

PRICE_WINDOW_180_ROW_129=20260526,13.85,13.9,13.75,13.9,70570.0,13.86,14.0483,14.03,14.2875,14.3125,0.361,0.361,-3.4722,0.474,-1.0555,-0.9266,-6.3973

PRICE_WINDOW_180_ROW_130=20260527,13.8,13.9,13.8,13.85,232525.0,13.86,14.0318,14.005,14.2758,14.3079,-0.3597,0.0,-3.4843,1.6124,-1.2953,-1.1067,-6.734

