date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,71.5,71.5,70.7,70.8,22000.0,70.9,72.5772,73.04,73.0778,73.0778,0.1414,-1.6667,-6.2252,1.9383,-2.4487,-3.0668,-12.7004
20260114,70.8,71.5,70.8,71.5,19000.0,70.8,72.4874,72.895,73.0491,73.0491,0.9887,-0.6944,-3.8978,1.6379,-1.3622,-1.9137,-11.8372
20260115,71.0,71.0,70.6,70.6,5000.0,70.82,72.3301,72.7,73.0054,73.0054,-1.2587,0.1418,-5.2349,0.4484,-2.392,-2.8886,-12.947
20260116,71.5,71.5,70.8,70.8,15000.0,70.88,72.2026,72.53,72.9667,72.9667,0.2833,0.4255,-4.5822,1.3158,-1.9426,-2.3852,-12.7004
20260119,70.1,74.4,70.1,71.3,15000.0,71.0,72.1274,72.33,72.9379,72.9379,0.7062,0.8487,-5.3121,1.2658,-1.1471,-1.424,-12.0838
20260122,70.3,70.8,70.2,70.4,18000.0,70.92,71.9834,72.125,72.8949,72.8949,-1.2623,-0.565,-5.5034,1.4173,-2.1997,-2.3917,-13.1936
20260123,71.0,71.0,70.2,70.2,19000.0,70.66,71.8348,71.925,72.85,72.85,-0.2841,-1.8182,-5.3908,1.4179,-2.2758,-2.3983,-13.4402
20260126,71.9,71.9,70.3,70.3,14000.0,70.6,71.7069,71.78,72.9017,72.8082,0.1425,-0.4249,-3.9617,1.12,-1.962,-2.0619,-13.3169
20260127,70.2,70.3,70.2,70.3,7000.0,70.5,71.5897,71.62,73.115,72.7677,0.0,-0.7062,-4.3537,0.5622,-1.8015,-1.8431,-13.3169
20260128,70.2,70.5,70.2,70.5,12000.0,70.34,71.4989,71.445,73.3133,72.7317,0.2845,-1.122,-4.7297,0.9302,-1.397,-1.3227,-13.0703
20260129,70.7,70.7,70.6,70.6,4000.0,70.38,71.424,71.285,73.2733,72.6984,0.1418,0.2841,-4.336,0.315,-1.1536,-0.9609,-12.947
20260130,70.2,70.7,70.2,70.6,7000.0,70.46,71.3553,71.09,73.1333,72.6662,0.0,0.5698,-5.2349,0.5426,-1.0585,-0.6893,-12.947
20260202,69.8,72.0,69.6,72.0,13000.0,70.8,71.409,71.02,73.1,72.6561,1.983,2.4182,-1.9074,1.0569,0.8276,1.3799,-11.2207
20260205,70.6,70.9,70.3,70.3,6000.0,70.8,71.3166,70.895,73.0217,72.6209,-2.3611,0.0,-3.4341,0.5021,-1.4255,-0.8393,-13.3169
20260206,70.4,70.6,70.3,70.5,28000.0,70.8,71.2486,70.82,72.92,72.5897,0.2845,0.0,-2.0833,2.2311,-1.0506,-0.4518,-13.0703
20260209,70.5,71.0,69.9,70.9,5000.0,70.86,71.2195,70.765,72.88,72.5652,0.5674,0.4249,-1.5278,0.3953,-0.4486,0.1908,-12.5771
20260211,70.0,71.0,70.0,71.0,12000.0,70.94,71.2012,70.715,72.8417,72.5429,0.141,0.5666,-1.3889,0.9339,-0.2826,0.403,-12.4538
20260223,70.0,70.0,69.9,70.0,22000.0,70.54,71.1011,70.69,72.76,72.507,-1.4085,-2.7778,-0.7092,1.753,-1.5487,-0.9761,-13.6868
20260224,69.7,71.5,69.6,69.6,10000.0,70.4,70.976,70.645,72.6783,72.4667,-0.5714,-0.9957,-1.2766,0.7782,-1.9387,-1.4792,-14.18
20260225,69.6,71.4,69.6,69.9,7000.0,70.28,70.8864,70.605,72.6133,72.4315,0.431,-0.8511,-1.1315,0.5385,-1.3915,-0.9985,-13.8101
20260226,70.0,70.0,69.9,69.9,5000.0,70.08,70.8042,70.56,72.545,72.3973,0.0,-1.4104,-1.2712,0.4115,-1.277,-0.9354,-13.8101
20260302,69.6,71.0,69.5,70.0,13000.0,69.88,70.7371,70.485,72.4733,72.3653,0.1431,-1.4085,-2.0979,1.097,-1.0421,-0.6881,-13.6868
20260303,71.0,71.2,70.3,70.3,24000.0,69.94,70.7007,70.47,72.4033,72.3382,0.4286,0.4286,-0.4249,1.875,-0.5668,-0.2412,-13.3169
20260304,70.0,70.1,69.2,69.3,20000.0,69.88,70.584,70.395,72.3167,72.2987,-1.4225,-0.431,-2.1186,1.5326,-1.8191,-1.5555,-14.5499
20260305,71.0,71.0,71.0,71.0,1000.0,70.1,70.6187,70.38,72.275,72.2821,2.4531,1.5737,-0.4208,0.081,0.54,0.8809,-12.4538
20260306,71.3,71.3,70.0,70.2,8000.0,70.16,70.5838,70.37,72.22,72.2557,-1.1268,0.4292,-0.2841,0.6751,-0.5437,-0.2416,-13.4402
20260309,69.2,70.1,66.9,69.5,25000.0,70.06,70.4935,70.335,72.1517,72.2212,-0.9972,-0.7143,-0.9972,2.0576,-1.4093,-1.1872,-14.3033
20260310,70.0,70.5,69.8,69.8,15000.0,69.96,70.4357,70.31,72.0917,72.1914,0.4317,-0.7112,-0.7112,1.2295,-0.9025,-0.7254,-13.9334
20260311,71.5,71.5,71.0,71.0,10000.0,70.3,70.4827,70.345,72.0383,72.1768,1.7192,2.4531,0.9957,0.8097,0.7339,0.9311,-12.4538
20260312,70.1,71.8,70.1,71.6,13000.0,70.42,70.5758,70.4,72.0067,72.1699,0.8451,0.8451,1.5603,1.0484,1.4512,1.7045,-11.7139
20260313,71.6,71.8,71.1,71.6,13000.0,70.7,70.6612,70.45,71.9683,72.1631,0.0,1.9943,1.4164,1.0117,1.3287,1.6324,-11.7139
20260316,73.0,73.0,72.5,72.5,2000.0,71.3,70.8144,70.545,71.9467,72.1671,1.257,4.3165,2.6912,0.1587,2.3803,2.7713,-10.6042
20260317,72.4,72.5,72.3,72.3,29000.0,71.8,70.9382,70.56,71.915,72.1686,-0.2759,3.5817,0.4167,2.1642,1.9197,2.466,-10.8508
20260318,72.5,72.6,71.7,72.2,38000.0,72.04,71.0433,70.655,71.8883,72.169,-0.1383,1.6901,2.7027,2.5333,1.6281,2.1867,-10.9741
20260319,72.3,72.5,72.3,72.5,9000.0,72.22,71.1647,70.755,71.8667,72.1727,0.4155,1.257,2.8369,0.6406,1.8763,2.4663,-10.6042
20260323,72.3,73.0,71.5,73.0,9000.0,72.5,71.3177,70.86,71.8533,72.182,0.6897,1.9553,2.9619,0.6316,2.3589,3.02,-5.0715
20260324,73.0,73.0,73.0,73.0,6000.0,72.6,71.4579,70.96,71.815,72.1911,0.0,0.6897,2.8169,0.4301,2.1581,2.8749,-3.3113
20260325,71.0,72.9,71.0,72.9,17000.0,72.72,71.578,71.105,71.8033,72.1989,-0.137,0.8299,4.1429,1.2409,1.8469,2.5244,-3.4437
20260326,73.5,73.9,72.9,73.5,15000.0,72.98,71.7382,71.3,71.795,72.213,0.823,1.8006,5.6034,1.0753,2.4559,3.0856,-2.649
20260327,69.5,71.0,67.5,68.3,44000.0,72.14,71.4517,71.22,71.7,72.171,-7.0748,-5.7931,-2.289,2.7848,-4.4109,-4.1,-9.5364
20260330,67.6,67.6,67.1,67.2,15000.0,70.98,71.0974,71.085,71.5617,72.1181,-1.6105,-7.9452,-3.8627,0.9202,-5.4818,-5.4653,-10.757
20260331,67.1,67.5,66.9,67.4,10000.0,69.86,70.7893,70.955,71.445,72.0684,0.2976,-7.6712,-3.7143,0.6192,-4.7878,-5.0102,-10.4914
20260401,67.1,67.3,67.1,67.3,8000.0,68.74,70.4985,70.805,71.325,72.0188,-0.1484,-7.6818,-4.2674,0.5212,-4.537,-4.9502,-10.6242
20260402,67.1,67.7,66.2,67.7,14000.0,67.58,70.2653,70.725,71.2167,71.9742,0.5944,-7.8912,-2.3088,0.9302,-3.6509,-4.2771,-10.093
20260407,66.4,67.2,66.4,67.2,19000.0,67.36,70.0098,70.535,71.0817,71.9255,-0.7386,-1.6105,-5.3521,1.1912,-4.0135,-4.7281,-9.9196
20260408,66.3,66.3,66.0,66.1,8000.0,67.14,69.684,70.33,70.9417,71.8667,-1.6369,-1.6369,-5.8405,0.5016,-5.1433,-6.0145,-11.3941
20260409,66.1,66.8,66.1,66.5,60000.0,66.96,69.4187,70.18,70.8133,71.813,0.6051,-1.3353,-4.3165,3.3898,-4.2045,-5.2437,-10.7383
20260410,67.8,68.2,66.5,68.2,14000.0,67.14,69.3171,70.1,70.73,71.7772,2.5564,1.3373,-2.2923,0.7932,-1.6116,-2.7104,-8.4564
20260413,69.8,69.8,68.6,68.6,7000.0,67.32,69.2574,69.98,70.6483,71.7461,0.5865,1.3294,-3.3803,0.4,-0.9492,-1.972,-7.9195
20260414,68.3,68.3,67.7,67.7,3000.0,67.42,69.1276,69.785,70.5433,71.7068,-1.312,0.744,-5.4469,0.1765,-2.0652,-2.9877,-9.1275
20260415,66.6,67.0,66.6,67.0,8000.0,67.6,68.9503,69.555,70.43,71.6615,-1.034,1.3616,-6.4246,0.4776,-2.8285,-3.6734,-10.0671
20260416,67.0,67.0,67.0,67.0,9000.0,67.7,68.7878,69.28,70.305,71.6171,0.0,0.7519,-7.5862,0.5263,-2.599,-3.291,-9.9462
20260417,67.0,67.0,66.9,67.0,15000.0,67.46,68.6388,69.015,70.1983,71.5736,0.0,-1.7595,-7.3306,0.9146,-2.3876,-2.9197,-9.9462
20260420,66.6,67.5,66.6,66.6,11000.0,67.06,68.4689,68.735,70.095,71.5271,-0.597,-2.9155,-7.7562,0.7309,-2.7295,-3.1061,-10.4839
20260421,66.6,67.8,66.3,67.8,27000.0,67.08,68.4131,68.5,70.025,71.4926,1.8018,0.1477,-6.4828,1.6928,-0.8962,-1.0219,-8.871
20260422,66.4,67.5,66.4,66.8,15000.0,67.04,68.2787,68.19,69.9383,71.4495,-1.4749,-0.2985,-8.4932,0.9231,-2.1657,-2.0384,-10.2151
20260423,66.7,67.8,66.6,67.7,14000.0,67.18,68.2305,67.925,69.8667,71.4155,1.3473,1.0448,-7.2603,0.8408,-0.7775,-0.3312,-9.0054
20260424,67.7,68.0,67.2,67.2,7000.0,67.22,68.1446,67.64,69.8117,71.3775,-0.7386,0.2985,-7.8189,0.4334,-1.3862,-0.6505,-9.6774
20260427,67.2,67.5,67.2,67.5,2000.0,67.4,68.0909,67.34,69.7617,71.3429,0.4464,1.3514,-8.1633,0.129,-0.8678,0.2376,-9.2742
20260429,67.0,67.5,67.0,67.5,5000.0,67.34,68.0417,67.3,69.7083,71.3088,0.0,-0.4425,-1.1713,0.369,-0.7961,0.2972,-9.2742
20260430,67.0,68.4,67.0,67.9,13000.0,67.56,68.0299,67.335,69.66,71.2789,0.5926,1.6467,1.0417,0.9665,-0.1909,0.8391,-8.7366
20260504,67.9,67.9,66.2,67.5,16000.0,67.52,67.9857,67.34,69.5933,71.2461,-0.5891,-0.2954,0.1484,1.1636,-0.7144,0.2376,-9.2742
20260505,66.6,68.0,66.2,67.2,11000.0,67.52,67.9202,67.335,69.5367,71.2112,-0.4444,0.0,-0.1486,0.7914,-1.0604,-0.2005,-9.6774
20260506,67.2,67.2,66.8,67.1,4000.0,67.44,67.8519,67.305,69.475,71.1761,-0.1488,-0.5926,-0.8863,0.2985,-1.1081,-0.3046,-9.8118
20260507,68.0,69.0,68.0,68.6,62000.0,67.66,67.9142,67.375,69.43,71.1542,2.2355,1.6296,2.0833,3.9871,1.0098,1.8182,-7.1719
20260508,68.2,68.9,68.2,68.9,7000.0,67.86,67.9964,67.515,69.405,71.1353,0.4373,1.4728,4.236,0.4516,1.3289,2.0514,-6.7659
20260512,68.0,69.0,68.0,68.5,23000.0,68.06,68.0383,67.615,69.3767,71.1133,-0.5806,1.4815,3.0075,1.685,0.6785,1.3089,-7.3072
20260513,67.7,68.0,67.6,68.0,4000.0,68.22,68.0351,67.605,69.3383,71.12,-0.7299,1.1905,-0.2933,0.3042,-0.0516,0.5843,-7.9838
20260514,68.0,68.3,67.9,68.0,29000.0,68.4,68.0322,67.575,69.3,71.2075,0.0,1.3413,-0.8746,2.0351,-0.0473,0.6289,-7.9838
20260515,67.4,68.2,67.4,68.1,13000.0,68.3,68.0379,67.595,69.26,71.2867,0.1471,-0.7289,0.5908,0.8814,0.0913,0.7471,-7.8484
20260518,67.1,68.0,67.1,68.0,17000.0,68.12,68.0347,67.645,69.2167,71.245,-0.1468,-1.3062,1.4925,1.1184,-0.051,0.5248,-7.9838
20260519,67.2,67.8,67.2,67.8,4000.0,67.98,68.0151,67.685,69.17,71.1517,-0.2941,-1.0219,1.194,0.2676,-0.3163,0.1699,-8.2544
20260520,67.1,67.5,66.9,67.5,21000.0,67.88,67.9722,67.71,69.095,71.0975,-0.4425,-0.7353,0.7463,1.377,-0.6947,-0.3101,-8.6604
20260521,67.2,67.5,67.1,67.5,10000.0,67.78,67.9329,67.755,69.0483,71.035,0.0,-0.7353,1.3514,0.6579,-0.6372,-0.3764,-8.6604
20260522,67.3,67.9,67.3,67.9,68000.0,67.74,67.9301,67.76,69.005,70.9625,0.5926,-0.2937,0.1475,3.942,-0.0444,0.2066,-8.1191
20260525,67.2,67.2,66.5,67.0,67000.0,67.54,67.8526,67.77,68.94,70.91,-1.3255,-1.4706,0.2994,3.3753,-1.2566,-1.1362,-9.3369
20260526,66.9,67.5,66.3,66.8,67000.0,67.34,67.7649,67.725,68.87,70.8558,-0.2985,-1.4749,-1.3294,2.9778,-1.4239,-1.3658,-9.6076
20260527,66.8,67.8,66.6,67.2,67000.0,67.28,67.7178,67.725,68.8233,70.7917,0.5988,-0.4444,0.0,2.6275,-0.7647,-0.7752,-9.0663
20260528,66.9,67.5,66.9,67.1,67000.0,67.2,67.6663,67.705,68.7817,70.73,-0.1488,-0.5926,-0.5926,2.3304,-0.837,-0.8936,-9.2016
20260529,66.9,67.7,66.9,67.2,67000.0,67.06,67.6275,67.69,68.7367,70.675,0.149,-1.0309,-0.4444,2.1036,-0.6321,-0.7239,-9.0663
20260601,67.2,73.9,66.9,73.9,72000.0,68.44,68.1502,67.99,68.8033,70.6742,9.9702,10.2985,8.8365,2.069,8.437,8.6925,0.0
20260602,73.9,73.9,70.6,72.9,72.0,69.66,68.546,68.26,68.8517,70.6625,-1.3532,9.1317,8.0,0.0021,6.3519,6.7975,-1.3532
20260603,71.9,73.9,71.9,72.4,72000.0,70.7,68.8672,68.52,68.8867,70.645,-0.6859,7.7381,7.7381,1.9431,5.1299,5.6626,-2.0298
20260604,73.0,73.0,70.1,70.8,71000.0,71.44,69.0282,68.705,68.9117,70.6142,-2.2099,5.5142,5.5142,1.7573,2.5667,3.0493,-4.1949
20260605,72.4,72.4,71.0,71.9,72000.0,72.38,69.2676,68.87,68.9267,70.6008,1.5537,6.994,4.8105,1.7602,3.8004,4.3996,-2.7064
20260608,70.6,70.7,68.3,70.7,24000.0,71.74,69.3869,68.96,68.935,70.5775,-1.669,-4.3302,2.6125,0.5748,1.8924,2.5232,-4.3302
20260609,71.5,71.5,71.1,71.1,5000.0,71.38,69.5297,69.09,68.9617,70.5567,0.5658,-2.4691,3.7956,0.1224,2.2585,2.9092,-3.7889
20260610,71.5,71.5,70.0,71.0,21000.0,71.1,69.6522,69.24,68.9817,70.5367,-0.1406,-1.9337,4.4118,0.5036,1.935,2.5419,-3.9242
20260611,71.5,71.5,70.1,70.4,7000.0,71.02,69.7145,69.36,68.9717,70.505,-0.8451,-0.565,3.5294,0.1724,0.9833,1.4994,-4.7361
20260612,72.9,72.9,70.1,70.5,12000.0,70.74,69.78,69.48,68.9533,70.48,0.142,-1.9471,3.5242,0.2959,1.0318,1.468,-4.6008
20260615,72.0,72.0,70.0,70.4,6000.0,70.68,69.8316,69.6,68.9333,70.4508,-0.1418,-0.4243,3.5294,0.15,0.8139,1.1494,-4.7361
20260616,70.1,71.0,70.1,71.0,15000.0,70.66,69.929,69.76,68.9083,70.4275,0.8523,-0.1406,4.7198,0.3699,1.5315,1.7775,-3.9242
20260617,70.1,72.0,70.1,72.0,58000.0,70.86,70.1016,69.985,68.9033,70.4092,1.4085,1.4085,6.6667,1.3678,2.7081,2.8792,-2.571
20260618,71.0,71.0,71.0,71.0,1000.0,70.98,70.1765,70.16,68.8833,70.3858,-1.3889,0.8523,5.1852,0.0238,1.1735,1.1973,-3.9242
20260622,70.2,71.7,69.6,71.5,25000.0,71.18,70.2868,70.34,68.8667,70.3667,0.7042,1.4184,5.3019,0.6281,1.7261,1.6491,-3.2476
20260623,71.5,71.8,69.8,71.8,53000.0,71.46,70.4129,70.58,68.8467,70.35,0.4196,1.9886,7.1642,1.3554,1.97,1.7285,-2.8417
20260624,71.5,71.5,69.9,71.3,62000.0,71.52,70.4868,70.805,68.8183,70.3167,-0.6964,0.4225,6.7365,1.5957,1.1537,0.6991,-3.5183
20260625,71.5,71.5,70.4,71.2,8000.0,71.36,70.5462,71.005,68.79,70.2967,-0.1403,-1.1111,5.9524,0.2228,0.9267,0.2746,-3.6536
20260626,71.2,71.2,70.4,71.0,4000.0,71.36,70.584,71.2,68.7483,70.2717,-0.2809,0.0,5.8122,0.1221,0.5893,-0.2809,-3.9242
20260630,71.2,71.2,71.0,71.2,17000.0,71.3,70.6354,71.4,68.7967,70.2483,0.2817,-0.4196,5.9524,0.5619,0.7994,-0.2801,-3.6536
20260701,71.5,71.5,70.0,70.1,16000.0,70.96,70.5908,71.21,68.845,70.2033,-1.5449,-2.3677,-5.1421,0.5828,-0.6952,-1.5588,-5.1421
20260702,70.1,70.5,70.1,70.3,3000.0,70.76,70.5665,71.08,68.8933,70.1692,0.2853,-1.4025,-3.5665,0.1087,-0.3777,-1.0974,-4.8714
20260703,70.3,70.5,70.3,70.3,5000.0,70.58,70.5443,70.975,68.9433,70.1342,0.0,-1.264,-2.9006,0.2062,-0.3463,-0.951,-4.8714
20260706,70.5,70.6,70.5,70.6,2000.0,70.5,70.549,70.965,68.9917,70.1042,0.4267,-0.5634,-0.2825,0.0962,0.0724,-0.5143,-4.4655
20260707,70.2,70.7,70.1,70.7,25000.0,70.4,70.5615,70.905,69.05,70.0658,0.1416,-0.7022,-1.669,1.355,0.1962,-0.2891,-4.3302
20260708,71.0,71.2,70.3,70.7,8000.0,70.52,70.5731,70.905,69.1267,70.0342,0.0,0.8559,0.0,0.4533,0.1798,-0.2891,-4.3302
20260709,70.7,70.7,70.1,70.6,16000.0,70.58,70.5753,70.88,69.195,70.0042,-0.1414,0.4267,-0.7032,0.8791,0.035,-0.395,-4.4655
20260713,70.5,71.0,70.4,70.6,22000.0,70.64,70.5774,70.86,69.235,69.9825,0.0,0.4267,-0.5634,1.2055,0.0321,-0.3669,-4.4655
20260714,70.6,71.0,70.6,70.6,7000.0,70.64,70.5793,70.87,69.2683,69.9583,0.0,0.0,0.2841,0.3836,0.0294,-0.381,-4.4655
20260715,71.0,71.0,70.2,70.7,10000.0,70.64,70.5893,70.88,69.3183,69.9308,0.1416,0.0,0.2837,0.551,0.1568,-0.254,-4.3302
20260716,71.0,71.2,70.4,70.7,6000.0,70.64,70.5985,70.895,69.38,69.905,0.0,0.0,0.4261,0.3306,0.1437,-0.2751,-4.3302
20260717,70.3,70.6,70.2,70.6,10000.0,70.64,70.5987,70.875,69.44,69.8725,-0.1414,0.0,-0.5634,0.5587,0.0019,-0.388,-4.4655
20260720,70.2,70.8,70.1,70.6,10000.0,70.64,70.5988,70.805,69.5,69.8492,0.0,0.0,-1.9444,0.6452,0.0017,-0.2895,-4.4655
20260721,71.5,71.5,70.0,70.7,12000.0,70.66,70.6072,70.79,69.5683,69.8317,0.1416,0.1416,-0.4225,0.7477,0.1314,-0.1271,-4.3302
20260722,70.3,70.7,70.1,70.7,13000.0,70.66,70.6149,70.75,69.6167,69.8208,0.0,0.0,-1.1189,0.8414,0.1204,-0.0707,-4.3302
20260723,70.1,70.5,70.0,70.5,11000.0,70.62,70.6054,70.685,69.6783,69.8083,-0.2829,-0.2829,-1.8106,0.824,-0.1492,-0.2617,-4.6008
20260724,70.6,70.7,70.6,70.6,12000.0,70.62,70.6049,70.65,69.7267,69.7967,0.1418,0.0,-0.9818,1.106,-0.007,-0.0708,-4.4655
20260727,70.6,70.8,70.0,70.4,19000.0,70.58,70.5878,70.61,69.78,69.7958,-0.2833,-0.2833,-1.1236,1.6667,-0.2661,-0.2974,-4.7361
20260728,70.2,70.5,70.0,70.0,6000.0,70.44,70.5389,70.56,69.8217,69.7917,-0.5682,-0.9901,-1.4085,0.5217,-0.7639,-0.7937,-5.2774
20260729,70.1,70.5,70.0,70.0,10000.0,70.3,70.494,70.5,69.8633,69.7858,0.0,-0.9901,-1.6854,0.8969,-0.7007,-0.7092,-5.2774
20260730,70.5,70.5,70.0,70.0,11000.0,70.2,70.4528,70.495,69.8983,69.7792,0.0,-0.7092,-0.1427,1.0092,-0.6427,-0.7022,-5.2774
20260731,70.1,70.5,69.9,70.0,9000.0,70.08,70.4151,70.48,69.94,69.7667,0.0,-0.8499,-0.4267,0.8036,-0.5894,-0.681,-5.2774
20260803,71.0,71.0,70.0,70.3,10000.0,70.06,70.4055,70.48,69.9917,69.7642,0.4286,-0.142,0.0,0.8734,-0.1498,-0.2554,-4.8714
20260804,70.5,70.5,69.9,69.9,9000.0,70.04,70.3633,70.445,70.0383,69.7567,-0.569,-0.1429,-0.9915,0.7627,-0.6585,-0.7737,-5.4127
20260805,70.0,70.2,69.3,69.5,32000.0,69.94,70.2914,70.385,70.0533,69.7417,-0.5722,-0.7143,-1.6973,2.6337,-1.1259,-1.2574,-5.954
20260806,69.5,69.5,68.6,69.1,15000.0,69.76,70.1921,70.305,70.0567,69.7308,-0.5755,-1.2857,-2.2631,1.2,-1.5559,-1.714,-6.4953
20260807,69.1,69.1,68.9,68.9,11000.0,69.54,70.0844,70.22,70.0633,69.72,-0.2894,-1.5714,-2.4079,0.898,-1.69,-1.8798,-6.7659
