date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,164.5,164.5,156.5,159.5,888000.0,158.1,159.2914,156.175,172.5167,163.4042,-3.0395,2.5723,-2.4465,1.0186,0.131,2.129,-22.0049
20260812,160.5,175.0,160.5,175.0,2753000.0,162.0,160.6004,156.425,172.3833,163.7583,9.7179,12.5402,2.9412,2.8252,8.9661,11.8747,-14.4254
20260813,179.5,190.5,178.5,181.0,3486000.0,166.7,162.3004,156.925,172.55,164.1292,3.4286,14.9206,5.848,3.1393,11.5216,15.3417,-11.4914
20260814,182.5,183.0,168.0,173.0,2726000.0,170.6,163.192,157.75,172.5917,164.425,-4.4199,12.7036,10.5431,2.2996,6.0101,9.6672,-15.4034
20260817,171.0,175.0,168.0,170.5,826000.0,171.8,163.801,158.75,172.475,164.7208,-1.4451,3.6474,13.289,0.7062,4.0897,7.4016,-16.6259
20260818,172.5,182.0,168.5,171.0,3388000.0,174.1,164.4009,159.2,172.225,164.95,0.2933,7.21,5.5556,2.5867,4.014,7.4121,-16.3814
20260819,171.0,187.0,167.5,180.5,5747000.0,175.2,165.7425,159.925,172.075,165.25,5.5556,3.1429,8.7349,3.6827,8.9039,12.8654,-11.7359
20260820,183.0,186.5,171.0,174.5,4003000.0,173.9,166.4723,160.5,171.7917,165.4958,-3.3241,-3.5912,7.0552,2.3039,4.8222,8.7227,-14.6699
20260821,174.5,176.0,167.0,167.5,1788000.0,172.8,166.558,160.825,171.425,165.6417,-4.0115,-3.1792,4.0373,0.9951,0.5656,4.1505,-18.0929
20260824,168.0,171.0,166.0,166.0,910000.0,171.9,166.5115,161.05,171.0417,165.8417,-0.8955,-2.6393,2.7864,0.5025,-0.3072,3.0736,-17.4129
20260825,165.0,169.0,158.5,168.0,1056000.0,171.3,166.6355,161.975,170.6667,166.0708,1.2048,-1.7544,12.3746,0.583,0.8188,3.7197,-16.4179
20260826,169.5,175.5,166.5,173.5,1471000.0,169.9,167.2075,163.8,170.475,166.4583,3.2738,-3.8781,26.6423,0.8075,3.7633,5.9219,-13.6816
20260827,175.0,181.5,172.0,176.5,2150000.0,170.3,167.9819,165.975,170.375,166.7833,1.7291,1.1461,32.7068,1.1407,5.0708,6.3413,-12.1891
20260828,178.0,188.0,176.0,186.5,3149000.0,174.1,169.5251,168.1,170.3167,167.1875,5.6657,11.3433,29.5139,1.5671,10.0132,10.9459,-7.2139
20260831,183.5,183.5,170.5,178.0,2260000.0,176.5,170.2313,169.375,170.0667,167.6333,-4.5576,7.2289,16.7213,1.0797,4.5636,5.0923,-11.4428
20260901,180.5,187.0,178.0,182.5,3159000.0,179.4,171.2537,170.725,170.1083,168.075,2.5281,8.631,17.3633,1.4239,6.567,6.8971,-9.204
20260902,180.5,183.5,176.5,178.5,1219000.0,180.4,171.8576,171.875,170.2167,168.4333,-2.1918,2.8818,14.791,0.5474,3.8651,3.8545,-11.194
20260903,179.5,179.5,172.5,173.0,1564000.0,179.7,171.9528,172.65,170.175,168.7667,-3.0812,-1.983,9.8413,0.6968,0.609,0.2027,-13.9303
20260904,174.5,177.0,172.0,176.5,730000.0,177.7,172.3317,173.8,170.2583,169.1167,2.0231,-5.3619,14.9837,0.3245,2.4188,1.5535,-12.1891
