# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251014,24.05,26.5,24.05,25.85,3787.0,26.13,26.4516,26.4475,26.9658,27.2245,-1.3359,-1.3359,-2.6365,0.8853,-2.2742,-2.2592,-12.0748

PRICE_WINDOW_180_ROW_018=20251015,26.5,27.0,25.85,25.9,14143.0,26.07,26.4056,26.4125,26.9558,27.2126,0.1934,-1.145,-2.6316,2.9727,-1.9148,-1.9404,-11.9048

PRICE_WINDOW_180_ROW_019=20251016,27.0,27.0,25.9,25.9,8846.0,26.01,26.3635,26.375,26.9417,27.2009,0.0,-1.145,-2.8143,1.8766,-1.758,-1.8009,-11.9048

PRICE_WINDOW_180_ROW_020=20251017,25.9,26.0,25.9,26.0,7056.0,25.97,26.3332,26.3425,26.9467,27.1903,0.3861,-0.7634,-2.439,1.4582,-1.2653,-1.3002,-11.5646

PRICE_WINDOW_180_ROW_021=20251020,25.85,25.85,25.85,25.85,1531.0,25.9,26.2929,26.3,26.9292,27.1785,-0.5769,-1.3359,-3.1835,0.3213,-1.6846,-1.711,-12.0748

PRICE_WINDOW_180_ROW_022=20251021,25.85,27.0,25.85,25.85,6775.0,25.9,26.256,26.2575,26.9267,27.167,0.0,0.0,-3.1835,1.3984,-1.5463,-1.5519,-12.0748

PRICE_WINDOW_180_ROW_023=20251022,25.85,25.85,25.85,25.85,2424.0,25.89,26.2222,26.215,26.8983,27.1556,0.0,-0.1931,-3.1835,0.509,-1.4193,-1.3923,-12.0748

PRICE_WINDOW_180_ROW_024=20251023,25.85,25.85,25.55,25.55,4727.0,25.82,26.1662,26.1575,26.855,27.1419,-1.1605,-1.3514,-4.3071,1.0114,-2.3548,-2.3225,-13.0952

PRICE_WINDOW_180_ROW_025=20251027,25.75,27.0,25.55,25.55,4160.0,25.73,26.1148,26.1,26.8133,27.1284,0.0,-1.7308,-4.3071,0.8613,-2.1628,-2.1073,-13.0952

PRICE_WINDOW_180_ROW_026=20251028,25.55,25.55,25.55,25.55,1511.0,25.67,26.0677,26.0425,26.7675,27.1151,0.0,-1.1605,-4.3071,0.3256,-1.9862,-1.8911,-13.0952

PRICE_WINDOW_180_ROW_027=20251030,25.6,26.5,25.55,25.55,3166.0,25.61,26.0246,25.985,26.7167,27.1021,0.0,-1.1605,-4.3071,0.6976,-1.8237,-1.674,-13.0952

PRICE_WINDOW_180_ROW_028=20251031,27.45,27.5,25.95,25.95,3414.0,25.63,26.0184,25.9475,26.6883,27.1058,1.5656,0.3868,-2.809,0.7483,-0.2628,0.0096,-11.7347

PRICE_WINDOW_180_ROW_029=20251103,25.8,27.0,25.8,26.3,4559.0,25.78,26.0419,25.9525,26.6608,27.1192,1.3487,2.9354,0.3817,0.9726,0.9913,1.339,-10.5442

PRICE_WINDOW_180_ROW_030=20251105,26.0,27.5,25.6,26.3,11026.0,25.93,26.0634,25.9575,26.6467,27.1508,0.0,2.9354,0.3817,2.1249,0.9079,1.3195,-10.5442

PRICE_WINDOW_180_ROW_031=20251107,25.6,27.2,25.6,25.7,12114.0,25.96,26.0331,25.9325,26.6025,27.1588,-2.2814,0.5871,-1.9084,2.14,-1.2795,-0.8966,-12.585

PRICE_WINDOW_180_ROW_032=20251110,25.65,25.65,25.6,25.6,9001.0,25.97,25.997,25.9025,26.56,27.1508,-0.3891,0.1957,-2.2901,1.5337,-1.5271,-1.1678,-12.9252

PRICE_WINDOW_180_ROW_033=20251112,26.5,27.5,25.65,25.65,12277.0,25.91,25.9681,25.875,26.5183,27.1479,0.1953,-1.1561,-2.0992,1.9234,-1.2249,-0.8696,-12.7551

PRICE_WINDOW_180_ROW_034=20251114,24.9,27.1,24.9,26.2,14002.0,25.89,25.9874,25.875,26.5017,27.1496,2.1442,-0.3802,0.0,2.0643,0.8181,1.256,-10.8844

PRICE_WINDOW_180_ROW_035=20251117,25.3,27.1,24.75,25.6,9318.0,25.75,25.9551,25.845,26.4742,27.1442,-2.2901,-2.6616,-2.2901,1.3315,-1.3682,-0.948,-12.9252

PRICE_WINDOW_180_ROW_036=20251118,25.3,25.3,25.3,25.3,1126.0,25.67,25.9005,25.8,26.4392,27.1333,-1.1719,-1.5564,-3.4351,0.1669,-2.3186,-1.938,-13.9456

PRICE_WINDOW_180_ROW_037=20251120,25.3,27.15,25.3,25.4,5061.0,25.63,25.8588,25.7775,26.4108,27.1183,0.3953,-0.7813,-1.7408,0.743,-1.7743,-1.4645,-13.6054

PRICE_WINDOW_180_ROW_038=20251121,24.6,24.6,24.6,24.6,1000.0,25.42,25.7539,25.7125,26.3733,27.085,-3.1496,-4.0936,-5.0193,0.1625,-4.4805,-4.3267,-16.041

PRICE_WINDOW_180_ROW_039=20251124,23.8,24.6,23.8,24.0,4929.0,24.98,25.6078,25.6175,26.3217,27.0433,-2.439,-8.3969,-7.3359,0.8272,-6.2784,-6.314,-18.0887

PRICE_WINDOW_180_ROW_040=20251125,23.2,26.4,23.2,23.9,19577.0,24.64,25.4654,25.5125,26.2608,27.0008,-0.4167,-6.6406,-8.0769,2.973,-6.1473,-6.3204,-18.43

PRICE_WINDOW_180_ROW_041=20251126,23.1,26.25,23.1,24.3,21165.0,24.44,25.3683,25.435,26.2033,26.9617,1.6736,-3.9526,-5.9961,2.7972,-4.2112,-4.4624,-17.0648

PRICE_WINDOW_180_ROW_042=20251127,26.6,26.7,24.9,25.35,16303.0,24.43,25.3668,25.41,26.1708,26.9312,4.321,-0.1969,-1.9342,2.027,-0.0662,-0.2361,-13.4812

PRICE_WINDOW_180_ROW_043=20251128,26.0,26.75,25.6,26.75,6000.0,24.86,25.4821,25.455,26.1617,26.9125,5.5227,8.7398,3.4816,0.7298,4.9758,5.0874,-8.7031

PRICE_WINDOW_180_ROW_044=20251201,27.2,27.5,26.45,26.95,5540.0,25.45,25.6044,25.525,26.1567,26.8958,0.7477,12.2917,5.4795,0.6705,5.2554,5.5828,-8.0205

PRICE_WINDOW_180_ROW_045=20251203,27.0,28.0,27.0,27.15,9539.0,26.1,25.7332,25.605,26.1625,26.8846,0.7421,13.5983,6.2622,1.1181,5.5058,6.034,-7.3379

PRICE_WINDOW_180_ROW_046=20251204,27.4,27.4,27.05,27.05,5424.0,26.65,25.8429,25.68,26.1683,26.8725,-0.3683,11.3169,5.8708,0.6215,4.6708,5.3349,-7.6792

PRICE_WINDOW_180_ROW_047=20251205,27.05,28.3,26.15,27.15,14460.0,27.01,25.9518,25.76,26.1742,26.8571,0.3697,7.1006,6.2622,1.5562,4.6168,5.396,-7.3379

PRICE_WINDOW_180_ROW_048=20251211,26.25,28.0,25.45,27.25,9030.0,27.11,26.06,25.825,26.18,26.8425,0.3683,1.8692,5.0096,0.9433,4.5663,5.5179,-6.9966

PRICE_WINDOW_180_ROW_049=20251212,27.7,27.7,27.7,27.7,1520.0,27.26,26.1967,25.895,26.1975,26.8317,1.6514,2.7829,5.3232,0.1613,5.7385,6.9705,-5.4608

PRICE_WINDOW_180_ROW_050=20251215,26.75,26.85,26.75,26.85,5018.0,27.2,26.2511,25.9225,26.1892,26.8108,-3.0686,-1.105,2.0913,0.5502,2.2813,3.578,-8.3618

PRICE_WINDOW_180_ROW_051=20251216,26.0,26.0,25.3,25.3,2124.0,26.85,26.1719,25.9025,26.1575,26.78,-5.7728,-6.4695,-1.5564,0.2464,-3.3313,-2.326,-13.6519

PRICE_WINDOW_180_ROW_052=20251218,24.65,24.65,23.9,23.9,2004.0,26.2,25.9826,25.8175,26.1083,26.7387,-5.5336,-11.9705,-6.6406,0.2423,-8.0152,-7.4271,-18.43

PRICE_WINDOW_180_ROW_053=20251219,24.2,26.25,23.4,26.25,17638.0,26.0,26.0048,25.8475,26.0983,26.7171,9.8326,-3.6697,2.3392,2.0656,0.9428,1.5572,-10.4096

PRICE_WINDOW_180_ROW_054=20251222,25.4,25.6,24.6,25.6,5036.0,25.58,25.9711,25.8175,26.0783,26.69,-2.4762,-7.5812,-2.2901,0.6225,-1.4289,-0.8425,-12.628

PRICE_WINDOW_180_ROW_055=20251223,24.8,27.2,24.8,25.7,27743.0,25.35,25.9485,25.8225,26.06,26.665,0.3906,-4.2831,0.3906,3.0785,-0.9577,-0.4744,-12.2867

PRICE_WINDOW_180_ROW_056=20251226,24.85,27.6,24.85,26.35,18722.0,25.56,25.982,25.875,26.0525,26.6471,2.5292,4.1502,4.1502,1.8927,1.4165,1.8357,-10.0683

PRICE_WINDOW_180_ROW_057=20251229,25.5,27.2,25.5,26.3,3292.0,26.04,26.0085,25.92,26.0483,26.6329,-0.1898,10.0418,3.5433,0.3358,1.1209,1.466,-10.2389

PRICE_WINDOW_180_ROW_058=20251230,25.4,27.25,25.4,26.45,9299.0,26.08,26.0453,26.0125,26.0458,26.6242,0.5703,0.7619,7.5203,0.91,1.554,1.6819,-9.727

PRICE_WINDOW_180_ROW_059=20251231,25.6,27.5,24.85,25.4,10214.0,26.04,25.9915,26.0825,26.025,26.6008,-3.9698,-0.7813,5.8333,0.9744,-2.2757,-2.6167,-13.3106

PRICE_WINDOW_180_ROW_060=20260102,26.25,27.55,26.25,26.35,9111.0,26.17,26.0214,26.205,26.02,26.5967,3.7402,2.5292,10.251,0.9148,1.2629,0.5533,-10.0683

PRICE_WINDOW_180_ROW_061=20260105,25.5,26.05,25.5,26.0,3875.0,26.1,26.0196,26.29,26.0083,26.5767,-1.3283,-1.3283,6.9959,0.4261,-0.0753,-1.1031,-11.2628

PRICE_WINDOW_180_ROW_062=20260106,25.55,27.0,25.55,26.15,10090.0,26.07,26.0305,26.33,25.9992,26.5504,0.5769,-0.5703,3.1558,1.1487,0.4593,-0.6836,-10.7509

PRICE_WINDOW_180_ROW_063=20260107,26.25,26.25,26.25,26.25,1411.0,26.03,26.0488,26.305,25.9917,26.5396,0.3824,-0.7561,-1.8692,0.1649,0.7726,-0.2091,-10.4096

PRICE_WINDOW_180_ROW_064=20260108,26.05,27.2,25.1,25.85,12582.0,26.12,26.0322,26.25,25.9775,26.5167,-1.5238,1.7717,-4.0816,1.4127,-0.6999,-1.5238,-11.7747

PRICE_WINDOW_180_ROW_065=20260109,25.5,27.5,25.5,26.3,7199.0,26.11,26.0545,26.2075,25.9708,26.4954,1.7408,-0.1898,-3.1308,0.819,0.9422,0.353,-10.2389

PRICE_WINDOW_180_ROW_066=20260113,26.4,27.2,26.4,26.4,18098.0,26.19,26.0833,26.175,25.9658,26.4962,0.3802,1.5385,-2.403,1.9206,1.2142,0.8596,-9.8976

PRICE_WINDOW_180_ROW_067=20260114,25.8,27.2,25.8,26.4,17485.0,26.24,26.1097,26.1375,25.9608,26.4954,0.0,0.956,-2.7624,1.8262,1.1119,1.0043,-6.7138

PRICE_WINDOW_180_ROW_068=20260115,26.45,26.55,26.45,26.45,13275.0,26.28,26.138,26.0975,25.9567,26.4888,0.1894,0.7619,-2.9358,1.3564,1.1935,1.3507,-6.5371

PRICE_WINDOW_180_ROW_069=20260116,25.9,26.4,25.9,26.4,26282.0,26.39,26.1599,26.0325,25.96,26.4758,-0.189,2.1277,-4.6931,2.3839,0.9179,1.4117,-6.7138

PRICE_WINDOW_180_ROW_070=20260119,26.0,26.55,26.0,26.35,32704.0,26.4,26.1757,26.0075,25.9625,26.4821,-0.1894,0.1901,-1.8622,2.6355,0.6658,1.3169,-6.8905

PRICE_WINDOW_180_ROW_071=20260120,25.95,26.5,25.9,25.9,6830.0,26.3,26.1527,26.0375,25.9575,26.4783,-1.7078,-1.8939,2.3715,0.5402,-0.9664,-0.5281,-8.4806

PRICE_WINDOW_180_ROW_072=20260121,25.5,27.0,25.5,26.1,12827.0,26.24,26.1483,26.1475,25.9558,26.4688,0.7722,-1.1364,9.205,0.9728,-0.1849,-0.1817,-7.7739

PRICE_WINDOW_180_ROW_073=20260122,26.7,27.2,26.1,26.35,7235.0,26.22,26.1652,26.1525,25.9583,26.4667,0.9579,-0.3781,0.381,0.5712,0.7065,0.7552,-6.8905

PRICE_WINDOW_180_ROW_074=20260126,26.15,27.0,26.1,26.35,14772.0,26.21,26.1806,26.19,25.9608,26.4721,0.0,-0.1894,2.9297,1.1231,0.6472,0.6109,-6.8905

PRICE_WINDOW_180_ROW_075=20260129,27.0,27.2,26.3,26.3,5385.0,26.2,26.1905,26.22,25.9625,26.4746,-0.1898,-0.1898,2.3346,0.4475,0.4181,0.3051,-7.0671

PRICE_WINDOW_180_ROW_076=20260130,25.75,27.2,25.75,26.3,8341.0,26.28,26.1996,26.2175,25.9642,26.4738,0.0,1.5444,-0.1898,0.7243,0.3831,0.3147,-7.0671

PRICE_WINDOW_180_ROW_077=20260202,26.2,26.9,26.15,26.15,8333.0,26.29,26.1955,26.21,25.9692,26.4675,-0.5703,0.1916,-0.5703,0.7081,-0.1737,-0.2289,-7.5972

PRICE_WINDOW_180_ROW_078=20260203,25.85,25.85,25.85,25.85,2736.0,26.19,26.1667,26.18,25.9683,26.4621,-1.1472,-1.8975,-2.2684,0.2392,-1.2103,-1.2605,-8.6572

PRICE_WINDOW_180_ROW_079=20260204,25.2,27.2,25.2,26.1,18523.0,26.14,26.1611,26.215,25.9717,26.4567,0.9671,-0.9488,2.7559,1.5625,-0.2337,-0.4387,-7.7739

PRICE_WINDOW_180_ROW_080=20260205,25.8,26.25,25.8,26.25,10731.0,26.13,26.1686,26.21,25.9758,26.4613,0.5747,-0.1901,-0.3795,0.8991,0.3112,0.1526,-7.2438

PRICE_WINDOW_180_ROW_081=20260206,25.85,27.2,25.85,26.15,23018.0,26.1,26.167,26.2175,25.9808,26.455,-0.381,-0.5703,0.5769,1.7853,-0.065,-0.2575,-7.5972

PRICE_WINDOW_180_ROW_082=20260209,26.85,26.85,25.95,26.2,7013.0,26.11,26.1698,26.22,25.9867,26.4567,0.1912,0.1912,0.1912,0.5505,0.1156,-0.0763,-7.4205

PRICE_WINDOW_180_ROW_083=20260210,26.8,26.8,26.0,26.5,16562.0,26.24,26.1973,26.2325,25.9975,26.4479,1.145,2.5145,0.9524,1.2271,1.1556,1.0197,-6.3604

PRICE_WINDOW_180_ROW_084=20260211,26.8,27.0,25.5,25.5,35764.0,26.12,26.1392,26.215,25.9967,26.4258,-3.7736,-2.2989,-1.354,2.4403,-2.4453,-2.7274,-9.894

PRICE_WINDOW_180_ROW_085=20260223,25.0,25.55,25.0,25.2,4813.0,25.91,26.0609,26.16,25.9908,26.4021,-1.1765,-4.0,-4.1825,0.3311,-3.3034,-3.6697,-10.9541

PRICE_WINDOW_180_ROW_086=20260224,25.4,26.75,25.4,25.45,15339.0,25.77,26.01,26.1125,25.9892,26.3783,0.9921,-2.6769,-3.5985,1.0653,-2.153,-2.5371,-10.0707

PRICE_WINDOW_180_ROW_087=20260225,25.5,25.5,23.0,23.8,102036.0,25.29,25.8258,25.9825,25.96,26.3383,-6.4833,-9.1603,-9.8485,5.4782,-7.8442,-8.3999,-15.9011

PRICE_WINDOW_180_ROW_088=20260226,23.3,23.5,23.15,23.15,9814.0,24.62,25.6028,25.8175,25.9133,26.3008,-2.7311,-12.6415,-12.4764,0.5318,-9.5804,-10.3321,-18.1979

PRICE_WINDOW_180_ROW_089=20260302,22.95,23.0,22.95,23.0,13020.0,24.12,25.3859,25.6475,25.8583,26.2596,-0.6479,-9.8039,-12.8788,0.7319,-9.3987,-10.3226,-18.7279

PRICE_WINDOW_180_ROW_090=20260303,23.0,23.0,22.95,23.0,6014.0,23.68,25.1871,25.48,25.8033,26.225,0.0,-8.7302,-12.7135,0.3655,-8.6835,-9.7331,-18.7279

PRICE_WINDOW_180_ROW_091=20260304,23.0,23.0,20.7,21.7,7375.0,22.93,24.8965,25.27,25.7367,26.1696,-5.6522,-14.7348,-16.2162,0.4474,-12.8392,-14.1274,-23.3216

PRICE_WINDOW_180_ROW_092=20260305,21.5,21.7,19.55,19.55,46228.0,22.08,24.451,24.9425,25.6358,26.0979,-9.9078,-17.8571,-25.0958,2.5466,-20.0441,-21.6197,-30.9187

PRICE_WINDOW_180_ROW_093=20260306,19.5,19.5,17.75,17.8,33816.0,21.01,23.8967,24.515,25.505,26.0117,-8.9514,-23.1102,-32.4478,1.7358,-25.5128,-27.3914,-37.1025

PRICE_WINDOW_180_ROW_094=20260309,16.7,17.5,16.5,17.5,13244.0,19.91,23.3637,24.0725,25.36,25.9308,-1.6854,-23.913,-33.5863,0.6825,-25.0974,-27.3029,-38.1625

PRICE_WINDOW_180_ROW_095=20260310,17.5,19.15,17.5,19.15,28066.0,19.14,23.0125,23.715,25.2525,25.8633,9.4286,-16.7391,-27.1863,1.3665,-16.7845,-19.2494,-32.3322

PRICE_WINDOW_180_ROW_096=20260311,18.0,18.15,18.0,18.0,13117.0,18.4,22.5948,23.3,25.1308,25.785,-6.0052,-17.0507,-31.5589,0.6313,-20.3357,-22.7468,-36.3958

PRICE_WINDOW_180_ROW_097=20260312,18.0,18.0,17.5,17.5,8077.0,17.99,22.1702,22.8675,24.9992,25.705,-2.7778,-10.4859,-33.0784,0.389,-21.0654,-23.4722,-38.1625

PRICE_WINDOW_180_ROW_098=20260313,17.6,17.8,17.6,17.65,16088.0,17.96,21.7936,22.4575,24.8833,25.6283,0.8571,-0.8427,-31.7215,0.7506,-19.0128,-21.4071,-37.6325

PRICE_WINDOW_180_ROW_099=20260316,17.2,17.7,17.2,17.5,10173.0,17.96,21.4358,22.0275,24.775,25.5483,-0.8499,0.0,-32.9502,0.4841,-18.3607,-20.5539,-38.1625

PRICE_WINDOW_180_ROW_100=20260317,17.5,17.6,16.25,17.6,111840.0,17.65,21.1161,21.595,24.67,25.4654,0.5714,-8.094,-32.9524,4.2898,-16.6513,-18.4997,-37.8092

PRICE_WINDOW_180_ROW_101=20260318,17.45,17.5,17.0,17.2,11024.0,17.49,20.7898,21.1475,24.5517,25.3775,-2.2727,-4.4444,-34.2256,0.4328,-17.267,-18.6665,-39.2226

PRICE_WINDOW_180_ROW_102=20260319,16.85,17.0,16.8,17.0,9410.0,17.39,20.474,20.6875,24.4125,25.2917,-1.1628,-2.8571,-35.1145,0.3677,-16.9677,-17.8248,-39.9293

PRICE_WINDOW_180_ROW_103=20260320,17.0,17.0,16.7,16.85,11216.0,17.23,20.172,20.205,24.2475,25.2046,-0.8824,-4.5326,-36.4151,0.4429,-16.4682,-16.6048,-40.4594

PRICE_WINDOW_180_ROW_104=20260323,16.85,16.85,16.2,16.2,10018.0,16.97,19.841,19.74,24.0683,25.1125,-3.8576,-7.4286,-36.4706,0.4168,-18.3508,-17.9331,-42.7562

PRICE_WINDOW_180_ROW_105=20260324,16.2,16.2,15.0,15.0,24430.0,16.45,19.4376,19.23,23.8658,25.0142,-7.4074,-14.7727,-40.4762,0.9765,-22.8298,-21.9969,-46.9965

PRICE_WINDOW_180_ROW_106=20260325,14.55,15.0,13.7,14.2,42475.0,15.85,19.0011,18.6675,23.6517,24.91,-5.3333,-17.4419,-44.2043,1.6105,-25.2674,-23.932,-49.8233

PRICE_WINDOW_180_ROW_107=20260326,14.0,14.0,12.8,13.2,67989.0,15.09,18.5177,18.1375,23.4192,24.7967,-7.0423,-22.3529,-44.5378,2.7557,-28.7167,-27.2226,-52.8571

PRICE_WINDOW_180_ROW_108=20260327,13.05,13.3,12.9,13.3,84697.0,14.38,18.0829,17.645,23.1867,24.6833,0.7576,-21.0682,-42.5486,2.9806,-26.4497,-24.6245,-51.9856

PRICE_WINDOW_180_ROW_109=20260330,13.3,13.3,13.0,13.2,81007.0,13.78,17.676,17.155,22.945,24.5712,-0.7519,-18.5185,-42.6087,2.5462,-25.3223,-23.0545,-52.1739

PRICE_WINDOW_180_ROW_110=20260331,13.0,13.0,12.9,12.9,10085.0,13.36,17.278,16.65,22.7125,24.4508,-2.2727,-14.0,-43.913,0.315,-25.3384,-22.5225,-53.2609

PRICE_WINDOW_180_ROW_111=20260401,12.9,12.9,12.55,12.65,89045.0,13.05,16.8923,16.1975,22.5017,24.3296,-1.938,-10.9155,-41.7051,2.4665,-25.1138,-21.9015,-54.1667

PRICE_WINDOW_180_ROW_112=20260402,12.65,12.8,12.65,12.65,23681.0,12.94,16.5388,15.8525,22.3142,24.2113,0.0,-4.1667,-35.2941,0.6771,-23.5131,-20.2019,-54.1667

PRICE_WINDOW_180_ROW_113=20260407,12.5,12.7,12.5,12.65,89286.0,12.81,16.2147,15.595,22.0875,24.0929,0.0,-4.8872,-28.9326,2.3653,-21.9844,-18.8843,-54.1667

PRICE_WINDOW_180_ROW_114=20260408,12.65,12.7,12.65,12.65,8118.0,12.7,15.9176,15.3525,21.8717,23.975,0.0,-4.1667,-27.7143,0.2165,-20.5285,-17.603,-54.1667

PRICE_WINDOW_180_ROW_115=20260409,12.7,12.75,12.65,12.75,22578.0,12.67,15.6537,15.0325,21.6558,23.8579,0.7905,-1.1628,-33.4204,0.6066,-18.5495,-15.1838,-53.8043

PRICE_WINDOW_180_ROW_116=20260410,12.75,12.75,12.65,12.65,24622.0,12.67,15.4034,14.765,21.4275,23.74,-0.7843,0.0,-29.7222,0.6515,-17.8751,-14.3244,-54.0835

PRICE_WINDOW_180_ROW_117=20260415,12.65,13.75,12.65,12.65,13579.0,12.67,15.1739,14.5225,21.2,23.6242,0.0,0.0,-27.7143,0.3567,-16.6333,-12.8938,-54.0835

PRICE_WINDOW_180_ROW_118=20260416,12.15,12.65,12.15,12.6,49044.0,12.66,14.9594,14.27,20.9692,23.5075,-0.3953,-0.3953,-28.6119,1.2349,-15.7722,-11.7029,-54.265

PRICE_WINDOW_180_ROW_119=20260417,12.5,12.8,12.5,12.8,57057.0,12.69,14.7795,14.035,20.7592,23.3921,1.5873,1.1858,-26.8571,1.3566,-13.3934,-8.7994,-53.539

PRICE_WINDOW_180_ROW_120=20260420,12.65,12.8,12.6,12.8,3002.0,12.7,14.6145,13.795,20.5333,23.2767,0.0,0.3922,-27.2727,0.082,-12.4159,-7.2128,-53.4545

PRICE_WINDOW_180_ROW_121=20260421,12.5,12.8,12.3,12.8,40116.0,12.73,14.4633,13.575,20.3133,23.1608,0.0,1.1858,-25.5814,1.0537,-11.5002,-5.709,-53.4545

PRICE_WINDOW_180_ROW_122=20260422,12.9,12.9,12.9,12.9,1249.0,12.78,14.333,13.37,20.0925,23.0458,0.7812,1.9763,-24.1176,0.0332,-9.9981,-3.5153,-53.0909

PRICE_WINDOW_180_ROW_123=20260423,12.9,12.9,12.9,12.9,1392.0,12.84,14.2136,13.1725,19.87,22.9308,0.0,2.381,-23.4421,0.0374,-9.242,-2.0687,-53.0909

PRICE_WINDOW_180_ROW_124=20260424,13.3,13.3,13.3,13.3,1076.0,12.94,14.1375,13.0275,19.6608,22.8192,3.1008,3.9062,-17.9012,0.0293,-5.9238,2.0917,-51.6364

PRICE_WINDOW_180_ROW_125=20260428,14.25,14.25,14.25,14.25,1418.0,13.23,14.1469,12.99,19.46,22.7154,7.1429,11.3281,-5.0,0.0399,0.7291,9.6998,-47.6103

PRICE_WINDOW_180_ROW_126=20260429,14.55,14.55,14.2,14.2,2147.0,13.51,14.1513,12.99,19.2567,22.6112,-0.3509,10.9375,0.0,0.064,0.3442,9.3149,-47.7941

PRICE_WINDOW_180_ROW_127=20260430,13.35,13.35,13.35,13.35,1249.0,13.6,14.0845,12.9975,19.0392,22.5,-5.9859,3.4884,1.1364,0.0413,-5.215,2.7121,-50.9191

PRICE_WINDOW_180_ROW_128=20260505,13.35,13.35,13.35,13.35,1687.0,13.69,14.0233,13.0,18.8208,22.3888,0.0,3.4884,0.3759,0.0647,-4.8013,2.6923,-50.9191

PRICE_WINDOW_180_ROW_129=20260506,12.15,12.95,12.15,12.95,23713.0,13.62,13.9339,12.9875,18.5967,22.2783,-2.9963,-2.6316,-1.8939,1.0218,-7.0609,-0.2887,-52.3897

