# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,65.0,67.5,65.0,66.8,67000.0,65.14,61.1962,63.83,48.4258,44.9642,3.5659,2.454,21.0145,0.0409,9.1572,4.653,-15.443

PRICE_WINDOW_180_ROW_134=20260525,66.9,68.7,65.0,68.6,67000.0,65.72,61.8131,64.53,48.9067,45.2158,2.6946,4.414,25.641,0.0476,10.9796,6.3071,-13.1646

PRICE_WINDOW_180_ROW_135=20260526,69.0,75.4,69.0,75.4,75000.0,67.66,62.9454,65.62,49.4983,45.5179,9.9125,14.7641,40.6716,0.0562,19.7864,14.904,-4.557

PRICE_WINDOW_180_ROW_136=20260527,79.0,82.9,77.0,82.4,80000.0,71.54,64.5666,66.94,50.1992,45.8871,9.2838,30.7937,47.1429,0.0629,27.6202,23.0953,-0.6031

PRICE_WINDOW_180_ROW_137=20260528,80.0,81.5,74.3,75.9,78000.0,73.82,65.511,67.84,50.7742,46.1996,-7.8883,17.6744,31.0881,0.0638,15.8583,11.8809,-8.4439

PRICE_WINDOW_180_ROW_138=20260529,76.6,81.5,75.0,77.6,78000.0,75.98,66.5185,68.77,51.3917,46.5171,2.2398,16.1677,31.5254,0.0686,16.6593,12.8399,-6.3932

PRICE_WINDOW_180_ROW_139=20260601,77.6,77.6,74.6,75.5,76000.0,77.36,67.2669,69.395,52.0125,46.8088,-2.7062,10.0583,19.8413,0.0758,12.2394,8.7975,-8.9264

PRICE_WINDOW_180_ROW_140=20260602,75.5,75.5,70.6,71.5,73.0,76.58,67.6197,69.795,52.54,47.0729,-5.298,-5.1724,12.5984,0.0001,5.7384,2.4429,-13.7515

PRICE_WINDOW_180_ROW_141=20260603,67.6,68.7,66.6,67.0,67000.0,73.5,67.568,69.845,52.9967,47.2938,-6.2937,-18.6893,1.5152,0.0775,-0.8407,-4.0733,-19.1797

PRICE_WINDOW_180_ROW_142=20260604,67.0,67.4,64.1,66.7,66000.0,71.66,67.4957,69.55,53.4908,47.5192,-0.4478,-12.1212,-8.1267,0.1015,-1.1789,-4.0978,-19.5416

PRICE_WINDOW_180_ROW_143=20260605,66.7,66.7,64.0,64.4,65000.0,69.02,67.2377,69.16,53.9433,47.7292,-3.4483,-17.0103,-10.8033,0.1554,-4.2204,-6.8826,-22.316

PRICE_WINDOW_180_ROW_144=20260608,58.0,61.0,58.0,60.3,429000.0,65.98,66.6596,68.7,54.295,47.9012,-6.3665,-20.1325,-13.2374,1.1713,-9.5404,-12.2271,-27.2618

PRICE_WINDOW_180_ROW_145=20260609,60.6,64.6,59.8,63.3,445000.0,64.34,66.3796,68.465,54.7,48.0929,4.9751,-11.4685,-6.9118,1.4745,-4.6394,-7.544,-23.6429

PRICE_WINDOW_180_ROW_146=20260610,62.3,65.5,62.3,62.7,581000.0,63.48,66.073,68.275,55.1042,48.2842,-0.9479,-6.4179,-5.7143,1.9232,-5.1049,-8.1655,-24.3667

PRICE_WINDOW_180_ROW_147=20260611,62.6,63.5,62.1,63.2,285000.0,62.78,65.8336,68.27,55.4883,48.4783,0.7974,-5.2474,-0.158,1.0513,-4.0003,-7.4264,-23.7636

PRICE_WINDOW_180_ROW_148=20260612,64.8,65.4,62.6,62.6,308000.0,62.42,65.5641,68.14,55.8683,48.6646,-0.9494,-2.795,-3.9877,1.2855,-4.5209,-8.1303,-24.4873

PRICE_WINDOW_180_ROW_149=20260615,63.8,66.3,63.8,65.3,616000.0,63.42,65.5421,68.12,56.2792,48.8746,4.3131,8.2919,-0.6088,2.6024,-0.3694,-4.1398,-21.2304

PRICE_WINDOW_180_ROW_150=20260616,67.1,67.1,64.3,65.7,393000.0,63.9,65.5553,68.12,56.7142,49.0917,0.6126,3.7915,0.0,1.702,0.2208,-3.5526,-20.7479

PRICE_WINDOW_180_ROW_151=20260617,65.7,68.0,64.4,67.6,374000.0,64.88,65.7256,68.35,57.1867,49.3229,2.8919,7.815,7.3016,1.6321,2.8518,-1.0973,-18.456

PRICE_WINDOW_180_ROW_152=20260618,67.7,69.3,67.0,68.2,386000.0,65.88,65.9318,68.535,57.6883,49.5575,0.8876,7.9114,5.7364,1.7019,3.4402,-0.4888,-17.7322

PRICE_WINDOW_180_ROW_153=20260622,68.4,69.9,67.2,67.7,407000.0,66.9,66.0792,68.58,58.1583,49.7946,-0.7331,8.147,1.3473,1.6694,2.4528,-1.2832,-18.3353

PRICE_WINDOW_180_ROW_154=20260623,67.8,68.3,66.3,68.1,453000.0,67.46,66.2476,68.555,58.6342,50.0342,0.5908,4.2879,-0.7289,1.7218,2.7962,-0.6637,-17.8528

PRICE_WINDOW_180_ROW_155=20260624,67.0,68.7,66.7,66.8,216000.0,67.68,66.2936,68.125,59.0983,50.265,-1.909,1.6743,-11.4058,0.7995,0.7638,-1.945,-19.421

PRICE_WINDOW_180_ROW_156=20260625,68.7,68.8,63.2,63.5,298000.0,66.86,66.0608,67.18,59.5083,50.4633,-4.9401,-6.0651,-22.9369,1.0603,-3.8765,-5.4778,-23.4017

PRICE_WINDOW_180_ROW_157=20260626,63.5,63.8,61.0,61.0,292000.0,65.42,65.6391,66.435,59.8767,50.6379,-3.937,-10.5572,-19.6311,1.0008,-7.0676,-8.1809,-26.4174
