# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,12.2,12.4,12.0,12.15,284633.0,12.3,13.2542,13.2775,14.5125,14.5354,-2.8,-3.9526,-9.3284,1.7249,-8.3306,-8.4918,-35.5438

PRICE_WINDOW_180_ROW_131=20260410,12.1,12.4,12.05,12.3,75000.0,12.26,13.1746,13.2025,14.4592,14.5552,1.2346,-1.6,-10.8696,0.4574,-6.6388,-6.8358,-34.748

PRICE_WINDOW_180_ROW_132=20260413,12.3,12.3,12.05,12.2,70336.0,12.25,13.0934,13.1225,14.4108,14.5741,-0.813,-0.4082,-11.5942,0.4353,-6.8235,-7.0299,-35.2785

PRICE_WINDOW_180_ROW_133=20260414,12.2,12.3,12.15,12.3,102878.0,12.29,13.0273,13.03,14.36,14.5935,0.8197,1.6529,-13.0742,0.64,-5.5829,-5.6025,-34.748

PRICE_WINDOW_180_ROW_134=20260415,12.25,12.4,12.2,12.4,195723.0,12.27,12.975,12.9625,14.3017,14.6122,0.813,-0.8,-9.8182,1.251,-4.4318,-4.3394,-34.2175

PRICE_WINDOW_180_ROW_135=20260416,12.35,12.7,12.3,12.6,154240.0,12.36,12.9438,12.8925,14.2617,14.6335,1.6129,3.7037,-10.0,0.9975,-2.6559,-2.2688,-33.1565

PRICE_WINDOW_180_ROW_136=20260417,12.2,12.55,12.2,12.5,177298.0,12.4,12.9068,12.8175,14.2217,14.6527,-0.7937,1.626,-10.7143,1.1431,-3.1518,-2.4771,-33.687

PRICE_WINDOW_180_ROW_137=20260420,12.3,12.5,12.25,12.35,167211.0,12.43,12.8604,12.7475,14.1733,14.6726,-1.2,1.2295,-10.1818,1.0622,-3.9687,-3.1183,-34.4828

PRICE_WINDOW_180_ROW_138=20260421,12.35,13.55,12.35,13.55,380462.0,12.68,12.9179,12.7475,14.15,14.7022,9.7166,10.1626,0.0,2.2804,4.8935,6.2954,-28.1167

PRICE_WINDOW_180_ROW_139=20260422,13.5,14.6,13.25,13.85,764528.0,12.97,12.9955,12.755,14.1275,14.7338,2.214,11.6935,1.0949,3.851,6.575,8.5849,-26.5252

PRICE_WINDOW_180_ROW_140=20260423,13.85,13.85,12.55,13.3,336524.0,13.11,13.0209,12.74,14.0942,14.7629,-3.9711,5.5556,-2.2059,1.6098,2.1434,4.3956,-29.443

PRICE_WINDOW_180_ROW_141=20260424,13.3,13.3,12.7,12.85,144000.0,13.18,13.0067,12.7,14.0575,14.7804,-3.3835,2.8,-5.8608,0.681,-1.2045,1.1811,-31.8302

PRICE_WINDOW_180_ROW_142=20260427,13.05,13.3,12.15,12.8,148642.0,13.27,12.9894,12.675,14.015,14.7887,-0.3891,3.6437,-3.7594,0.6959,-1.4585,0.9862,-32.0955

PRICE_WINDOW_180_ROW_143=20260428,13.05,13.05,12.4,12.9,69719.0,13.14,12.982,12.67,13.965,14.7892,0.7812,-4.797,-0.7692,0.3378,-0.6316,1.8153,-31.565

PRICE_WINDOW_180_ROW_144=20260429,12.9,12.9,12.7,12.75,85213.0,12.92,12.9627,12.64,13.89,14.7933,-1.1628,-7.9422,-4.4944,0.4271,-1.6406,0.8703,-32.3607

PRICE_WINDOW_180_ROW_145=20260430,12.75,12.75,12.55,12.7,83366.0,12.8,12.9408,12.6425,13.8167,14.7871,-0.3922,-4.5113,0.3953,0.4244,-1.8606,0.4548,-25.0737

PRICE_WINDOW_180_ROW_146=20260504,12.5,13.1,12.5,12.95,88184.0,12.82,12.9415,12.665,13.7575,14.7721,1.9685,0.7782,3.6,0.4593,0.0654,2.2503,-22.6866

PRICE_WINDOW_180_ROW_147=20260505,12.95,13.05,12.8,13.0,106166.0,12.86,12.9464,12.7025,13.7025,14.7454,0.3861,1.5625,6.1224,0.5752,0.4139,2.3421,-22.3881

PRICE_WINDOW_180_ROW_148=20260506,13.0,13.1,12.6,12.6,121308.0,12.8,12.9175,12.7275,13.6533,14.7212,-3.0769,-2.3256,4.1322,0.6493,-2.4582,-1.0018,-24.7761

PRICE_WINDOW_180_ROW_149=20260507,12.6,12.95,12.6,12.7,110099.0,12.79,12.8994,12.7375,13.6092,14.7096,0.7937,-0.3922,1.6,0.6007,-1.5459,-0.2944,-24.1791

PRICE_WINDOW_180_ROW_150=20260508,12.7,12.8,12.4,12.7,128524.0,12.79,12.8828,12.765,13.5725,14.7071,0.0,0.0,4.5267,0.7325,-1.4189,-0.5092,-24.1791

PRICE_WINDOW_180_ROW_151=20260511,12.7,12.9,12.25,12.3,192523.0,12.66,12.8342,12.765,13.505,14.6904,-3.1496,-5.0193,0.0,1.0616,-4.1626,-3.6428,-26.5672

PRICE_WINDOW_180_ROW_152=20260512,12.5,13.5,12.25,13.5,375267.0,12.76,12.8897,12.83,13.4733,14.6721,9.7561,3.8462,10.6557,1.9088,4.7347,5.2221,-16.6667

PRICE_WINDOW_180_ROW_153=20260513,13.5,13.75,12.3,13.65,412225.0,12.97,12.9531,12.8975,13.4442,14.6454,1.1111,8.3333,10.9756,1.9439,5.3804,5.8345,-15.7407

PRICE_WINDOW_180_ROW_154=20260514,13.3,13.45,13.05,13.15,235833.0,13.06,12.9695,12.935,13.4008,14.6012,-3.663,3.5433,6.0484,1.1017,1.3919,1.6622,-16.5079

PRICE_WINDOW_180_ROW_155=20260515,13.35,14.1,13.35,13.45,279318.0,13.21,13.0095,12.9775,13.3725,14.5742,2.2814,5.9055,6.746,1.2678,3.3858,3.6409,-11.5132

PRICE_WINDOW_180_ROW_156=20260518,13.2,14.1,12.75,14.1,158668.0,13.57,13.1004,13.0575,13.36,14.5433,4.8327,14.6341,12.8,0.7232,7.6303,7.9839,-7.2368

PRICE_WINDOW_180_ROW_157=20260519,14.15,14.15,13.3,13.4,227816.0,13.55,13.1254,13.11,13.3408,14.505,-4.9645,-0.7407,8.502,1.0243,2.0924,2.2121,-11.8421

PRICE_WINDOW_180_ROW_158=20260520,13.5,13.65,13.0,13.1,90585.0,13.44,13.1233,13.0875,13.3167,14.4679,-2.2388,-4.0293,-3.321,0.4357,-0.1772,0.0955,-13.8158

PRICE_WINDOW_180_ROW_159=20260521,13.1,13.4,13.0,13.15,107209.0,13.44,13.1255,13.0525,13.2925,14.4383,0.3817,0.0,-5.0542,0.6124,0.1868,0.747,-13.4868

PRICE_WINDOW_180_ROW_160=20260522,13.0,13.45,13.0,13.15,112167.0,13.38,13.1275,13.045,13.2617,14.4162,0.0,-2.2305,-1.1278,0.6846,0.1712,0.8049,-13.4868

PRICE_WINDOW_180_ROW_161=20260525,13.0,13.75,13.0,13.4,365883.0,13.24,13.1502,13.0725,13.2367,14.405,1.9011,-4.9645,4.2802,2.0915,1.8994,2.5053,-11.8421

PRICE_WINDOW_180_ROW_162=20260526,13.4,14.3,13.2,13.95,351483.0,13.35,13.2169,13.13,13.2275,14.3862,4.1045,4.1045,8.9844,1.8991,5.5469,6.2452,-8.2237

PRICE_WINDOW_180_ROW_163=20260527,14.1,14.3,13.45,13.5,257096.0,13.43,13.2405,13.16,13.2083,14.36,-3.2258,3.0534,4.6512,1.3222,1.9601,2.5836,-11.1842

PRICE_WINDOW_180_ROW_164=20260528,13.55,14.85,13.55,14.85,1341609.0,13.77,13.3746,13.265,13.205,14.35,10.0,12.9278,16.4706,5.2149,11.0314,11.9487,-1.3289

PRICE_WINDOW_180_ROW_165=20260529,16.3,16.3,16.3,16.3,1776618.0,14.4,13.6184,13.445,13.2367,14.3562,9.7643,23.9544,28.3465,5.1959,19.6912,21.2347,0.0

PRICE_WINDOW_180_ROW_166=20260601,15.7,16.55,14.7,15.75,2262385.0,14.87,13.796,13.585,13.2725,14.3604,-3.3742,17.5373,21.6216,5.0204,14.1634,15.9367,-4.8338

PRICE_WINDOW_180_ROW_167=20260602,15.75,17.3,15.75,17.3,1493678.0,15.54,14.088,13.8,13.3283,14.365,9.8413,24.0143,33.0769,2.8724,22.7994,25.3623,0.0

PRICE_WINDOW_180_ROW_168=20260603,18.35,18.65,17.7,18.05,1866641.0,16.45,14.4182,14.0725,13.3925,14.3683,4.3353,33.7037,43.254,3.0738,25.1892,28.2643,-3.2172

PRICE_WINDOW_180_ROW_169=20260604,18.0,18.0,16.5,16.65,1062039.0,16.81,14.6042,14.27,13.4492,14.3671,-7.7562,12.1212,31.1024,1.6217,14.0086,16.6783,-10.7239

PRICE_WINDOW_180_ROW_170=20260605,16.55,16.6,15.8,16.1,615211.0,16.77,14.7288,14.44,13.4942,14.365,-3.3033,-1.227,26.7717,0.9058,9.3095,11.4958,-13.6729

PRICE_WINDOW_180_ROW_171=20260608,14.5,15.55,14.5,15.05,405233.0,16.63,14.7556,14.5775,13.515,14.3529,-6.5217,-4.4444,22.3577,0.5874,1.9953,3.2413,-19.3029

PRICE_WINDOW_180_ROW_172=20260609,15.15,15.95,15.1,15.25,344386.0,16.22,14.7968,14.665,13.5392,14.3479,1.3289,-11.8497,12.963,0.5003,3.0629,3.9891,-18.2306

PRICE_WINDOW_180_ROW_173=20260610,15.2,15.75,14.8,15.05,258579.0,15.62,14.8179,14.735,13.5542,14.3392,-1.3115,-16.6205,10.2564,0.3799,1.5664,2.1378,-19.3029

PRICE_WINDOW_180_ROW_174=20260611,15.0,15.0,14.2,14.9,405056.0,15.27,14.8247,14.8225,13.5733,14.3312,-0.9967,-10.5105,13.308,0.5878,0.5077,0.5229,-20.1072

PRICE_WINDOW_180_ROW_175=20260612,15.85,15.85,14.5,14.7,270533.0,14.99,14.8143,14.885,13.585,14.3204,-1.3423,-8.6957,9.2937,0.3928,-0.7718,-1.2429,-21.1796

PRICE_WINDOW_180_ROW_176=20260615,14.75,15.55,14.75,15.1,257911.0,15.0,14.8381,14.935,13.6033,14.3129,2.7211,0.3322,7.0922,0.3718,1.7648,1.1048,-19.0349

PRICE_WINDOW_180_ROW_177=20260616,15.2,15.3,14.6,14.8,292207.0,14.91,14.835,15.005,13.6208,14.3042,-1.9868,-2.9508,10.4478,0.4193,-0.2357,-1.3662,-20.6434

PRICE_WINDOW_180_ROW_178=20260617,14.8,15.1,14.15,14.75,262826.0,14.85,14.8279,15.0875,13.6408,14.2975,-0.3378,-1.9934,12.5954,0.3726,-0.5252,-2.237,-20.9115

PRICE_WINDOW_180_ROW_179=20260618,15.3,16.2,15.3,16.2,627682.0,15.11,14.9422,15.24,13.6825,14.3058,9.8305,8.7248,23.1939,0.8581,8.4176,6.2992,-13.1367

PRICE_WINDOW_180_ROW_180=20260622,17.8,17.8,17.8,17.8,881547.0,15.73,15.1804,15.4725,13.7525,14.325,9.8765,21.0884,35.3612,1.145,17.2567,15.0428,-4.5576
