date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,138.0,139.0,134.5,136.0,336000.0,138.2,142.8953,144.525,145.875,147.6605,-1.4493,-1.8051,-8.1081,1.6216,-4.8254,-5.8986,-12.5402
20260225,137.5,137.5,135.5,136.0,132000.0,137.4,142.3207,143.825,145.6583,147.5183,0.0,-2.8571,-9.3333,0.6441,-4.4412,-5.4406,-12.5402
20260226,135.5,137.5,135.5,136.5,154000.0,136.4,141.8357,143.1,145.525,147.3855,0.3676,-3.5336,-9.6026,0.7503,-3.7619,-4.6122,-12.2186
20260302,133.0,136.5,132.5,136.5,188000.0,136.6,141.391,142.5,145.3667,147.256,0.0,0.738,-8.0808,0.9213,-3.4592,-4.2105,-12.2186
20260303,137.0,137.0,133.0,134.5,315000.0,135.9,140.8168,141.625,145.125,147.1059,-1.4652,-2.5362,-11.5132,1.528,-4.4858,-5.0309,-13.5048
20260304,133.5,133.5,129.5,130.5,330000.0,134.8,139.957,140.525,144.7417,146.9128,-2.974,-4.0441,-14.4262,1.5225,-6.7571,-7.134,-16.0772
20260305,133.0,133.5,131.0,133.0,261000.0,134.2,139.3773,139.625,144.425,146.7529,1.9157,-2.2059,-11.9205,1.1741,-4.5756,-4.7449,-14.4695
20260306,135.0,141.0,134.5,140.5,490000.0,135.0,139.4708,139.1,144.225,146.6818,5.6391,2.9304,-6.9536,2.029,0.7379,1.0065,-9.6463
20260309,138.0,141.5,136.5,139.5,403000.0,135.6,139.4733,138.625,144.0417,146.6011,-0.7117,2.1978,-6.3758,1.6002,0.0192,0.6312,-9.4156
20260310,142.0,145.0,141.0,141.0,298000.0,136.9,139.6005,138.325,143.8833,146.5389,1.0753,4.8327,-4.0816,1.1462,1.0025,1.9339,-8.4416
20260311,143.5,145.5,143.0,144.5,222000.0,139.7,140.0088,138.4,143.8,146.5165,2.4823,10.728,1.049,0.8615,3.2078,4.4075,-6.1688
20260312,145.0,146.0,140.5,140.5,302000.0,141.2,140.0497,138.325,143.625,146.4511,-2.7682,5.6391,-1.0563,1.1439,0.3215,1.5724,-8.7662
20260313,141.0,143.0,140.5,142.5,180000.0,141.6,140.2539,138.425,143.5417,146.4086,1.4235,1.4235,1.4235,0.6861,1.6014,2.9438,-7.4675
20260316,142.5,144.5,141.5,144.0,145000.0,142.5,140.5661,138.575,143.4917,146.383,1.0526,3.2258,2.1277,0.5482,2.4429,3.9148,-6.4935
20260317,143.5,145.0,143.0,143.5,171000.0,143.0,140.8106,138.625,143.4833,146.3526,-0.3472,1.773,0.7018,0.6383,1.91,3.5167,-6.8182
20260318,145.0,145.5,143.0,143.0,195000.0,142.7,140.993,138.85,143.4833,146.3177,-0.3484,-1.0381,3.2491,0.7332,1.4235,2.9888,-7.1429
20260319,143.0,143.0,140.0,140.0,254000.0,142.6,140.9103,138.85,143.475,146.2526,-2.0979,-0.3559,0.0,0.9343,-0.646,0.8282,-9.0909
20260320,140.0,141.5,140.0,140.5,145000.0,142.2,140.8761,138.8,143.4667,146.1939,0.3571,-1.4035,-0.7067,0.5347,-0.267,1.2248,-8.7662
20260323,139.0,140.0,136.5,138.0,194000.0,141.0,140.6364,138.925,143.4167,146.1111,-1.7794,-4.1667,1.845,0.7901,-1.8746,-0.6658,-10.3896
20260324,139.5,141.0,136.0,140.5,284000.0,140.4,140.625,139.05,143.4167,146.055,1.8116,-2.0906,1.8116,1.1362,-0.0889,1.0428,-8.7662
20260325,141.5,141.5,138.5,138.5,279000.0,139.5,140.448,139.175,143.3667,145.9802,-1.4235,-3.1469,1.8382,1.1291,-1.387,-0.485,-10.0649
20260326,133.0,134.5,131.0,131.5,250000.0,137.8,139.7023,138.95,143.2083,145.8382,-5.0542,-6.0714,-3.3088,0.9881,-5.8713,-5.3616,-14.6104
20260327,131.0,132.0,130.0,131.0,148000.0,135.9,138.9771,138.675,142.9833,145.6942,-0.3802,-6.7616,-4.0293,0.5857,-5.7399,-5.5345,-14.9351
20260330,131.0,132.5,130.5,131.5,128000.0,134.6,138.354,138.425,142.7583,145.5577,0.3817,-4.7101,-3.663,0.5126,-4.954,-5.0027,-14.6104
20260331,131.5,135.0,131.0,132.5,150000.0,133.0,137.8662,138.325,142.525,145.4333,0.7605,-5.694,-1.487,0.6212,-3.8923,-4.2111,-13.961
20260401,134.5,136.5,133.5,136.0,212000.0,132.5,137.7107,138.6,142.3583,145.3443,2.6415,-1.8051,4.2146,0.9,-1.2422,-1.8759,-11.6883
20260402,138.0,138.0,132.0,132.0,229000.0,132.6,137.2348,138.55,142.1417,145.2196,-2.9412,0.3802,-0.7519,0.9788,-3.8145,-4.7275,-14.2857
20260407,134.5,134.5,130.0,132.5,145000.0,132.9,136.8402,138.15,141.8917,145.1019,0.3788,1.145,-5.694,0.6691,-3.1717,-4.0898,-13.961
20260408,133.0,133.5,130.0,131.5,237000.0,132.9,136.3952,137.75,141.6667,144.9771,-0.7547,0.0,-5.7348,1.1372,-3.589,-4.5372,-14.6104
20260409,132.5,132.5,130.0,131.0,205000.0,132.6,135.9456,137.25,141.4167,144.85,-0.3802,-1.1321,-7.0922,1.0061,-3.6379,-4.5537,-14.9351
20260410,132.5,133.0,130.0,130.0,294000.0,131.4,135.4501,136.525,141.15,144.7162,-0.7634,-4.4118,-10.0346,1.4179,-4.0237,-4.7793,-15.5844
20260413,130.0,130.5,128.5,129.5,135000.0,130.9,134.9543,135.975,140.9083,144.5804,-0.3846,-1.8939,-7.8292,0.6784,-4.0416,-4.7619,-15.9091
20260414,130.0,132.5,130.0,130.5,217000.0,130.5,134.5831,135.375,140.675,144.4558,0.7722,-1.5094,-8.4211,1.0804,-3.0339,-3.6011,-15.2597
20260415,130.5,131.5,129.0,131.5,214000.0,130.5,134.3262,134.75,140.4417,144.3421,0.7663,0.0,-8.6806,1.0475,-2.104,-2.4119,-14.6104
20260416,132.0,132.5,131.0,132.0,183000.0,130.7,134.1323,134.175,140.175,144.2348,0.3802,0.7634,-8.0139,0.8931,-1.5897,-1.621,-14.2857
20260417,132.5,133.0,131.0,132.0,165000.0,131.1,133.9546,133.625,139.9083,144.1293,0.0,1.5385,-7.6923,0.8112,-1.4592,-1.2161,-14.2857
20260420,132.0,132.5,129.0,129.0,339000.0,131.0,133.5417,133.075,139.5667,144.0,-2.2727,-0.3861,-7.8571,1.6326,-3.401,-3.0622,-16.2338
20260421,129.5,130.0,128.0,130.0,233000.0,130.9,133.2466,132.55,139.25,143.8814,0.7752,-0.3831,-7.4733,1.0988,-2.4365,-1.9238,-15.5844
20260422,130.5,131.5,129.5,130.5,262000.0,130.7,133.0177,132.175,138.9333,143.7689,0.3846,-0.7605,-5.4348,1.2161,-1.8928,-1.2673,-15.2597
20260423,131.0,131.5,126.0,128.5,416000.0,130.0,132.6412,131.575,138.5833,143.6417,-1.5326,-2.6515,-8.5409,1.8735,-3.1221,-2.3371,-16.5584
20260424,128.5,128.5,125.0,125.5,362000.0,128.7,132.0461,130.925,138.2083,143.5375,-2.3346,-4.9242,-9.3863,1.6004,-4.9575,-4.1436,-18.5065
20260427,125.5,125.5,122.5,123.5,341000.0,127.6,131.334,130.525,137.7667,143.1083,-1.5936,-4.2636,-6.0837,1.4778,-5.9649,-5.3821,-19.8052
20260428,123.0,127.5,122.0,126.5,394000.0,126.9,130.9311,130.3,137.3583,142.3958,2.4291,-2.6923,-3.4351,1.6211,-3.3843,-2.9163,-17.8571
20260429,126.0,139.0,125.5,139.0,907000.0,128.6,131.6035,130.675,137.2,142.05,9.8814,6.5134,5.7034,3.2163,5.6203,6.3708,-9.7403
20260430,140.0,143.5,133.5,136.0,1609000.0,130.1,131.9699,130.85,136.9333,141.7708,-2.1583,5.8366,2.6415,4.533,3.0538,3.9358,-11.6883
20260504,137.0,139.0,136.0,138.0,474000.0,132.6,132.4724,130.95,136.6917,141.5208,1.4706,9.9602,1.4706,1.2879,4.1726,5.3837,-10.3896
20260505,137.5,138.0,134.5,136.5,310000.0,135.2,132.808,131.175,136.45,141.475,-1.087,10.5263,3.4091,0.8331,2.7799,4.0595,-10.4918
20260506,138.0,138.0,135.0,135.0,221000.0,136.9,132.9907,131.3,136.1833,141.4125,-1.0989,6.7194,1.8868,0.5879,1.5109,2.818,-10.8911
20260507,136.0,136.5,133.5,134.0,259000.0,135.9,133.0748,131.425,135.9333,141.3292,-0.7407,-3.5971,1.9011,0.687,0.6952,1.9593,-10.0671
20260508,135.0,135.0,131.0,132.5,411000.0,135.2,133.0269,131.5,135.6917,141.2542,-1.1194,-2.5735,1.145,1.0612,-0.3961,0.7605,-9.5563
20260511,135.0,136.5,133.0,135.5,370000.0,134.7,133.233,131.775,135.5667,141.2167,2.2642,-1.8116,4.2308,0.946,1.7015,2.8268,-7.1918
20260512,137.5,137.5,132.0,133.5,294000.0,134.1,133.2553,131.975,135.425,141.1667,-1.476,-2.1978,3.0888,0.7367,0.1837,1.1555,-8.5616
20260513,133.0,133.0,130.5,130.5,290000.0,133.2,133.0257,131.975,135.2583,141.125,-2.2472,-3.3333,0.0,0.7201,-1.8986,-1.1176,-10.6164
20260514,132.0,132.5,129.0,129.0,208000.0,132.2,132.6902,131.85,135.0583,141.0625,-1.1494,-3.7313,-1.9011,0.5169,-2.781,-2.1615,-11.6438
20260515,130.5,130.5,127.0,127.0,258000.0,131.1,132.216,131.6,134.8,140.9625,-1.5504,-4.1509,-3.7879,0.6352,-3.9451,-3.4954,-13.0137
20260518,127.0,128.0,125.5,127.5,110000.0,129.5,131.823,131.375,134.6167,140.8167,0.3937,-5.9041,-3.4091,0.2727,-3.2794,-2.9496,-12.6712
20260519,129.0,132.5,128.5,129.0,302000.0,128.6,131.5877,131.375,134.4333,140.5958,1.1765,-3.3708,0.0,0.7521,-1.9666,-1.8078,-11.6438
20260520,132.5,132.5,128.0,128.5,200000.0,128.2,131.3304,131.3,134.2167,140.3542,-0.3876,-1.5326,-1.1538,0.5001,-2.1552,-2.1325,-11.9863
20260521,130.0,131.0,129.0,130.0,188000.0,128.4,131.2196,131.275,134.125,140.1708,1.1673,0.7752,-0.3831,0.4745,-0.9294,-0.9712,-10.9589
20260522,130.0,131.0,129.0,131.0,130000.0,129.2,131.2013,131.4,134.0083,140.0292,0.7692,3.1496,1.9455,0.3404,-0.1534,-0.3044,-10.274
20260525,131.5,131.5,127.5,129.0,129000.0,129.5,131.0178,131.575,133.8917,139.8833,-1.5267,1.1765,2.7888,0.3484,-1.5401,-1.9571,-11.6438
20260526,129.0,129.5,128.0,128.5,128000.0,129.4,130.808,131.825,133.7667,139.7125,-0.3876,-0.3876,4.0486,0.356,-1.7644,-2.5223,-11.9863
20260527,129.5,131.5,129.0,130.0,130000.0,129.7,130.7407,132.0,133.6583,139.5917,1.1673,1.1673,2.7668,0.3753,-0.5665,-1.5152,-10.9589
20260528,130.5,131.0,128.0,130.5,130000.0,129.8,130.7206,131.575,133.5583,139.4625,0.3846,0.3846,-6.1151,0.4227,-0.1688,-0.817,-10.6164
20260529,131.0,138.5,131.0,138.0,136000.0,131.2,131.3272,131.675,133.6167,139.3708,5.7471,5.3435,1.4706,0.5814,5.081,4.8035,-5.4795
20260601,137.5,141.0,135.0,140.0,138000.0,133.4,132.05,131.775,133.775,139.2583,1.4493,8.5271,1.4493,0.6357,6.0205,6.2417,-4.1096
20260602,140.0,141.5,138.0,138.0,139.0,135.3,132.5458,131.85,133.8583,139.1417,-1.4286,7.393,1.0989,0.0007,4.115,4.6644,-5.4795
20260603,138.0,138.5,135.0,137.0,137000.0,136.7,132.917,131.95,133.8,139.0125,-0.7246,5.3846,1.4815,0.694,3.0719,3.8272,-6.1644
20260604,137.0,137.5,135.0,135.5,136000.0,137.7,133.1322,132.025,133.7333,138.8875,-1.0949,3.8314,1.1194,0.7111,1.7785,2.6321,-7.1918
20260605,135.0,137.5,135.0,135.0,136000.0,137.1,133.2879,132.15,133.6333,138.7583,-0.369,-2.1739,1.8868,0.7662,1.2845,2.1566,-7.5342
20260608,131.0,132.5,128.0,131.5,215000.0,135.4,133.1389,131.95,133.4167,138.6083,-2.5926,-6.0714,-2.952,1.2665,-1.231,-0.341,-9.9315
20260609,132.0,135.5,132.0,134.5,214000.0,134.7,133.2523,132.0,133.3167,138.4708,2.2814,-2.5362,0.7491,1.291,0.9363,1.8939,-7.5601
20260610,134.0,135.0,132.5,132.5,222000.0,133.8,133.1896,132.1,133.15,138.3458,-1.487,-3.2847,1.5326,1.3674,-0.5178,0.3028,-8.9347
20260611,133.5,134.5,129.0,131.0,241000.0,132.9,133.0072,132.2,132.9333,138.2125,-1.1321,-3.321,1.5504,1.4694,-1.5091,-0.9077,-9.9656
20260612,133.5,137.5,131.5,135.0,423000.0,132.9,133.1732,132.6,132.7917,138.1375,3.0534,0.0,6.2992,2.4556,1.3717,1.81,-7.2165
20260615,139.0,140.5,136.0,137.0,377000.0,134.0,133.4921,133.075,132.6917,138.0875,1.4815,4.1825,7.451,2.0312,2.6278,2.9495,-4.5296
20260616,138.0,138.0,132.0,133.0,358000.0,133.7,133.4511,133.275,132.575,138.025,-2.9197,-1.1152,3.1008,1.9001,-0.338,-0.2063,-7.3171
20260617,133.5,136.0,133.5,134.0,163000.0,134.0,133.4969,133.55,132.4667,137.9667,0.7519,1.1321,4.2802,0.8737,0.3769,0.337,-6.6202
20260618,133.5,135.0,133.0,133.5,122000.0,134.5,133.4971,133.725,132.3917,137.9042,-0.3731,1.9084,2.6923,0.6657,0.0022,-0.1683,-6.9686
20260622,134.5,136.5,133.5,136.0,314000.0,134.7,133.7057,133.975,132.3167,137.8667,1.8727,0.7407,3.8168,1.6315,1.7159,1.5115,-5.2265
20260623,136.5,136.5,133.5,133.5,218000.0,134.0,133.6885,134.2,132.2333,137.8,-1.8382,-2.5547,3.4884,1.1071,-0.141,-0.5216,-6.9686
20260624,132.5,135.0,132.5,133.5,105000.0,134.1,133.6728,134.45,132.2667,137.7375,0.0,0.3759,3.8911,0.5364,-0.1293,-0.7066,-6.9686
20260625,135.0,135.0,133.5,133.5,121000.0,134.0,133.6584,134.625,132.3083,137.6458,0.0,-0.3731,2.6923,0.6195,-0.1185,-0.8357,-6.9686
20260626,133.5,133.5,130.5,130.5,264000.0,133.4,133.3952,134.625,132.2917,137.525,-2.2472,-2.2472,0.0,1.3069,-2.1704,-3.0641,-9.0592
20260629,132.0,138.0,131.0,137.0,334000.0,133.6,133.6956,134.575,132.3667,137.4458,4.9808,0.7353,-0.7246,1.5762,2.4716,1.802,-4.5296
20260630,137.5,137.5,135.5,137.0,230000.0,134.3,133.971,134.425,132.3833,137.3708,0.0,2.6217,-2.1429,1.0623,2.2609,1.9156,-4.5296
20260701,137.0,138.5,135.0,138.0,258000.0,135.2,134.3067,134.425,132.4833,137.3125,0.7299,3.3708,0.0,1.1247,2.7499,2.6595,-3.8328
20260702,137.5,141.0,135.5,136.5,392000.0,135.8,134.4895,134.4,132.55,137.2208,-1.087,2.2472,-0.365,1.6188,1.4949,1.5625,-4.878
20260703,136.0,143.0,136.0,141.5,696000.0,138.0,135.0737,134.7,132.7167,137.1917,3.663,8.4291,4.428,2.5763,4.7576,5.0483,-1.3937
20260706,143.0,148.0,142.0,144.0,707000.0,139.4,135.8176,135.15,132.9333,137.175,1.7668,5.1095,6.6667,2.3669,6.0246,6.5483,-2.7027
20260707,142.0,145.5,141.5,145.5,423000.0,141.1,136.6244,135.85,133.1917,137.1708,1.0417,6.2044,10.6464,1.3685,6.4963,7.1034,-1.6892
20260708,146.5,147.0,140.0,141.0,426000.0,141.7,136.9891,136.175,133.3833,137.1458,-3.0928,2.1739,4.8327,1.3325,2.9279,3.5432,-4.7297
20260709,141.0,141.5,139.0,141.0,163000.0,142.6,137.3233,136.6,133.5583,137.1167,0.0,3.2967,6.4151,0.5146,2.6774,3.2211,-4.7297
20260713,142.5,143.5,138.5,140.5,298000.0,142.4,137.588,137.075,133.7083,137.075,-0.3546,-0.7067,7.2519,0.9324,2.1164,2.4986,-5.0676
20260714,139.5,139.5,134.5,138.5,261000.0,141.3,137.664,137.25,133.8167,136.9958,-1.4235,-3.8194,2.5926,0.8379,0.6072,0.9107,-6.4189
20260715,138.5,140.0,137.5,138.5,127000.0,139.9,137.7337,137.325,133.925,136.9167,0.0,-4.811,1.0949,0.4247,0.5564,0.8556,-6.4189
20260716,139.5,141.0,138.5,139.5,164000.0,139.6,137.8809,137.65,134.1,136.8333,0.722,-1.0638,4.8872,0.5669,1.1743,1.344,-5.7432
20260717,137.5,139.0,134.0,134.0,331000.0,138.2,137.5575,137.65,134.1667,136.7083,-3.9427,-4.9645,0.0,1.1119,-2.5862,-2.6517,-9.4595
20260720,134.5,136.5,132.5,135.5,223000.0,137.2,137.386,137.75,134.25,136.5917,1.1194,-3.5587,1.4981,0.7366,-1.3728,-1.6334,-8.4459
20260721,136.5,140.5,136.0,139.0,269000.0,137.3,137.5205,137.9,134.425,136.5042,2.583,0.361,2.2059,0.8952,1.0758,0.7977,-6.0811
20260722,141.0,141.0,137.5,138.5,249000.0,137.3,137.6021,138.15,134.6417,136.425,-0.3597,0.0,3.7453,0.8244,0.6525,0.2533,-6.4189
20260723,139.0,139.0,136.0,136.5,151000.0,136.7,137.5103,138.3,134.8583,136.3125,-1.444,-2.1505,2.2472,0.4961,-0.7347,-1.3015,-7.7703
20260724,137.0,140.5,136.5,137.0,215000.0,137.3,137.4678,138.475,135.0333,136.1958,0.3663,2.2388,2.6217,0.6957,-0.3403,-1.0652,-7.4324
20260727,136.5,139.0,135.5,139.0,121000.0,138.0,137.5955,138.9,135.0333,136.1167,1.4599,2.583,6.5134,0.4008,1.0208,0.072,-6.0811
20260728,138.0,138.0,134.5,136.0,280000.0,137.4,137.4625,138.85,135.0333,135.9833,-2.1583,-2.1583,-0.7299,0.9358,-1.0639,-2.0526,-8.1081
20260729,136.5,137.5,130.5,134.0,324000.0,136.5,137.174,138.7,134.9667,135.8292,-1.4706,-3.2491,-2.1898,1.0661,-2.3138,-3.3886,-9.4595
20260730,134.0,135.0,131.5,133.5,216000.0,135.9,136.8678,138.475,134.9167,135.6833,-0.3731,-2.1978,-3.2609,0.7157,-2.4606,-3.5927,-9.7973
20260731,137.0,137.0,132.5,132.5,298000.0,135.0,136.5038,138.275,134.875,135.5292,-0.7491,-3.2847,-2.9304,1.003,-2.9331,-4.1765,-10.473
20260803,132.5,134.5,131.0,133.0,194000.0,133.8,136.2118,137.85,134.8583,135.3958,0.3774,-4.3165,-6.0071,0.7132,-2.358,-3.5183,-10.1351
20260804,133.5,136.5,132.5,136.0,268000.0,133.8,136.1942,137.45,134.9167,135.3042,2.2556,0.0,-5.5556,1.0718,-0.1426,-1.0549,-8.1081
20260805,137.0,140.0,136.5,140.0,352000.0,135.0,136.5113,137.175,134.9917,135.2792,2.9412,4.4776,-3.7801,1.428,2.5556,2.0594,-5.4054
20260806,140.0,141.0,137.5,140.0,161000.0,136.3,136.8021,137.125,135.1,135.2625,0.0,4.8689,-0.7092,0.6902,2.3376,2.0966,-5.4054
20260807,140.0,145.5,140.0,142.5,481000.0,138.3,137.2769,137.2,135.3,135.2792,1.7857,7.5472,1.0638,1.9306,3.8048,3.863,-3.7162
20260810,143.0,145.5,141.0,145.0,325000.0,140.7,137.9205,137.425,135.5667,135.3125,1.7544,9.0226,3.2028,1.2974,5.133,5.5121,-2.027
20260811,146.0,147.0,144.0,146.0,191000.0,142.7,138.5938,137.8,135.8833,135.3417,0.6897,7.3529,5.4152,0.7733,5.3438,5.9507,-1.3514
