date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,26.85,27.15,26.2,26.4,322000.0,26.61,26.6396,26.7075,26.8,26.8,-1.676,-4.0,-0.189,0.8355,-0.8993,-1.1514,-12.0
20251217,26.6,27.35,26.1,26.6,598000.0,26.64,26.6363,26.7375,26.7951,26.7951,0.7576,0.5671,2.3077,1.4564,-0.1361,-0.5143,-11.3333
20251218,26.6,27.7,26.6,27.3,1002000.0,26.8,26.6916,26.73,26.8071,26.8071,2.6316,3.0189,-0.5464,2.3008,2.2795,2.1324,-9.0
20251219,27.55,27.6,26.7,26.7,490000.0,26.77,26.6923,26.74,26.8047,26.8047,-2.1978,-0.5587,0.7547,1.0801,0.0289,-0.1496,-11.0
20251222,26.85,26.9,26.1,26.2,362000.0,26.64,26.6513,26.765,26.7909,26.7909,-1.8727,-2.4209,1.9455,0.8307,-1.6932,-2.111,-12.6667
20251223,26.25,26.4,25.7,25.7,243000.0,26.5,26.572,26.735,26.7667,26.7667,-1.9084,-2.6515,-2.2814,0.5584,-3.2816,-3.8713,-14.3333
20251224,25.8,26.0,25.4,25.4,197000.0,26.26,26.4743,26.6825,26.737,26.737,-1.1673,-4.5113,-3.9698,0.4578,-4.058,-4.8065,-15.3333
20251226,25.5,25.85,25.0,25.15,262000.0,25.83,26.364,26.575,26.7032,26.7032,-0.9843,-7.8755,-7.8755,0.6171,-4.6046,-5.3622,-16.1667
20251229,25.25,25.5,24.8,24.8,334000.0,25.45,26.2336,26.4725,26.6635,26.6635,-1.3917,-7.1161,-7.635,0.7903,-5.4649,-6.3179,-17.3333
20251230,24.8,25.1,24.55,24.9,299000.0,25.19,26.1225,26.4,26.6276,26.6276,0.4032,-4.9618,-5.5028,0.6976,-4.6798,-5.6818,-17.0
20251231,24.95,25.05,24.6,24.95,241000.0,25.04,26.0248,26.3175,26.594,26.594,0.2008,-2.9183,-6.203,0.5866,-4.1299,-5.1962,-16.8333
20260102,24.95,25.35,24.85,25.35,310000.0,25.03,25.9686,26.25,26.5696,26.5696,1.6032,-0.1969,-5.0562,0.7566,-2.3819,-3.4286,-15.5
20260105,25.5,25.55,24.4,24.7,358000.0,24.94,25.8628,26.135,26.5337,26.5337,-2.5641,-1.7893,-8.5185,0.9157,-4.4962,-5.4907,-17.6667
20260106,24.9,25.95,24.65,25.3,506000.0,25.04,25.8159,26.0425,26.5104,26.5104,2.4291,2.0161,-6.814,1.2867,-1.9985,-2.8511,-15.6667
20260107,25.6,26.8,25.55,26.5,1587000.0,25.36,25.8729,26.005,26.5102,26.5102,4.7431,6.4257,-2.7523,3.4772,2.4236,1.9035,-11.6667
20260108,26.55,29.15,26.5,29.15,3818000.0,26.2,26.146,26.0875,26.5582,26.5582,10.0,16.8337,6.0,6.0859,11.4892,11.7393,-2.8333
20260109,30.1,31.15,29.2,30.4,8949000.0,27.21,26.5005,26.285,26.6268,26.6268,4.2882,19.9211,14.9338,8.4837,14.7147,15.6553,-2.4077
20260112,29.85,29.85,28.1,28.35,1880000.0,27.94,26.6547,26.3775,26.657,26.657,-6.7434,14.7773,6.9811,1.652,6.3604,7.478,-8.9888
20260113,28.5,28.6,27.0,27.1,974000.0,28.3,26.6918,26.39,26.6647,26.6647,-4.4092,7.1146,0.9311,0.8431,1.5294,2.6904,-13.0016
20260114,27.45,27.6,27.05,27.4,630000.0,28.48,26.7508,26.4175,26.6771,26.6771,1.107,3.3962,2.0484,0.5393,2.4269,3.7191,-12.0385
20260115,27.4,28.0,27.1,27.85,783000.0,28.22,26.8424,26.49,26.6967,26.6967,1.6423,-4.4597,5.4924,0.6573,3.7538,5.134,-10.5939
20260116,28.0,30.6,27.6,29.35,3664000.0,28.01,27.0514,26.6275,26.8233,26.7402,5.386,-3.4539,10.3383,2.7253,8.4973,10.2244,-5.7785
20260119,29.35,29.35,28.0,28.4,1001000.0,28.02,27.1637,26.6825,26.8367,26.7669,-3.2368,0.1764,4.0293,0.7446,4.5511,6.4368,-8.8283
20260120,28.2,29.0,27.85,27.95,918000.0,28.19,27.2293,26.745,26.8108,26.7857,-1.5845,3.1365,4.6816,0.6721,2.6469,4.5055,-10.2729
20260121,27.95,28.0,26.8,26.85,892000.0,28.08,27.1977,26.7775,26.775,26.7867,-3.9356,-2.0073,2.4809,0.6407,-1.2783,0.2707,-13.8042
20260122,27.1,27.45,26.75,26.9,520000.0,27.89,27.1729,26.8375,26.7575,26.7885,0.1862,-3.4111,4.6693,0.3698,-1.0041,0.2329,-13.6437
20260123,27.05,27.35,26.5,26.5,311000.0,27.32,27.1168,26.8925,26.7408,26.7841,-1.487,-9.7104,4.3307,0.2203,-2.2745,-1.4595,-14.9278
20260126,26.8,26.8,26.05,26.05,422000.0,26.85,27.0279,26.9375,26.7483,26.7731,-1.6981,-8.2746,3.5785,0.2972,-3.618,-3.2947,-16.3724
20260127,26.05,26.6,25.7,26.2,525000.0,26.5,26.9589,27.0075,26.7592,26.7647,0.5758,-6.2612,5.6452,0.3673,-2.815,-2.9899,-15.8909
20260128,26.3,26.35,25.55,25.55,490000.0,26.24,26.8415,27.04,26.7533,26.7471,-2.4809,-4.8417,2.6104,0.3405,-4.8115,-5.5104,-17.9775
20260129,26.0,26.7,25.7,25.7,642000.0,26.0,26.7464,27.0775,26.7533,26.7321,0.5871,-4.461,3.006,0.44,-3.9122,-5.0872,-17.496
20260130,25.7,25.9,25.05,25.2,431000.0,25.74,26.6175,27.07,26.7467,26.7106,-1.9455,-4.9057,-0.5917,0.2942,-5.3254,-6.908,-19.1011
20260202,25.2,25.2,24.6,24.65,335000.0,25.46,26.4535,27.0675,26.7208,26.6819,-2.1825,-5.3743,-0.2024,0.2288,-6.8178,-8.9314,-20.8668
20260203,24.75,25.05,24.4,24.55,333000.0,25.13,26.2949,27.03,26.6833,26.6527,-0.4057,-6.2977,-2.9644,0.2288,-6.6359,-9.175,-21.1878
20260204,24.6,24.9,24.45,24.6,285000.0,24.94,26.1537,26.935,26.6458,26.625,0.2037,-3.7182,-7.1698,0.205,-5.9405,-8.669,-21.0273
20260205,24.6,25.2,24.55,24.8,220000.0,24.76,26.0409,26.7175,26.5892,26.6007,0.813,-3.5019,-14.9228,0.1818,-4.7651,-7.1769,-20.3852
20260206,24.85,25.05,24.6,24.9,272000.0,24.7,25.9458,26.4425,26.535,26.5783,0.4032,-1.1905,-18.0921,0.3503,-4.0307,-5.8334,-20.0642
20260209,25.0,25.2,24.8,24.95,295000.0,24.76,25.8628,26.2725,26.48,26.5571,0.2008,1.217,-11.9929,0.4232,-3.5294,-5.0338,-19.9037
20260210,24.95,25.15,24.7,24.75,190000.0,24.8,25.7701,26.155,26.4258,26.534,-0.8016,0.8147,-8.6716,0.2888,-3.9584,-5.3718,-20.5457
20260211,25.0,25.0,24.55,24.7,251000.0,24.82,25.6809,26.02,26.3825,26.5108,-0.202,0.4065,-9.854,0.3928,-3.8196,-5.073,-20.7063
20260223,24.9,25.0,24.8,24.85,157000.0,24.83,25.6117,25.87,26.3558,26.49,0.6073,0.2016,-10.772,0.2584,-2.9739,-3.9428,-20.2247
20260224,24.85,25.2,24.7,24.85,327000.0,24.82,25.5482,25.645,26.3367,26.4698,0.0,-0.2008,-15.3322,0.7417,-2.7328,-3.1,-20.2247
20260225,24.95,25.1,24.6,24.7,155000.0,24.77,25.4775,25.46,26.2908,26.4482,-0.6036,-1.002,-13.0282,0.3889,-3.0517,-2.9851,-20.7063
20260226,24.7,24.9,24.65,24.75,158000.0,24.77,25.4169,25.3,26.2617,26.4277,0.2024,0.0,-11.449,0.4382,-2.6238,-2.1739,-20.5457
20260302,24.75,24.75,23.3,24.45,536000.0,24.72,25.3363,25.18,26.2408,26.4042,-1.2121,-1.0121,-8.9385,1.5638,-3.4982,-2.8991,-21.5088
20260303,24.45,24.8,24.25,24.45,285000.0,24.64,25.2624,25.0575,26.21,26.3812,0.0,-1.6097,-9.1078,0.861,-3.216,-2.4244,-21.5088
20260304,24.45,24.45,22.95,23.45,1014000.0,24.36,25.1114,24.905,26.16,26.3471,-4.09,-5.6338,-11.5094,2.7694,-6.6162,-5.8422,-24.7191
20260305,23.6,23.85,23.25,23.8,293000.0,24.18,25.0021,24.7925,26.1017,26.3178,1.4925,-3.6437,-8.6372,0.8146,-4.8081,-4.0032,-23.5955
20260306,23.9,23.9,23.55,23.55,270000.0,23.94,24.8811,24.66,26.0467,26.2864,-1.0504,-4.8485,-10.1145,0.7782,-5.3499,-4.5012,-24.3981
20260309,23.5,23.7,22.85,23.15,413000.0,23.68,24.7369,24.54,25.9933,26.2511,-1.6985,-5.317,-9.3933,1.2037,-6.4149,-5.6642,-25.6822
20260310,23.3,23.5,23.05,23.2,251000.0,23.43,24.6088,24.415,25.9367,26.2172,0.216,-5.1125,-9.7276,0.7758,-5.7247,-4.9764,-25.5217
20260311,23.4,23.55,23.15,23.25,587000.0,23.39,24.4956,24.3175,25.8792,26.1846,0.2155,-0.8529,-7.7381,1.7715,-5.0848,-4.3898,-25.3612
20260312,23.4,23.4,22.95,23.2,737000.0,23.27,24.3876,24.245,25.8158,26.1522,-0.2151,-2.521,-5.8824,2.097,-4.8696,-4.3102,-25.5217
20260313,23.0,23.1,22.8,22.95,204000.0,23.15,24.2678,24.165,25.7458,26.1177,-1.0776,-2.5478,-6.5173,0.5913,-5.4302,-5.0279,-26.3242
20260316,23.1,23.2,22.85,23.05,297000.0,23.13,24.1663,24.0875,25.6758,26.0851,0.4357,-0.432,-6.3008,0.8594,-4.6193,-4.3072,-26.0032
20260317,23.15,23.3,23.0,23.0,282000.0,23.09,24.0691,23.9975,25.6008,26.0526,-0.2169,-0.8621,-7.2581,0.8087,-4.4419,-4.1567,-26.1637
20260318,23.2,23.55,22.95,23.45,856000.0,23.13,24.0175,23.925,25.5508,26.0255,1.9565,0.8602,-5.8233,2.2651,-2.363,-1.9854,-24.7191
20260319,23.5,23.75,23.0,23.15,653000.0,23.12,23.9452,23.835,25.495,25.9959,-1.2793,-0.2155,-7.2144,1.6498,-3.321,-2.8739,-25.6822
20260320,23.2,23.4,23.0,23.25,535000.0,23.18,23.8873,23.76,25.435,25.9679,0.432,1.3072,-6.0606,1.2952,-2.6679,-2.1465,-25.3612
20260323,22.9,23.25,22.8,22.9,434000.0,23.15,23.805,23.67,25.3692,25.9369,-1.5054,-0.6508,-7.2874,1.0279,-3.8018,-3.2531,-26.4848
20260324,23.1,23.15,22.6,22.9,392000.0,23.13,23.7296,23.5725,25.3108,25.9065,0.0,-0.4348,-7.8471,0.9033,-3.4961,-2.8529,-26.4848
20260325,22.95,22.95,22.55,22.55,301000.0,22.95,23.6313,23.4575,25.2433,25.8733,-1.5284,-3.838,-9.2555,0.6957,-4.5757,-3.8687,-27.6083
20260326,22.6,22.75,22.45,22.5,171000.0,22.82,23.537,23.3475,25.1633,25.8402,-0.2217,-2.8078,-8.9069,0.3945,-4.4059,-3.6299,-27.7689
20260327,22.6,22.6,22.2,22.5,156000.0,22.67,23.4506,23.235,25.0933,25.8078,0.0,-3.2258,-9.0909,0.36,-4.0537,-3.1633,-27.7689
20260330,22.5,22.6,22.2,22.6,271000.0,22.61,23.3797,23.1425,25.0333,25.7769,0.4444,-1.31,-7.5665,0.6451,-3.335,-2.3442,-27.4478
20260331,22.4,22.8,22.25,22.5,487000.0,22.53,23.3064,23.045,24.98,25.7457,-0.4425,-1.7467,-7.9755,1.132,-3.46,-2.3649,-27.7689
20260401,22.6,22.8,22.5,22.65,441000.0,22.55,23.2517,23.005,24.9342,25.7165,0.6667,0.4435,-3.4115,1.0982,-2.5878,-1.5431,-27.2873
20260402,22.7,22.8,22.15,22.65,149000.0,22.58,23.2016,22.9475,24.8925,25.6879,0.0,0.6667,-4.8319,0.3778,-2.3773,-1.2964,-27.2873
20260407,22.65,22.8,22.45,22.7,178000.0,22.62,23.1598,22.905,24.8575,25.6602,0.2208,0.8889,-3.6093,0.4567,-1.9852,-0.895,-27.1268
20260408,22.75,22.9,22.55,22.7,264000.0,22.64,23.1215,22.8825,24.8208,25.633,0.0,0.4425,-1.9438,0.6906,-1.8228,-0.7976,-27.1268
20260409,22.75,22.8,22.4,22.7,164000.0,22.68,23.0863,22.8575,24.7833,25.6064,0.0,0.8889,-2.1552,0.4339,-1.6734,-0.6891,-27.1268
20260410,22.75,22.85,22.45,22.65,194000.0,22.68,23.05,22.8275,24.7383,25.5797,-0.2203,0.0,-2.5806,0.5414,-1.7352,-0.7776,-27.2873
20260413,22.65,22.7,22.45,22.45,142000.0,22.64,23.0,22.79,24.7008,25.5518,-0.883,-0.883,-3.2328,0.4322,-2.3912,-1.4919,-27.9294
20260414,22.45,22.6,22.4,22.55,270000.0,22.61,22.9625,22.77,24.655,25.5252,0.4454,-0.6608,-1.7429,0.8136,-1.7963,-0.9662,-27.6083
20260415,22.55,22.75,22.4,22.45,354000.0,22.56,22.9198,22.74,24.5875,25.4982,-0.4435,-1.1013,-2.603,1.0577,-2.0496,-1.2753,-27.9294
20260416,22.6,22.75,22.35,22.65,324000.0,22.55,22.8973,22.7225,24.4792,25.4735,0.8909,-0.2203,-1.5217,0.962,-1.08,-0.3191,-27.2873
20260417,22.65,22.9,22.5,22.75,1033000.0,22.57,22.885,22.6875,24.3517,25.45,0.4415,0.4415,-2.9851,2.9886,-0.59,0.2755,-25.6536
20260420,22.9,23.45,22.9,23.4,412000.0,22.76,22.9279,22.7,24.2692,25.4325,2.8571,4.2316,1.0799,1.235,2.0589,3.0837,-23.5294
20260421,23.55,23.55,22.6,22.8,211000.0,22.81,22.9173,22.6775,24.1975,25.4102,-2.5641,1.1086,-1.9355,0.6648,-0.5117,0.5402,-25.4902
20260422,22.95,22.95,22.65,22.85,421000.0,22.89,22.9117,22.675,24.1217,25.3887,0.2193,1.7817,-0.2183,1.3291,-0.2691,0.7718,-25.3268
20260423,22.95,23.0,22.15,22.5,273000.0,22.86,22.8774,22.655,24.0325,25.3646,-1.5317,-0.6623,-1.7467,0.8784,-1.6495,-0.6842,-26.4706
20260424,22.6,22.65,22.15,22.3,130000.0,22.77,22.8292,22.6425,23.915,25.3692,-0.8889,-1.978,-1.1086,0.4301,-2.3183,-1.5126,-24.0204
20260427,22.2,22.5,21.5,21.85,244000.0,22.46,22.7476,22.61,23.8058,25.3213,-2.0179,-6.6239,-2.8889,0.7976,-3.9461,-3.3613,-24.6552
20260428,21.9,22.0,21.7,21.9,170000.0,22.28,22.677,22.58,23.705,25.2579,0.2288,-3.9474,-2.6667,0.5545,-3.4264,-3.0115,-21.7857
20260429,21.95,22.3,21.8,21.8,322000.0,22.07,22.6039,22.54,23.6208,25.1979,-0.4566,-4.5952,-3.5398,1.0416,-3.5566,-3.2831,-20.5829
20260430,21.8,21.9,21.5,21.7,258000.0,21.91,22.5286,22.5,23.5342,25.1458,-0.4587,-3.5556,-3.5556,0.8666,-3.678,-3.5556,-20.6581
20260504,21.8,21.8,21.45,21.8,214000.0,21.81,22.4679,22.4575,23.4558,25.0983,0.4608,-2.2422,-3.7528,0.7473,-2.9726,-2.9278,-18.6567
20260505,21.8,22.0,21.7,21.85,145000.0,21.81,22.4164,22.4175,23.3858,25.0671,0.2294,0.0,-3.532,0.5067,-2.5267,-2.5315,-18.1648
20260506,21.85,22.0,21.55,21.7,804000.0,21.77,22.3567,22.3675,23.3108,25.035,-0.6865,-0.9132,-4.4053,2.5327,-2.9373,-2.9842,-18.7266
20260507,21.75,21.75,21.5,21.6,212000.0,21.73,22.2936,22.3125,23.245,24.9992,-0.4608,-0.9174,-4.8458,0.6733,-3.1113,-3.1933,-19.1011
20260508,21.65,22.0,21.5,21.7,176000.0,21.73,22.2442,22.2625,23.1783,24.9658,0.463,0.0,-4.4053,0.5579,-2.4463,-2.5267,-16.2162
20260511,21.6,21.8,21.45,21.65,174000.0,21.7,22.1946,22.2125,23.1192,24.9329,-0.2304,-0.6881,-4.415,0.5533,-2.454,-2.5324,-14.0873
20260512,21.65,21.65,21.1,21.55,246000.0,21.64,22.1409,22.1675,23.0675,24.8942,-0.4619,-1.373,-4.0089,0.7696,-2.6689,-2.7856,-14.4841
20260513,21.6,21.7,21.35,21.7,693000.0,21.64,22.1042,22.125,23.02,24.8517,0.6961,0.0,-3.7694,2.0335,-1.8285,-1.9209,-13.8889
20260514,21.75,21.8,21.55,21.65,167000.0,21.65,22.0663,22.085,22.9708,24.8083,-0.2304,0.2315,-3.5635,0.5038,-1.8867,-1.9697,-14.0873
20260515,21.8,22.2,21.55,22.0,367000.0,21.71,22.0608,22.0525,22.9242,24.7567,1.6166,1.3825,-2.8698,1.1001,-0.2756,-0.2381,-12.6984
20260518,22.1,22.45,21.55,22.45,129000.0,21.87,22.0932,22.0375,22.8833,24.7092,2.0455,3.6952,-1.3187,0.4473,1.6148,1.8718,-10.9127
20260519,22.45,22.65,22.2,22.65,187000.0,22.09,22.1396,22.0,22.845,24.6625,0.8909,5.1044,-3.2051,0.6747,2.3052,2.9545,-10.119
20260520,22.7,22.9,22.45,22.85,276000.0,22.32,22.1988,22.0025,22.8133,24.6196,0.883,5.2995,0.2193,0.9843,2.9333,3.8518,-9.3254
20260521,22.85,23.05,22.6,23.05,350000.0,22.6,22.2698,22.0125,22.7858,24.5842,0.8753,6.4665,0.8753,1.2642,3.5036,4.7132,-8.5317
20260522,23.05,23.45,23.0,23.45,23000.0,22.89,22.3681,22.06,22.7625,24.5592,1.7354,6.5909,4.2222,0.087,4.8367,6.301,-6.9444
20260525,23.35,23.45,22.15,22.15,23000.0,22.83,22.3499,22.0525,22.7175,24.5271,-5.5437,-1.3363,-0.6726,0.0888,-0.8946,0.4421,-11.753
20260526,22.1,22.4,21.75,22.3,22000.0,22.76,22.3458,22.075,22.6775,24.4842,0.6772,-1.5453,2.0595,0.0887,-0.2049,1.0193,-10.4418
20260527,22.3,22.5,22.0,22.2,22000.0,22.63,22.3336,22.09,22.635,24.4483,-0.4484,-2.8446,1.3699,0.0915,-0.5983,0.498,-10.4839
20260528,22.35,22.4,21.9,22.15,22000.0,22.45,22.3183,22.1075,22.5967,24.4188,-0.2252,-3.9046,1.6055,0.0976,-0.7542,0.1922,-10.6855
20260529,22.15,22.2,21.6,21.75,22000.0,22.11,22.271,22.11,22.5517,24.3808,-1.8059,-7.2495,0.2304,0.1029,-2.3392,-1.6282,-11.0429
20260601,21.95,22.25,21.7,21.85,22000.0,22.05,22.2359,22.1125,22.525,24.3425,0.4598,-1.3544,0.2294,0.1078,-1.7354,-1.1871,-8.5774
20260602,21.85,22.35,21.8,22.1,22.0,22.01,22.2246,22.125,22.4967,24.2992,1.1442,-0.8969,1.1442,0.0001,-0.5605,-0.113,-7.5314
20260603,22.2,22.3,22.0,22.1,22000.0,21.99,22.2142,22.145,22.4725,24.2596,0.0,-0.4505,1.8433,0.1395,-0.514,-0.2032,-6.9474
20260604,22.15,22.15,21.25,21.6,22000.0,21.88,22.163,22.145,22.4467,24.22,-2.2624,-2.4831,0.0,0.1484,-2.5403,-2.4611,-9.0526
20260605,21.7,21.7,21.4,21.45,22000.0,21.82,22.1036,22.1325,22.4175,24.1771,-0.6944,-1.3793,-1.1521,0.1565,-2.9569,-3.0837,-9.6842
20260608,21.0,21.45,20.65,21.45,226000.0,21.74,22.0491,22.1225,22.3875,24.1333,0.0,-1.8307,-0.9238,1.5788,-2.7172,-3.0399,-9.6842
20260609,21.55,21.7,21.35,21.55,128000.0,21.63,22.0075,22.1225,22.36,24.0879,0.4662,-2.4887,0.0,0.9326,-2.079,-2.5879,-9.2632
20260610,21.6,21.8,21.35,21.55,413000.0,21.52,21.9694,22.115,22.3367,24.0413,0.0,-2.4887,-0.6912,3.3509,-1.909,-2.5548,-9.2632
20260611,21.55,21.65,21.1,21.2,108000.0,21.44,21.9053,22.0925,22.3058,23.9908,-1.6241,-1.8519,-2.0785,0.8977,-3.2197,-4.0398,-10.7368
20260612,21.4,21.55,21.15,21.4,257000.0,21.43,21.8632,22.0625,22.2792,23.94,0.9434,-0.2331,-2.7273,2.2387,-2.1185,-3.0028,-9.8947
20260615,21.4,21.65,21.3,21.45,722000.0,21.43,21.8287,22.0125,22.2458,23.8983,0.2336,0.0,-4.4543,4.9982,-1.7351,-2.5554,-9.6842
20260616,21.3,21.5,21.05,21.3,403000.0,21.38,21.7847,21.945,22.215,23.855,-0.6993,-1.1601,-5.9603,2.5958,-2.2249,-2.9392,-9.5541
20260617,21.3,21.45,21.2,21.4,434000.0,21.35,21.7526,21.8725,22.1842,23.8096,0.4695,-0.6961,-6.3457,2.6601,-1.6211,-2.1602,-9.1295
20260618,20.95,21.3,20.7,21.3,702000.0,21.37,21.7149,21.785,22.1575,23.7633,-0.4673,0.4717,-7.5922,3.8838,-1.9107,-2.2263,-9.5541
20260622,21.4,21.5,21.0,21.2,396000.0,21.33,21.672,21.6725,22.1292,23.72,-0.4695,-0.9346,-9.5949,1.9859,-2.1779,-2.1802,-9.9788
20260623,21.2,21.3,20.3,20.65,408000.0,21.17,21.5868,21.5975,22.0975,23.6704,-2.5943,-3.7296,-6.772,1.866,-4.3398,-4.3871,-12.3142
20260624,20.65,20.7,19.95,19.95,263000.0,20.9,21.4504,21.48,22.055,23.6092,-3.3898,-6.338,-10.5381,1.14,-6.9949,-7.1229,-15.2866
20260625,20.1,20.1,19.55,20.0,452000.0,20.62,21.3296,21.37,22.0133,23.5533,0.2506,-6.5421,-9.9099,1.7922,-6.2334,-6.4109,-15.0743
20260626,20.05,20.15,19.55,19.65,458000.0,20.29,21.1896,21.245,21.9642,23.4987,-1.75,-7.7465,-11.2867,1.6715,-7.2658,-7.5076,-16.5605
20260629,19.7,19.8,19.25,19.65,343000.0,19.98,21.0613,21.14,21.9167,23.4483,0.0,-7.3113,-9.6552,1.1826,-6.7009,-7.0482,-16.5605
20260630,19.65,19.7,19.25,19.65,414000.0,19.78,20.9437,21.03,21.8667,23.4004,0.0,-4.8426,-10.0686,1.337,-6.177,-6.5621,-16.5605
20260701,19.7,19.75,19.4,19.6,469000.0,19.71,20.8317,20.905,21.8158,23.3542,-0.2545,-1.7544,-11.3122,1.408,-5.9127,-6.2425,-16.7728
20260702,19.6,19.6,19.15,19.15,345000.0,19.54,20.6916,20.7575,21.7567,23.3071,-2.2959,-4.25,-13.3484,0.9878,-7.4502,-7.7442,-18.6837
20260703,19.2,19.7,19.2,19.5,705000.0,19.51,20.5923,20.6525,21.7033,23.2621,1.8277,-0.7634,-9.7222,1.8388,-5.3043,-5.5804,-17.1975
20260706,19.7,19.95,19.6,19.85,744000.0,19.55,20.5304,20.5725,21.6558,23.2196,1.7949,1.0178,-7.4592,1.7735,-3.3142,-3.512,-15.7113
20260707,19.95,19.95,19.15,19.15,473000.0,19.45,20.4154,20.4575,21.5975,23.1679,-3.5264,-2.5445,-10.7226,1.0953,-6.1982,-6.3913,-18.6837
20260708,19.25,19.3,19.0,19.15,242000.0,19.36,20.3099,20.3375,21.5425,23.1217,0.0,-2.2959,-11.1369,0.5531,-5.7112,-5.839,-18.6837
20260709,19.25,19.3,19.0,19.1,182000.0,19.35,20.2091,20.215,21.485,23.07,-0.2611,-0.2611,-11.3689,0.4272,-5.4882,-5.5157,-18.896
20260713,19.1,19.2,17.9,18.0,1214000.0,19.05,20.025,20.055,21.4108,22.9992,-5.7592,-7.6923,-15.0943,2.5223,-10.1124,-10.2468,-23.5669
20260714,18.0,18.05,17.8,18.0,551000.0,18.68,19.8563,19.885,21.3333,22.9062,0.0,-9.3199,-15.8879,1.1109,-9.3485,-9.4795,-23.5669
20260715,18.1,19.0,18.0,18.75,589000.0,18.6,19.7641,19.75,21.2667,22.8092,4.1667,-2.0888,-12.5874,1.2036,-5.1309,-5.0633,-20.3822
20260716,18.7,18.7,18.0,18.0,594000.0,18.37,19.6171,19.585,21.1767,22.7229,-4.0,-6.0052,-15.493,1.1906,-8.2432,-8.0929,-23.5669
20260717,18.0,18.2,17.75,18.0,616000.0,18.15,19.4823,19.415,21.0967,22.6471,0.0,-5.7592,-15.8879,1.2126,-7.6085,-7.2882,-23.2409
20260720,17.6,18.55,17.55,18.1,3482000.0,18.17,19.3671,19.255,21.0175,22.5696,0.5556,0.5556,-15.0235,5.3818,-6.5426,-5.9984,-22.8145
20260721,18.6,19.35,18.0,18.1,2502000.0,18.19,19.2615,19.1,20.9442,22.4883,0.0,0.5556,-14.6226,3.3258,-6.0303,-5.2356,-22.8145
20260722,18.3,18.3,17.95,18.0,1188000.0,18.04,19.1564,18.9675,20.8725,22.3938,-0.5525,-4.0,-12.8329,1.5013,-6.0366,-5.1008,-23.2409
20260723,18.25,18.25,17.95,18.0,938000.0,18.04,19.06,18.87,20.8083,22.3071,0.0,0.0,-9.7744,1.1369,-5.5615,-4.6105,-23.2409
