date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260319,15.6,16.05,15.2,16.05,17000.0,16.1,16.1711,16.1375,16.5125,16.7769,0.3125,-0.3106,-0.6192,2.2819,-0.7489,-0.5422,-8.547
20260320,16.05,16.2,16.05,16.05,13000.0,16.06,16.161,16.1325,16.4958,16.7679,0.0,-1.2308,-0.6192,1.6561,-0.6869,-0.5114,-8.547
20260323,16.05,16.1,16.05,16.1,3000.0,16.04,16.1559,16.12,16.4742,16.7598,0.3115,-0.6173,-1.5291,0.3822,-0.3462,-0.1241,-8.2621
20260324,15.7,15.7,15.45,15.45,5000.0,15.93,16.0971,16.0875,16.4475,16.744,-4.0373,-3.4375,-4.0373,0.6329,-4.02,-3.9627,-11.9658
20260325,15.5,15.5,15.45,15.45,5000.0,15.82,16.0432,16.055,16.42,16.7286,0.0,-3.4375,-4.0373,0.6173,-3.6974,-3.7683,-11.9658
20260326,16.0,16.0,16.0,16.0,2000.0,15.81,16.0396,16.0375,16.4008,16.72,3.5599,-0.3115,-2.1407,0.25,-0.2467,-0.2338,-8.8319
20260401,15.55,16.2,15.55,16.2,8000.0,15.84,16.0529,16.0475,16.3858,16.714,1.25,0.9346,1.25,1.0127,0.9161,0.9503,-7.6923
20260402,15.65,15.65,15.65,15.65,1000.0,15.75,16.0194,16.03,16.3633,16.7017,-3.3951,-2.795,-2.1875,0.1274,-2.3057,-2.3706,-10.8262
20260408,16.0,16.0,16.0,16.0,4000.0,15.86,16.0178,16.0225,16.3467,16.6937,2.2364,3.5599,-0.9288,0.5298,-0.1108,-0.1404,-8.8319
20260410,15.45,16.0,15.3,16.0,17000.0,15.97,16.0163,16.0225,16.3283,16.686,0.0,3.5599,0.0,2.3448,-0.1016,-0.1404,-8.8319
20260413,15.5,15.5,15.4,15.4,9000.0,15.85,15.9649,15.9825,16.3017,16.6717,-3.75,-3.75,-4.9383,1.3043,-3.5385,-3.6446,-9.6774
20260414,15.4,15.4,15.3,15.3,9000.0,15.67,15.9095,15.9225,16.2733,16.6566,-0.6494,-5.5556,-7.2727,1.2857,-3.8311,-3.9096,-10.2639
20260415,15.25,15.25,15.25,15.25,12000.0,15.59,15.8545,15.8775,16.2442,16.6413,-0.3268,-2.5559,-5.5728,1.6,-3.8131,-3.9521,-10.5572
20260416,15.25,15.3,15.25,15.3,2000.0,15.45,15.8083,15.84,16.2183,16.6269,0.3279,-4.375,-4.6729,0.3053,-3.2156,-3.4091,-10.2639
20260417,15.2,15.2,15.2,15.2,2000.0,15.29,15.7576,15.7975,16.1875,16.6117,-0.6536,-5.0,-5.296,0.303,-3.5389,-3.7822,-10.5882
20260420,15.2,15.2,15.2,15.2,7000.0,15.25,15.7112,15.7525,16.16,16.5968,0.0,-1.2987,-5.5901,1.0526,-3.2536,-3.5074,-10.5882
20260421,15.2,15.25,15.2,15.25,3000.0,15.24,15.6727,15.7025,16.1333,16.5828,0.3289,-0.3268,-6.1538,0.4615,-2.6973,-2.8817,-10.2941
20260422,15.05,15.25,15.0,15.25,15000.0,15.24,15.6375,15.655,16.1092,16.5691,0.0,0.0,-5.8642,2.1277,-2.4781,-2.587,-10.2941
20260423,15.65,15.7,15.1,15.1,6000.0,15.2,15.5927,15.61,16.0775,16.5541,-0.9836,-1.3072,-5.625,0.8392,-3.1599,-3.2671,-11.1765
20260424,15.1,15.1,15.1,15.1,2000.0,15.18,15.5517,15.565,16.0525,16.5394,0.0,-0.6579,-5.625,0.2817,-2.9043,-2.9875,-11.1765
20260427,14.9,14.9,14.2,14.2,45000.0,14.98,15.439,15.4725,16.0108,16.516,-5.9603,-6.5789,-11.5265,5.2941,-8.0253,-8.2243,-16.4706
20260428,14.15,14.5,14.15,14.2,29000.0,14.77,15.3358,15.38,15.9708,16.4931,0.0,-6.8852,-11.5265,3.1183,-7.406,-7.6723,-16.4706
20260429,14.05,14.1,14.05,14.1,8000.0,14.54,15.2328,15.28,15.9342,16.4696,-0.7042,-7.541,-12.4224,0.8377,-7.4365,-7.7225,-17.0588
20260430,14.25,14.35,14.2,14.35,5000.0,14.39,15.1592,15.225,15.8942,16.449,1.773,-4.9669,-7.1197,0.5236,-5.3382,-5.7471,-15.3392
20260504,14.35,14.35,14.3,14.3,7000.0,14.23,15.0876,15.1675,15.8533,16.4284,-0.3484,-5.298,-7.4434,0.7254,-5.2203,-5.7195,-15.6342
20260505,14.0,14.3,14.0,14.3,6000.0,14.25,15.022,15.0825,15.8117,16.4081,0.0,0.7042,-10.625,0.6091,-4.8062,-5.1881,-15.6342
20260506,14.3,14.3,13.8,13.85,8000.0,14.18,14.9243,14.965,15.7625,16.384,-3.1469,-2.4648,-14.5062,0.8122,-7.1985,-7.4507,-18.2891
20260507,13.6,13.7,13.45,13.45,26000.0,14.05,14.8015,14.855,15.7067,16.3565,-2.8881,-4.6099,-14.0575,2.3423,-9.1306,-9.4581,-20.649
20260508,13.6,14.0,13.55,14.0,8000.0,13.98,14.7347,14.755,15.66,16.3347,4.0892,-2.439,-12.5,0.708,-4.986,-5.1169,-17.4041
20260511,13.65,13.8,13.65,13.65,4000.0,13.85,14.6443,14.6375,15.6075,16.3101,-2.5,-4.5455,-14.6875,0.3756,-6.7896,-6.7464,-19.469
20260512,13.8,13.8,13.7,13.7,12000.0,13.73,14.5656,14.5525,15.5608,16.2864,0.3663,-4.1958,-11.039,1.1111,-5.9427,-5.8581,-16.9697
20260514,13.5,13.5,13.5,13.5,1000.0,13.66,14.4768,14.4625,15.5133,16.2613,-1.4599,-2.5271,-11.7647,0.0962,-6.7473,-6.6551,-18.1818
20260515,13.25,13.25,13.25,13.25,10000.0,13.62,14.3746,14.3625,15.4642,16.2344,-1.8519,-1.487,-13.1148,0.9709,-7.8233,-7.7459,-19.697
20260518,13.3,13.3,11.95,13.05,86000.0,13.43,14.2642,14.25,15.415,16.2062,-1.5094,-6.7857,-14.7059,5.931,-8.5121,-8.4211,-20.9091
20260519,12.25,12.5,12.25,12.45,26000.0,13.19,14.113,14.1125,15.3533,16.1732,-4.5977,-8.7912,-18.0921,1.6561,-11.7835,-11.7803,-24.5455
20260520,12.45,12.45,12.45,12.45,12000.0,12.94,13.9744,13.975,15.2908,16.1409,0.0,-9.1241,-18.0921,0.7524,-10.9086,-10.9123,-24.5455
20260521,13.0,13.0,12.5,12.5,12000.0,12.74,13.8515,13.8375,15.2325,16.1095,0.4016,-7.4074,-18.0328,0.7317,-9.7574,-9.6658,-24.2424
20260522,12.45,12.45,12.45,12.45,12000.0,12.58,13.7348,13.6975,15.1725,16.0782,-0.4,-6.0377,-18.3607,0.7385,-9.354,-9.1075,-24.5455
20260525,12.0,13.0,11.6,13.0,12000.0,12.57,13.6735,13.5925,15.12,16.0521,4.4177,-0.3831,-13.9073,0.7251,-4.9257,-4.359,-21.2121
20260526,12.4,13.1,12.35,13.1,13000.0,12.7,13.6257,13.4925,15.0667,16.0273,0.7692,5.2209,-13.245,0.7602,-3.8584,-2.909,-20.6061
20260527,13.2,13.2,13.1,13.1,13000.0,12.83,13.5819,13.4375,15.0158,16.0029,0.0,5.2209,-7.7465,0.8387,-3.5482,-2.5116,-20.6061
20260528,12.5,13.05,12.5,13.05,13000.0,12.94,13.5376,13.38,14.9642,16.0033,-0.3817,4.4,-8.0986,0.8844,-3.6018,-2.4664,-20.9091
20260529,13.0,13.15,12.1,13.0,13000.0,13.05,13.4928,13.325,14.9083,15.9467,-0.3831,4.4177,-7.8014,0.8696,-3.6523,-2.439,-21.2121
20260602,12.95,13.0,12.95,13.0,13.0,13.05,13.4517,13.2575,14.8567,15.8967,0.0,0.0,-9.4077,0.0009,-3.3581,-1.9423,-21.2121
20260603,13.0,13.3,12.9,13.3,13000.0,13.09,13.4391,13.2075,14.81,15.8508,2.3077,1.5267,-6.993,0.8666,-1.0349,0.7004,-19.3939
20260604,13.8,13.8,13.7,13.7,14000.0,13.21,13.4608,13.1775,14.7658,15.8154,3.0075,4.5802,-4.1958,0.9091,1.7768,3.9651,-16.9697
20260605,13.8,13.8,13.8,13.8,14000.0,13.36,13.4891,13.175,14.7292,15.7808,0.7299,5.7471,-0.361,0.8917,2.3049,4.7438,-16.3636
20260608,13.3,13.75,13.3,13.75,3000.0,13.51,13.5108,13.19,14.6917,15.7458,-0.3623,5.7692,2.2305,0.2062,1.7702,4.2456,-16.6667
20260611,13.65,13.65,13.65,13.65,1000.0,13.64,13.5224,13.1725,14.65,15.7117,-0.7273,5.0,-2.5,0.0704,0.9434,3.625,-17.2727
20260615,13.65,13.65,13.65,13.65,1000.0,13.71,13.5331,13.1725,14.6108,15.6767,0.0,2.6316,0.0,0.0712,0.8641,3.625,-17.2727
20260616,13.8,13.8,13.8,13.8,2000.0,13.73,13.5553,13.1775,14.5708,15.6454,1.0989,0.7299,0.7299,0.1476,1.8052,4.724,-16.3636
20260617,13.9,14.0,13.9,14.0,8000.0,13.77,13.5924,13.2025,14.5292,15.6121,1.4493,1.4493,3.7037,0.5755,2.999,6.0405,-14.6341
20260618,13.95,14.0,13.95,14.0,4000.0,13.82,13.6263,13.24,14.4933,15.5788,0.0,1.8182,5.6604,0.2941,2.7422,5.7402,-14.1104
20260622,13.85,14.25,13.3,13.4,8000.0,13.77,13.6075,13.2575,14.4492,15.5454,-4.2857,-1.8315,2.682,0.8247,-1.5247,1.0749,-17.5385
20260623,13.4,14.1,13.4,13.9,43000.0,13.82,13.6318,13.33,14.4133,15.5192,3.7313,1.8315,11.6466,4.0756,1.9671,4.2761,-14.4615
20260624,14.1,14.1,14.1,14.1,1000.0,13.88,13.6709,13.4125,14.38,15.4908,1.4388,2.1739,13.253,0.1,3.1391,5.1258,-13.2308
20260625,14.1,14.1,14.0,14.0,12000.0,13.88,13.6983,13.4875,14.3425,15.4617,-0.7092,0.0,12.0,1.1999,2.2025,3.7998,-13.5802
20260626,13.25,13.25,13.25,13.25,2000.0,13.73,13.6609,13.5275,14.2933,15.43,-5.3571,-5.3571,6.4257,0.2105,-3.0081,-2.0514,-18.2099
20260629,13.7,14.0,13.7,14.0,10000.0,13.85,13.6892,13.5775,14.26,15.4071,5.6604,4.4776,7.6923,1.0638,2.2705,3.1118,-13.5802
20260630,14.0,14.0,13.3,13.3,23000.0,13.73,13.6568,13.5875,14.215,15.3725,-5.0,-4.3165,1.5267,2.3231,-2.6123,-2.1159,-17.9012
20260701,14.6,14.6,14.6,14.6,25000.0,13.83,13.7354,13.6625,14.1908,15.3517,9.7744,3.5461,11.4504,2.3808,6.295,6.8618,-9.8765
20260702,14.6,14.6,14.6,14.6,5000.0,13.95,13.8074,13.74,14.1667,15.3312,0.0,4.2857,11.8774,0.495,5.7403,6.2591,-9.8765
20260703,14.6,14.6,14.6,14.6,1000.0,14.22,13.8735,13.82,14.1417,15.3079,0.0,10.1887,12.3077,0.1053,5.2369,5.644,-9.8765
20260706,14.6,14.6,14.6,14.6,3000.0,14.34,13.934,13.9,14.1275,15.2875,0.0,4.2857,12.3077,0.3109,4.7796,5.036,-9.8765
20260707,13.5,13.5,13.5,13.5,7000.0,14.38,13.8978,13.91,14.095,15.2575,-7.5342,1.5038,1.5038,0.7487,-2.8626,-2.9475,-16.6667
20260708,14.0,14.0,14.0,14.0,13000.0,14.26,13.9064,13.925,14.0617,15.2312,3.7037,-4.1096,2.1898,1.3978,0.6734,0.5386,-13.5802
20260709,14.0,14.0,14.0,14.0,5000.0,14.14,13.9142,13.935,14.025,15.2054,0.0,-4.1096,1.4493,0.565,0.6169,0.4665,-12.5
20260713,14.25,14.8,14.25,14.8,4000.0,14.18,13.988,13.9875,14.0108,15.1871,5.7143,1.3699,7.6364,0.4494,5.8051,5.8088,-7.5
20260717,14.0,14.0,14.0,14.0,7000.0,14.06,13.989,14.005,13.9775,15.1621,-5.4054,-4.1096,2.5641,0.7609,0.0788,-0.0357,-12.5
20260721,14.4,14.9,14.4,14.9,2000.0,14.34,14.0649,14.0675,13.9592,15.1438,6.4286,10.3704,9.1575,0.2162,5.9375,5.9179,-5.0955
20260722,14.9,14.9,14.9,14.9,3000.0,14.52,14.1345,14.1225,13.9508,15.1262,0.0,6.4286,7.971,0.3226,5.4159,5.5054,-5.0955
20260729,14.25,14.7,13.25,14.7,19000.0,14.66,14.1816,14.1575,13.9408,15.1071,-1.3423,5.0,5.0,1.9289,3.6553,3.8319,-6.3694
20260730,13.4,14.7,13.4,14.7,17000.0,14.64,14.2248,14.1925,13.9317,15.0879,0.0,-0.6757,5.0,1.619,3.3405,3.5758,-6.3694
20260731,14.2,14.4,14.2,14.3,12000.0,14.7,14.2311,14.2375,13.915,15.0667,-2.7211,2.1429,6.7164,1.1215,0.4843,0.439,-8.9172
20260803,14.2,14.45,14.2,14.45,9000.0,14.61,14.2493,14.265,13.9025,15.045,1.049,-3.0201,3.9568,1.0,1.4083,1.2969,-7.9618
20260805,14.75,14.75,14.75,14.75,2000.0,14.58,14.291,14.2975,13.895,15.0275,2.0761,-1.0067,4.6099,0.221,3.2115,3.1649,-6.051
20260811,14.7,14.8,14.7,14.8,4000.0,14.6,14.3335,14.3375,13.8875,15.0104,0.339,0.6803,5.7143,0.4624,3.2549,3.2258,-5.7325
20260812,14.8,14.8,13.65,14.3,7000.0,14.52,14.3307,14.39,13.8717,14.9904,-3.3784,-2.7211,7.9245,0.7865,-0.214,-0.6254,-8.9172
20260813,14.75,14.8,14.3,14.5,27000.0,14.56,14.3448,14.415,13.8617,14.9696,1.3986,1.3986,3.5714,2.7692,1.0821,0.5897,-3.9735
20260818,14.5,14.6,14.5,14.6,8000.0,14.59,14.366,14.48,13.8533,14.9529,0.6897,1.0381,9.7744,0.8889,1.6285,0.8287,-2.0134
20260819,14.5,14.6,14.1,14.1,11000.0,14.46,14.3439,14.455,13.8517,14.9312,-3.4247,-4.4068,-3.4247,1.3253,-1.7002,-2.4559,-5.3691
20260820,14.5,14.6,14.0,14.0,11000.0,14.3,14.3152,14.425,13.8483,14.9096,-0.7092,-5.4054,-4.1096,1.2791,-2.202,-2.9463,-6.0403
20260824,13.55,14.2,13.55,14.2,2000.0,14.28,14.3056,14.405,13.85,14.8921,1.4286,-0.6993,-2.7397,0.2312,-0.7383,-1.4231,-4.698
20260826,13.7,13.7,13.7,13.7,1000.0,14.12,14.2552,14.36,13.8392,14.8667,-3.5211,-5.5172,-6.1644,0.117,-3.8944,-4.5961,-8.0537
