date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,18.7,19.05,18.5,18.55,59000.0,18.95,19.3331,20.0525,20.0659,20.0659,-2.6247,-2.8796,-17.5556,1.1164,-4.0505,-7.4928,-19.3478
20251202,18.8,20.4,18.5,20.4,239000.0,19.22,19.422,19.96,20.0804,20.0804,9.973,7.0866,-8.3146,3.8179,5.0355,2.2044,-11.3043
20251203,20.55,20.8,20.0,20.1,328000.0,19.42,19.4785,19.885,20.0812,20.0812,-1.4706,5.2356,-6.9444,4.3646,3.1907,1.0812,-12.6087
20251204,20.1,20.15,19.45,19.6,129000.0,19.54,19.4886,19.785,20.062,20.062,-2.4876,3.1579,-9.2593,1.6165,0.5715,-0.9351,-14.7826
20251205,19.7,19.7,19.4,19.55,14000.0,19.64,19.4937,19.685,20.0423,20.0423,-0.2551,2.6247,-9.2807,0.1771,0.2886,-0.6858,-15.0
20251208,19.6,19.6,19.1,19.25,38000.0,19.78,19.4734,19.5975,20.013,20.013,-1.5345,3.7736,-8.3333,0.4897,-1.1473,-1.7732,-16.3043
20251209,19.0,19.2,19.0,19.15,52000.0,19.53,19.4465,19.51,19.9821,19.9821,-0.5195,-6.1275,-8.3732,0.6718,-1.5246,-1.8452,-16.7391
20251210,19.2,19.2,19.0,19.0,73000.0,19.31,19.4093,19.4125,19.9483,19.9483,-0.7833,-5.4726,-9.3079,0.9341,-2.1086,-2.1249,-17.3913
20251211,19.0,19.3,18.75,19.05,39000.0,19.2,19.3793,19.32,19.9183,19.9183,0.2632,-2.8061,-8.8517,0.5267,-1.6994,-1.3975,-17.1739
20251212,19.0,19.2,18.8,19.2,66000.0,19.13,19.3644,19.2525,19.8952,19.8952,0.7874,-1.7903,-6.5693,0.8679,-0.8489,-0.2727,-16.5217
20251215,19.2,19.5,19.0,19.5,17000.0,19.18,19.3757,19.24,19.8828,19.8828,1.5625,1.2987,-1.2658,0.2318,0.6416,1.3514,-15.2174
20251216,19.25,19.25,19.15,19.25,6000.0,19.2,19.3652,19.2275,19.8636,19.8636,-1.2821,0.5222,-1.2821,0.0851,-0.5949,0.117,-16.3043
20251217,19.65,19.65,19.2,19.35,29000.0,19.27,19.3639,19.2475,19.8485,19.8485,0.5195,1.8421,2.1108,0.4237,-0.072,0.5325,-15.8696
20251218,19.5,19.5,19.2,19.4,22000.0,19.34,19.3669,19.2725,19.8357,19.8357,0.2584,1.8373,2.6455,0.3219,0.1707,0.6616,-15.6522
20251219,19.9,20.85,19.5,19.5,209000.0,19.4,19.378,19.3075,19.8264,19.8264,0.5155,1.5625,3.7234,2.6933,0.6294,0.997,-15.2174
20251222,19.55,19.75,19.5,19.7,44000.0,19.44,19.4049,19.3375,19.823,19.823,1.0256,1.0256,3.1414,0.5563,1.5209,1.8746,-14.3478
20251223,19.65,19.95,19.65,19.7,77000.0,19.53,19.4295,19.37,19.8197,19.8197,0.0,2.3377,3.4121,0.9489,1.3924,1.7037,-14.3478
20251224,19.7,19.9,19.7,19.9,45000.0,19.64,19.4687,19.41,19.8218,19.8218,1.0152,2.8424,4.1885,0.5481,2.2155,2.5245,-13.4783
20251226,19.9,20.0,19.75,19.85,48000.0,19.73,19.5005,19.4525,19.8225,19.8225,-0.2513,2.3196,4.4737,0.6,1.7925,2.0434,-13.6957
20251229,19.75,19.95,19.75,19.9,51000.0,19.81,19.5337,19.495,19.8244,19.8244,0.2519,2.0513,4.4619,0.6435,1.875,2.0775,-13.4783
20251230,19.9,20.0,19.5,19.7,52000.0,19.81,19.5476,19.5525,19.8214,19.8214,-1.005,0.0,6.1995,0.6591,0.7796,0.7544,-14.3478
20251231,19.7,19.75,19.6,19.6,60000.0,19.79,19.552,19.5125,19.8163,19.8163,-0.5076,-0.5076,-3.9216,0.8578,0.2457,0.4484,-14.7826
20260102,20.2,20.2,19.6,20.0,51000.0,19.81,19.5893,19.5075,19.8205,19.8205,2.0408,0.5025,-0.4975,0.9091,2.0965,2.5247,-13.0435
20260105,20.7,20.8,19.35,19.4,89000.0,19.72,19.5735,19.4975,19.8111,19.8111,-3.0,-2.267,-1.0204,1.6451,-0.8865,-0.5001,-15.6522
20260106,19.5,19.8,19.5,19.75,26000.0,19.69,19.5882,19.5075,19.8098,19.8098,1.8041,-0.7538,1.023,0.4753,0.8258,1.2431,-14.1304
20260107,19.85,19.85,19.6,19.85,89000.0,19.72,19.61,19.5375,19.8106,19.8106,0.5063,0.7614,3.1169,1.5546,1.2236,1.5995,-13.6957
20260108,19.9,19.9,19.7,19.8,20000.0,19.76,19.6259,19.57,19.8104,19.8104,-0.2519,1.0204,3.3943,0.3594,0.8872,1.1753,-13.913
20260109,19.75,19.8,19.55,19.75,24000.0,19.71,19.6362,19.6075,19.8092,19.8092,-0.2525,-1.25,3.9474,0.4511,0.5794,0.7268,-14.1304
20260112,19.6,19.85,19.6,19.8,17000.0,19.79,19.6499,19.645,19.809,19.809,0.2532,2.0619,3.937,0.3263,0.764,0.789,-13.913
20260113,19.8,19.9,19.45,19.8,17000.0,19.8,19.6624,19.675,19.8088,19.8088,0.0,0.2532,3.125,0.3424,0.6999,0.6353,-13.913
20260114,19.7,20.0,19.65,19.85,29000.0,19.8,19.678,19.6925,19.8096,19.8096,0.2525,0.0,1.7949,0.5771,0.874,0.7998,-13.6957
20260115,19.65,20.05,19.55,19.75,76000.0,19.79,19.684,19.7175,19.8085,19.8085,-0.5038,-0.2525,2.5974,1.414,0.3352,0.1648,-14.1304
20260116,21.2,21.7,20.75,21.7,831000.0,20.18,19.852,19.835,19.8435,19.8435,9.8734,9.8734,12.1447,8.8546,9.3088,9.4026,-5.6522
20260119,22.0,22.15,20.9,21.35,525000.0,20.49,19.9768,19.9325,19.8709,19.8709,-1.6129,7.8283,10.0515,4.4118,6.8737,7.1115,-7.1739
20260120,21.2,21.4,21.0,21.1,87000.0,20.75,20.0704,20.0125,19.8929,19.8929,-1.171,6.5657,8.2051,0.7706,5.1297,5.4341,-8.2609
20260121,21.05,21.05,20.65,20.8,94000.0,20.94,20.1312,20.0675,19.9088,19.9088,-1.4218,4.7859,5.5838,0.8146,3.322,3.6502,-9.5652
20260122,20.45,20.9,20.45,20.7,35000.0,21.13,20.1786,20.1175,19.9224,19.9224,-0.4808,4.8101,5.0761,0.3089,2.5837,2.8955,-10.0
20260123,20.8,21.55,20.65,20.65,133000.0,20.92,20.2179,20.155,19.9347,19.9347,-0.2415,-4.8387,3.7688,1.13,2.1371,2.456,-10.2174
20260126,21.05,21.05,20.5,20.6,82000.0,20.77,20.2498,20.1925,19.9458,19.9458,-0.2421,-3.5129,3.7783,0.6868,1.7296,2.0181,-10.4348
20260127,20.55,20.6,20.15,20.25,56000.0,20.6,20.2498,20.21,19.985,19.9508,-1.699,-4.0284,1.7588,0.468,0.0011,0.1979,-11.9565
20260128,20.25,20.4,20.25,20.25,79000.0,20.49,20.2498,20.2375,19.9475,19.9556,0.0,-2.6442,2.7919,0.6529,0.001,0.0618,-11.9565
20260129,20.25,20.5,20.2,20.2,116000.0,20.39,20.2456,20.2675,19.9133,19.9595,-0.2469,-2.4155,3.0612,0.937,-0.2255,-0.333,-9.2135
20260130,20.0,20.0,19.65,19.9,63000.0,20.24,20.2168,20.2625,19.885,19.9586,-1.4851,-3.632,-0.5,0.5064,-1.5672,-1.789,-10.5618
20260202,19.5,19.6,19.3,19.6,50000.0,20.04,20.1654,20.2725,19.8517,19.9531,-1.5075,-4.8544,1.0309,0.4083,-2.804,-3.3173,-11.9101
20260203,19.65,19.8,19.6,19.6,25000.0,19.91,20.1183,20.265,19.8192,19.9477,0.0,-3.2099,-0.7595,0.2042,-2.5763,-3.2815,-11.5124
20260204,19.6,19.7,19.6,19.7,22000.0,19.8,20.0835,20.2575,19.7975,19.944,0.5102,-2.716,-0.7557,0.1848,-1.9093,-2.7521,-11.0609
20260205,19.7,19.75,19.7,19.75,5000.0,19.71,20.0557,20.255,19.7783,19.9412,0.2538,-2.2277,-0.2525,0.0423,-1.5241,-2.4932,-10.8352
20260206,19.65,19.65,19.1,19.2,93000.0,19.57,19.9844,20.2275,19.7492,19.9304,-2.7848,-3.5176,-2.7848,0.7639,-3.9249,-5.0797,-13.3183
20260209,19.1,19.35,19.1,19.1,38000.0,19.47,19.9107,20.1925,19.7192,19.9186,-0.5208,-2.551,-3.5354,0.3094,-4.0715,-5.4104,-13.7698
20260210,19.1,19.1,19.0,19.0,19000.0,19.35,19.8348,20.1525,19.6933,19.9056,-0.5236,-3.0612,-4.0404,0.1546,-4.2087,-5.7189,-14.2212
20260211,18.9,19.1,18.9,19.05,20000.0,19.22,19.7694,20.1125,19.6817,19.8937,0.2632,-3.2995,-4.0302,0.1633,-3.6389,-5.2828,-13.9955
20260223,18.9,19.3,18.85,19.0,33000.0,19.07,19.7053,20.075,19.6733,19.8815,-0.2625,-3.7975,-3.7975,0.2743,-3.5791,-5.3549,-14.2212
20260224,18.9,19.4,18.9,19.4,44000.0,19.11,19.6798,19.96,19.6808,19.875,2.1053,1.0417,-10.5991,0.5435,-1.4219,-2.8056,-12.4153
20260225,19.4,19.4,19.05,19.1,38000.0,19.11,19.6315,19.8475,19.6842,19.8647,-1.5464,0.0,-10.5386,0.6714,-2.7074,-3.7662,-13.7698
20260226,19.25,19.35,19.15,19.2,27000.0,19.15,19.5955,19.7525,19.6908,19.8559,0.5236,1.0526,-9.0047,0.5037,-2.0186,-2.7971,-13.3183
20260302,19.0,19.0,18.85,18.9,25000.0,19.12,19.5376,19.6575,19.6875,19.8435,-1.5625,-0.7874,-9.1346,0.4985,-3.2634,-3.8535,-14.6727
20260303,18.7,18.85,18.1,18.1,150000.0,18.94,19.4178,19.5275,19.6717,19.8212,-4.2328,-4.7368,-12.5604,2.6834,-6.7865,-7.3102,-18.2844
20260304,17.6,17.95,17.2,17.2,83000.0,18.5,19.233,19.355,19.64,19.788,-4.9724,-11.3402,-16.707,1.5543,-10.5702,-11.1341,-22.3476
20260305,17.7,17.85,17.45,17.6,51000.0,18.2,19.0969,19.205,19.6167,19.7606,2.3256,-7.8534,-14.5631,0.9836,-7.8384,-8.3572,-20.5418
20260306,17.6,17.65,17.5,17.55,44000.0,17.87,18.968,19.07,19.5917,19.7333,-0.2841,-8.5937,-13.3333,0.8585,-7.4757,-7.9706,-20.7675
20260309,17.0,17.0,16.75,17.0,57000.0,17.49,18.804,18.9075,19.5658,19.7,-3.1339,-10.0529,-16.0494,1.1366,-9.5936,-10.0886,-23.2506
20260310,17.5,17.5,16.85,16.9,37000.0,17.25,18.6453,18.7425,19.5075,19.6663,-0.5882,-6.6298,-16.3366,0.8009,-9.3606,-9.8306,-23.702
20260311,16.85,17.3,16.85,17.3,27000.0,17.27,18.5332,18.6125,19.4608,19.6381,2.3669,0.5814,-13.0653,0.6081,-6.6541,-7.0517,-21.8962
20260312,17.1,17.25,17.0,17.25,22000.0,17.2,18.4263,18.495,19.4217,19.61,-0.289,-1.9886,-11.9898,0.5116,-6.3837,-6.7315,-22.1219
20260313,17.25,17.45,17.05,17.25,16000.0,17.14,18.3283,18.3775,19.3833,19.5826,0.0,-1.7094,-11.9898,0.376,-5.883,-6.1352,-22.1219
20260316,17.15,17.15,16.9,17.0,45000.0,17.14,18.2176,18.2425,19.3458,19.5529,-1.4493,0.0,-13.7056,1.0297,-6.6835,-6.811,-23.2506
20260317,16.85,17.0,16.8,17.0,40000.0,17.16,18.1161,18.105,19.31,19.5239,0.0,0.5917,-13.9241,0.8801,-6.1608,-6.1033,-23.2506
20260318,17.0,17.4,16.9,17.3,76000.0,17.16,18.0481,18.01,19.2817,19.4989,1.7647,0.0,-9.8958,1.704,-4.145,-3.9423,-21.8962
20260319,17.0,17.25,17.0,17.25,19000.0,17.16,17.9816,17.9175,19.2517,19.4739,-0.289,0.0,-9.6859,0.4353,-4.0685,-3.7254,-22.1219
20260320,17.15,17.4,16.95,17.1,41000.0,17.13,17.9081,17.8225,19.2167,19.4478,-0.8696,-0.8696,-10.0,0.9162,-4.5126,-4.0539,-22.7991
20260323,17.05,17.05,16.8,16.95,13000.0,17.12,17.8283,17.7175,19.1742,19.4207,-0.8772,-0.2941,-11.0236,0.2928,-4.9263,-4.3319,-23.4763
20260324,16.95,16.95,16.65,16.7,65000.0,17.06,17.7343,17.6025,19.1317,19.3914,-1.4749,-1.7647,-12.1053,1.413,-5.832,-5.1271,-24.605
20260325,16.8,16.85,16.65,16.75,11000.0,16.95,17.6522,17.47,19.0883,19.3633,0.2994,-3.1792,-13.6598,0.248,-5.1111,-4.1214,-24.3792
20260326,16.7,16.7,16.4,16.45,47000.0,16.79,17.552,17.3375,19.0392,19.3326,-1.791,-4.6377,-13.8743,1.0491,-6.2787,-5.119,-25.7336
20260327,16.35,16.65,16.35,16.6,51000.0,16.69,17.4727,17.2075,18.9908,19.3042,0.9119,-2.924,-13.5417,1.1087,-4.9947,-3.5304,-25.0564
20260330,16.6,16.7,16.2,16.3,72000.0,16.56,17.375,17.0775,18.9342,19.2732,-1.8072,-3.8348,-13.7566,1.4891,-6.187,-4.5528,-26.4108
20260331,16.3,16.3,15.7,15.8,70000.0,16.38,17.2437,16.9625,18.8692,19.2378,-3.0675,-5.3892,-12.7072,1.5784,-8.3725,-6.8534,-28.6682
20260401,15.8,16.0,15.8,16.0,17000.0,16.23,17.1401,16.9025,18.8042,19.2051,1.2658,-4.4776,-6.9767,0.4141,-6.6516,-5.3394,-27.7652
20260402,16.0,16.3,15.8,16.0,22000.0,16.14,17.0451,16.8225,18.74,19.173,0.0,-2.7356,-9.0909,0.5556,-6.1313,-4.8893,-27.7652
20260407,16.1,16.1,15.8,15.8,17000.0,15.98,16.9413,16.735,18.6717,19.1396,-1.25,-4.8193,-9.9715,0.4444,-6.7369,-5.5871,-28.6682
20260408,15.85,16.05,15.65,15.65,52000.0,15.85,16.8337,16.6675,18.6042,19.1054,-0.9494,-3.9877,-7.9412,1.3684,-7.0318,-6.1047,-29.3454
20260409,15.65,15.65,15.05,15.1,185000.0,15.71,16.6892,16.5775,18.5292,19.0665,-3.5144,-4.4304,-10.6509,4.0749,-9.5225,-8.9127,-31.8284
20260410,15.1,15.1,14.65,14.8,157000.0,15.47,16.5318,16.4525,18.4425,19.0255,-1.9868,-7.5,-14.4509,3.025,-10.4756,-10.0441,-33.1828
20260413,14.85,14.85,14.05,14.6,158000.0,15.19,16.3708,16.32,18.3625,18.9833,-1.3514,-8.75,-15.3623,2.6917,-10.8169,-10.5392,-34.0858
20260414,14.5,14.6,14.45,14.6,72000.0,14.95,16.2233,16.1875,18.2767,18.942,0.0,-7.5949,-15.3623,1.1707,-10.0057,-9.8069,-34.0858
20260415,14.35,14.5,14.35,14.5,52000.0,14.72,16.0796,16.0625,18.1875,18.9005,-0.6849,-7.3482,-14.7059,0.8407,-9.8239,-9.7276,-34.5372
20260416,14.5,15.95,14.5,15.95,179000.0,14.89,16.0688,16.01,18.1233,18.8731,10.0,5.6291,-6.1765,2.6017,-0.7396,-0.3748,-27.991
20260417,17.0,17.5,17.0,17.5,291000.0,15.43,16.1881,16.02,18.0858,18.8606,9.7179,18.2432,1.1561,3.6581,8.1041,9.2385,-20.9932
20260420,19.25,19.25,19.25,19.25,228000.0,16.36,16.4433,16.12,18.0767,18.8641,10.0,31.8493,11.5942,2.5333,17.0692,19.4169,-13.0926
20260421,21.1,21.15,20.7,21.15,482000.0,17.67,16.8355,16.3225,18.0992,18.8847,9.8701,44.863,23.6842,4.3017,25.6275,29.5757,-4.5147
20260422,22.75,22.75,19.55,19.55,1152000.0,18.68,17.0617,16.4525,18.0942,18.8906,-7.565,34.8276,15.3392,6.8166,14.5841,18.8269,-14.0659
20260423,19.55,20.1,17.8,18.6,390000.0,19.21,17.1899,16.5475,18.075,18.8881,-4.8593,16.6144,11.3772,2.1053,8.2031,12.4037,-18.2418
20260424,19.3,20.45,18.45,18.5,1228000.0,19.41,17.2991,16.635,18.0217,18.8846,-0.5376,5.7143,10.4478,4.9898,6.9422,11.2113,-18.6813
20260427,18.65,19.3,17.55,18.05,264000.0,19.17,17.3616,16.715,17.9667,18.8774,-2.4324,-6.2338,9.7264,1.0274,3.9648,7.9868,-20.6593
20260428,17.95,18.0,17.3,17.95,115000.0,18.53,17.4107,16.7825,17.9142,18.8694,-0.554,-15.13,8.1325,0.4421,3.0977,6.9567,-21.0989
20260429,17.85,17.95,17.1,17.7,103000.0,18.16,17.4348,16.8525,17.8625,18.8594,-1.3928,-9.4629,8.589,0.3936,1.5212,5.0289,-22.1978
20260430,17.7,17.95,17.55,17.9,66000.0,18.02,17.4736,16.9575,17.8158,18.8513,1.1299,-3.7634,13.2911,0.2524,2.4405,5.558,-21.3187
20260504,17.95,18.0,17.35,17.45,88000.0,17.81,17.4716,17.03,17.7625,18.8395,-2.514,-5.6757,9.0625,0.332,-0.1236,2.4662,-23.2967
20260505,17.45,19.15,17.45,19.15,329000.0,18.03,17.6115,17.1875,17.7383,18.8421,9.7421,6.0942,19.6875,1.1733,8.736,11.4182,-15.8242
20260506,19.5,19.7,18.25,18.35,469000.0,18.11,17.673,17.315,17.7067,18.8458,-4.1775,2.2284,16.1392,1.5479,3.8307,5.9775,-19.3407
20260507,18.3,19.0,18.05,18.5,109000.0,18.27,17.7419,17.4575,17.6775,18.8125,0.8174,4.5198,18.2109,0.3564,4.2728,5.9716,-18.6813
20260508,18.15,18.45,17.8,18.45,109000.0,18.38,17.8009,17.625,17.6483,18.7808,-0.2703,3.0726,22.1854,0.3609,3.6463,4.6809,-18.9011
20260511,18.6,18.65,18.0,18.45,109000.0,18.58,17.855,17.8075,17.6242,18.7546,0.0,5.7307,24.6622,0.3638,3.3323,3.608,-18.9011
20260512,18.7,20.15,18.3,18.6,311000.0,18.47,17.9171,18.0075,17.6075,18.7296,0.813,-2.8721,27.3973,1.012,3.8115,3.2903,-18.2418
20260513,18.35,18.35,17.7,18.15,59000.0,18.43,17.9365,18.185,17.5833,18.7013,-2.4194,-1.0899,24.3151,0.1924,1.1903,-0.1925,-20.2198
20260514,18.15,18.15,17.75,17.9,95000.0,18.31,17.9335,18.355,17.5533,18.6754,-1.3774,-3.2432,23.4483,0.3076,-0.1866,-2.4789,-21.3187
20260515,18.0,18.0,17.2,17.25,167000.0,18.07,17.8765,18.42,17.5117,18.645,-3.6313,-6.5041,8.1505,0.5419,-3.5046,-6.3518,-24.1758
20260518,16.9,17.7,16.9,17.7,29000.0,17.92,17.8618,18.43,17.4867,18.6179,2.6087,-4.065,1.1429,0.0983,-0.9058,-3.9609,-22.1978
20260519,17.6,17.6,17.2,17.4,38000.0,17.68,17.8233,18.3375,17.4583,18.5888,-1.6949,-6.4516,-9.6104,0.1331,-2.3751,-5.1125,-23.5165
20260520,17.8,18.6,17.2,17.35,108000.0,17.52,17.7839,18.1475,17.4308,18.5621,-0.2874,-4.4077,-17.9669,0.4046,-2.4397,-4.3945,-23.7363
20260521,17.35,17.5,17.0,17.4,77000.0,17.42,17.7519,18.04,17.4033,18.5425,0.2882,-2.7933,-10.9974,0.3612,-1.9822,-3.5477,-23.5165
20260522,17.1,17.35,17.0,17.35,17000.0,17.44,17.7184,17.9775,17.3758,18.5246,-0.2874,0.5797,-6.7204,0.0874,-2.0792,-3.4905,-23.7363
20260525,17.25,17.25,16.8,16.8,17000.0,17.26,17.6419,17.8925,17.3325,18.5067,-3.17,-5.0847,-9.1892,0.1269,-4.772,-6.1059,-26.1538
20260526,16.9,17.15,16.75,16.75,17000.0,17.13,17.5675,17.8275,17.2933,18.4887,-0.2976,-3.7356,-7.2022,0.1398,-4.6537,-6.044,-26.3736
20260527,16.7,16.75,16.55,16.55,17000.0,16.97,17.4827,17.7575,17.2492,18.47,-1.194,-4.611,-7.7994,0.1457,-5.3352,-6.7999,-27.2527
20260528,16.3,16.55,16.1,16.3,16000.0,16.75,17.3842,17.6875,17.2058,18.4467,-1.5106,-6.3218,-7.9096,0.1424,-6.2366,-7.8445,-28.3516
20260529,16.5,17.9,16.5,17.9,18000.0,16.86,17.4272,17.6875,17.2025,18.4371,9.816,3.17,0.0,0.1637,2.7132,1.2014,-21.3187
20260601,17.1,18.6,16.85,18.2,18000.0,17.14,17.4916,17.725,17.2192,18.4296,1.676,8.3333,4.298,0.1691,4.0501,2.6798,-20.0
20260602,18.3,18.3,17.7,17.9,18.0,17.37,17.5256,17.6625,17.2242,18.4204,-1.6484,6.8657,-6.5274,0.0002,2.1363,1.3447,-21.3187
20260603,18.0,18.2,17.7,18.05,18000.0,17.67,17.5693,17.6475,17.2325,18.4121,0.838,9.0634,-1.6349,0.2669,2.736,2.2808,-20.6593
20260604,18.05,18.05,17.1,17.2,17000.0,17.85,17.5385,17.5825,17.2358,18.4008,-4.7091,5.5215,-7.027,0.2705,-1.9302,-2.1755,-24.3956
20260605,16.9,17.15,16.4,17.05,17000.0,17.68,17.4978,17.5125,17.2383,18.3729,-0.8721,-4.7486,-7.5881,0.2918,-2.5593,-2.641,-25.0549
20260608,16.3,16.9,16.2,16.85,57000.0,17.41,17.4438,17.4325,17.2308,18.3458,-1.173,-7.4176,-8.6721,1.0242,-3.4043,-3.3415,-25.9341
20260609,17.0,17.0,16.7,16.7,49000.0,17.17,17.3818,17.3375,17.2217,18.3217,-0.8902,-6.7039,-10.2151,1.1516,-3.9228,-3.677,-26.5934
20260610,16.45,16.85,16.45,16.5,70000.0,16.86,17.3084,17.255,17.2092,18.2962,-1.1976,-8.5873,-9.0909,1.6241,-4.6703,-4.3755,-27.4725
20260611,16.6,16.65,16.3,16.55,59000.0,16.73,17.2452,17.1875,17.2017,18.2738,0.303,-3.7791,-7.5419,1.4285,-4.0311,-3.7091,-27.2527
20260612,17.2,18.2,16.5,16.6,285000.0,16.64,17.1914,17.155,17.195,18.2525,0.3021,-2.6393,-3.7681,6.038,-3.4401,-3.2352,-27.033
20260615,17.0,17.0,16.6,16.95,76000.0,16.66,17.1713,17.1175,17.1892,18.2354,2.1084,0.5935,-4.2373,1.5338,-1.2887,-0.9785,-25.4945
20260616,17.1,17.1,16.5,16.8,78000.0,16.68,17.1403,17.0875,17.1817,18.2167,-0.885,0.5988,-3.4483,1.5131,-1.9856,-1.6825,-26.1538
20260617,16.8,16.85,16.65,16.8,48000.0,16.74,17.112,17.06,17.1767,18.1967,0.0,1.8182,-3.17,0.9887,-1.8232,-1.524,-26.1538
20260618,16.7,16.9,16.65,16.7,111000.0,16.77,17.0776,17.025,17.1725,18.1733,-0.5952,0.9063,-4.023,2.2089,-2.2114,-1.909,-26.5934
20260622,16.8,16.8,16.45,16.65,135000.0,16.78,17.042,16.99,17.1717,18.1517,-0.2994,0.3012,-4.0346,2.4042,-2.3003,-2.0012,-26.8132
20260623,16.5,16.5,16.05,16.3,122000.0,16.65,16.9802,16.965,17.1642,18.1263,-2.1021,-3.8348,-2.9762,1.9869,-4.0057,-3.9198,-28.3516
20260624,16.3,16.3,15.95,16.0,68000.0,16.49,16.8985,16.9275,17.1567,18.0979,-1.8405,-4.7619,-4.4776,1.0633,-5.317,-5.4792,-29.6703
20260625,16.05,16.1,15.95,16.0,20000.0,16.33,16.8236,16.9,17.1467,18.0688,0.0,-4.7619,-3.3233,0.312,-4.8956,-5.3254,-29.6703
20260626,15.9,15.95,15.6,15.9,125000.0,16.17,16.7467,16.88,17.14,18.0371,-0.625,-4.7904,-2.454,1.7972,-5.0557,-5.8057,-30.1099
20260629,15.65,15.7,15.5,15.5,57000.0,15.94,16.6428,16.76,17.135,18.0021,-2.5157,-6.9069,-13.4078,0.7972,-6.8664,-7.5179,-31.8681
20260630,15.6,15.9,15.55,15.8,47000.0,15.84,16.5725,16.64,17.1317,17.9679,1.9355,-3.0675,-13.1868,0.6443,-4.6615,-5.0481,-30.5495
20260701,15.7,15.7,15.3,15.65,39000.0,15.77,16.4957,16.5275,17.1258,17.9329,-0.9494,-2.1875,-12.5698,0.5207,-5.1265,-5.3093,-31.2088
