# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_117=20260605,191.5,198.0,191.5,195.0,880740.0,199.4,203.155,210.675,180.3917,175.4125,1.8277,-12.1622,2.6316,0.5498,-4.0142,-7.4404,-19.2547

PRICE_WINDOW_180_ROW_118=20260608,177.0,191.5,177.0,191.0,660578.0,194.1,202.1421,210.35,180.8333,175.6583,-2.0513,-12.1839,-3.2911,0.4157,-5.512,-9.199,-20.911

PRICE_WINDOW_180_ROW_119=20260609,193.5,196.5,190.5,191.0,351629.0,192.7,201.2136,210.2,181.3167,175.8583,0.0,-3.5354,-1.5464,0.2231,-5.076,-9.1342,-20.911

PRICE_WINDOW_180_ROW_120=20260610,188.5,192.5,180.0,180.5,573170.0,189.8,199.4875,209.675,181.5917,175.9583,-5.4974,-7.4359,-5.4974,0.3631,-9.5181,-13.9144,-25.2588

PRICE_WINDOW_180_ROW_121=20260611,178.0,180.0,171.0,179.0,561063.0,187.3,197.7802,208.4,181.8,176.0542,-0.831,-6.5274,-12.4694,0.3722,-9.4955,-14.1075,-25.8799

PRICE_WINDOW_180_ROW_122=20260612,184.5,184.5,180.5,181.0,264395.0,184.5,196.3818,206.9,182.0667,176.1958,1.1173,-7.1795,-14.218,0.1933,-7.8326,-12.5181,-25.0518

PRICE_WINDOW_180_ROW_123=20260615,184.0,184.0,179.5,180.0,348161.0,182.3,195.0167,204.3,182.3,176.3417,-0.5525,-5.7592,-22.4138,0.2889,-7.7002,-11.8943,-25.4658

PRICE_WINDOW_180_ROW_124=20260616,183.0,183.0,178.5,179.5,230847.0,180.0,193.7236,201.9,182.575,176.4833,-0.2778,-6.0209,-21.0989,0.2289,-7.3422,-11.0946,-25.6729

PRICE_WINDOW_180_ROW_125=20260617,178.0,181.5,178.0,179.0,219814.0,179.7,192.4967,200.325,182.85,176.6167,-0.2786,-0.831,-14.9644,0.2372,-7.0114,-10.6452,-25.8799

PRICE_WINDOW_180_ROW_126=20260618,180.5,184.0,179.5,181.5,268697.0,180.2,191.5803,198.6,183.2167,176.7708,1.3966,1.3966,-15.9722,0.3091,-5.2616,-8.6103,-24.8447

PRICE_WINDOW_180_ROW_127=20260622,183.5,185.0,181.5,181.5,349168.0,180.3,190.7403,196.2,183.5417,176.95,0.0,0.2762,-20.915,0.4483,-4.8444,-7.4924,-24.8447

PRICE_WINDOW_180_ROW_128=20260623,183.0,183.0,175.0,179.0,458117.0,180.1,189.7619,193.8,183.8167,177.1083,-1.3774,-0.5556,-21.1454,0.6303,-5.6713,-7.6367,-25.8799

PRICE_WINDOW_180_ROW_129=20260624,171.5,174.0,168.5,171.0,379739.0,178.4,188.1984,191.15,183.9917,177.2167,-4.4693,-4.7354,-23.6607,0.5426,-9.1384,-10.5415,-29.1925

PRICE_WINDOW_180_ROW_130=20260625,172.5,174.0,170.0,170.5,242338.0,176.7,186.7235,188.775,184.1833,177.325,-0.2924,-4.7486,-21.789,0.3867,-8.6885,-9.6808,-29.3996

PRICE_WINDOW_180_ROW_131=20260626,170.0,170.0,162.0,162.5,501956.0,172.9,184.7049,186.3,184.3167,177.3333,-4.6921,-10.4683,-23.3491,0.8594,-12.0218,-12.7751,-32.7122

