date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,16.55,16.75,16.55,16.75,11000.0,16.79,16.7188,16.7175,16.6755,16.6755,-0.2976,-0.8876,3.3951,0.4966,0.1865,0.1944,-10.9043
20260114,16.8,16.8,16.55,16.7,23000.0,16.75,16.7173,16.7425,16.6759,16.6759,-0.2985,-1.1834,3.0864,0.9978,-0.1032,-0.2538,-11.1702
20260115,16.65,16.65,16.45,16.65,16000.0,16.72,16.7116,16.765,16.6754,16.6754,-0.2994,-0.8929,2.7778,0.6737,-0.3689,-0.686,-11.4362
20260116,16.85,16.95,16.7,16.7,13000.0,16.72,16.7107,16.7875,16.6759,16.6759,0.3003,0.0,2.7692,0.5405,-0.0639,-0.5212,-11.1702
20260119,16.8,16.8,16.65,16.75,21000.0,16.71,16.714,16.8075,16.6771,16.6771,0.2994,-0.2976,2.4465,0.9013,0.2157,-0.3421,-10.9043
20260120,16.7,16.75,16.5,16.65,24000.0,16.69,16.7086,16.815,16.6767,16.6767,-0.597,-0.597,0.9091,1.2371,-0.3509,-0.9813,-11.4362
20260121,16.55,16.6,16.55,16.55,14000.0,16.66,16.6954,16.8075,16.7258,16.6746,-0.6006,-0.8982,-0.8982,0.7179,-0.8709,-1.5321,-11.9681
20260122,17.0,18.2,17.0,18.2,991000.0,16.97,16.8208,16.88,16.7475,16.6992,9.9698,9.3093,8.6567,14.425,8.1995,7.8199,-3.1915
20260123,17.65,18.0,17.15,17.3,328000.0,17.09,16.8607,16.9125,16.7242,16.7087,-4.9451,3.5928,3.9039,3.8611,2.6053,2.2912,-5.9783
20260126,17.3,17.35,17.05,17.3,82000.0,17.2,16.8973,16.9425,16.7058,16.718,0.0,3.2836,3.5928,0.9276,2.383,2.1101,-5.2055
20260127,17.35,17.4,16.4,16.6,160000.0,17.19,16.8726,16.9325,16.6875,16.7162,-4.0462,-0.3003,-1.1905,1.671,-1.6154,-1.9637,-9.0411
20260128,16.8,16.8,16.55,16.7,43000.0,17.22,16.8582,16.9225,16.6733,16.7159,0.6024,0.9063,-1.1834,0.4641,-0.9382,-1.3148,-8.4932
20260129,16.9,16.9,16.5,16.65,26000.0,16.91,16.8408,16.8925,16.6667,16.7149,-0.2994,-8.5165,-3.4783,0.282,-1.1331,-1.4355,-8.7671
20260130,16.75,16.75,16.5,16.55,23000.0,16.76,16.8166,16.855,16.6592,16.7125,-0.6006,-4.3353,-4.3353,0.2481,-1.5853,-1.8096,-9.3151
20260202,16.5,16.5,16.25,16.35,31000.0,16.57,16.7777,16.825,16.6533,16.7072,-1.2085,-5.4913,-3.5398,0.331,-2.5493,-2.8232,-10.411
20260203,16.4,16.5,16.25,16.5,12000.0,16.55,16.7546,16.805,16.6525,16.7043,0.9174,-0.6024,-2.3669,0.128,-1.5194,-1.8149,-9.589
20260204,16.45,16.65,16.45,16.55,7000.0,16.52,16.7375,16.7875,16.6567,16.7021,0.303,-0.8982,-2.071,0.0746,-1.1203,-1.4147,-9.3151
20260205,16.9,16.9,16.5,16.5,30000.0,16.49,16.7177,16.7725,16.6567,16.6993,-0.3021,-0.9009,-1.7857,0.3173,-1.3024,-1.6247,-9.589
20260206,16.3,16.4,16.3,16.4,11000.0,16.46,16.6912,16.7575,16.6542,16.6952,-0.6061,-0.9063,-1.7964,0.1171,-1.7449,-2.1334,-10.137
20260209,16.35,16.4,16.35,16.35,18000.0,16.46,16.6628,16.735,16.6533,16.6905,-0.3049,0.0,-2.6786,0.1911,-1.8773,-2.3006,-10.411
20260210,16.35,16.8,16.35,16.65,26000.0,16.49,16.6617,16.73,16.6558,16.69,1.8349,0.9091,-0.597,0.2738,-0.0705,-0.4782,-8.7671
20260211,16.4,16.6,16.35,16.45,22000.0,16.47,16.6441,16.7175,16.6533,16.6868,-1.2012,-0.6042,-1.497,0.2318,-1.1662,-1.6001,-9.863
20260223,16.55,16.55,16.45,16.5,9000.0,16.47,16.6321,16.71,16.6517,16.6844,0.304,0.0,-0.9009,0.0952,-0.7942,-1.2567,-9.589
20260224,16.45,16.5,16.4,16.4,33000.0,16.47,16.6127,16.695,16.6417,16.6808,-0.6061,0.0,-1.7964,0.3454,-1.2806,-1.767,-9.8901
20260225,16.5,16.85,16.4,16.7,40000.0,16.54,16.62,16.6925,16.64,16.681,1.8293,2.1407,-0.2985,0.4145,0.4812,0.0449,-8.2418
20260226,16.55,16.75,16.55,16.6,15000.0,16.53,16.6184,16.69,16.6392,16.68,-0.5988,-0.3003,-0.3003,0.1562,-0.1104,-0.5392,-8.7912
20260302,16.45,16.5,16.0,16.3,57000.0,16.5,16.5918,16.6775,16.6333,16.6753,-1.8072,-0.9119,-1.5106,0.5804,-1.7588,-2.2635,-10.4396
20260303,16.25,16.3,16.0,16.1,54000.0,16.42,16.5508,16.5725,16.6267,16.6683,-1.227,-2.4242,-11.5385,1.0516,-2.724,-2.8511,-11.5385
20260304,16.0,16.4,15.9,16.1,59000.0,16.36,16.5133,16.5125,16.6208,16.6614,0.0,-1.8293,-6.9364,1.5567,-2.5026,-2.4981,-11.5385
20260305,16.4,16.5,16.25,16.4,29000.0,16.3,16.5038,16.4675,16.6225,16.6583,1.8634,-1.7964,-5.2023,0.8227,-0.6291,-0.4099,-9.8901
20260306,16.2,16.35,16.2,16.35,11000.0,16.25,16.491,16.455,16.62,16.6547,-0.3049,-1.506,-1.506,0.3957,-0.8551,-0.6381,-10.1648
20260309,16.2,16.2,16.0,16.0,25000.0,16.19,16.4501,16.42,16.615,16.6471,-2.1407,-1.8405,-4.1916,0.9294,-2.7361,-2.5579,-12.0879
20260310,16.05,16.45,15.4,16.3,59000.0,16.23,16.4376,16.4025,16.6125,16.6431,1.875,1.2422,-2.1021,2.0665,-0.837,-0.6249,-10.4396
20260311,16.3,16.6,16.25,16.55,31000.0,16.32,16.447,16.4025,16.6108,16.642,1.5337,2.795,0.0,1.0708,0.6265,0.8993,-9.0659
20260312,16.45,16.45,16.3,16.3,16000.0,16.3,16.4347,16.4,16.6083,16.6382,-1.5106,-0.6098,-0.3058,0.5674,-0.8196,-0.6098,-10.4396
20260313,16.1,16.2,15.95,15.95,36000.0,16.22,16.3943,16.3725,16.5992,16.6306,-2.1472,-2.4465,-3.3333,1.2245,-2.7102,-2.5805,-12.3626
20260316,15.95,15.95,15.8,15.85,43000.0,16.19,16.349,16.3375,16.5883,16.622,-0.627,-0.9375,-4.2296,1.3782,-3.0519,-2.9839,-12.9121
20260317,15.85,15.85,15.8,15.85,18000.0,16.1,16.3074,16.305,16.5775,16.6136,0.0,-2.7607,-3.9394,0.5882,-2.8047,-2.7906,-12.9121
20260318,16.2,16.2,15.9,15.95,11000.0,15.98,16.2776,16.2825,16.5675,16.6065,0.6309,-3.6254,-2.7439,0.3595,-2.0125,-2.0421,-12.3626
20260319,16.2,16.2,15.9,15.95,11000.0,15.91,16.2503,16.2625,16.5625,16.5995,0.0,-2.1472,-2.4465,0.3636,-1.8479,-1.9216,-12.3626
20260320,15.9,15.9,15.7,15.7,48000.0,15.86,16.2044,16.215,16.5542,16.59,-1.5674,-1.5674,-5.7057,1.5311,-3.113,-3.1761,-13.7363
20260323,15.7,15.85,15.4,15.55,35000.0,15.8,16.1499,16.17,16.5433,16.5792,-0.9554,-1.8927,-5.4711,1.0938,-3.7146,-3.8343,-14.5604
20260324,15.75,15.75,15.6,15.65,14000.0,15.76,16.1082,16.1275,16.5342,16.5696,0.6431,-1.2618,-5.1515,0.4341,-2.8448,-2.9608,-14.011
20260325,15.65,15.85,15.65,15.8,4000.0,15.73,16.0826,16.0975,16.5267,16.5617,0.9585,-0.9404,-3.6585,0.1299,-1.7569,-1.8481,-13.1868
20260326,15.8,15.8,15.8,15.8,8000.0,15.7,16.059,16.0525,16.5175,16.554,0.0,-0.9404,-5.3892,0.274,-1.6129,-1.573,-13.1868
20260327,15.8,16.05,15.5,16.05,17000.0,15.77,16.0583,16.025,16.51,16.549,1.5823,2.2293,-3.3133,0.5802,-0.0514,0.156,-11.8132
20260330,16.2,16.85,16.2,16.4,141000.0,15.94,16.0867,16.03,16.505,16.5475,2.1807,5.4662,0.6135,4.209,1.9473,2.3082,-9.8901
20260331,16.75,16.75,16.35,16.5,32000.0,16.11,16.1212,16.05,16.5008,16.5471,0.6098,5.4313,2.4845,0.9877,2.3499,2.8037,-9.3407
20260401,16.4,16.45,16.3,16.35,16000.0,16.22,16.1402,16.0625,16.4958,16.5451,-0.9091,3.481,1.5528,0.5289,1.2996,1.7899,-10.1648
20260402,16.3,16.3,16.25,16.25,5000.0,16.31,16.1494,16.055,16.4883,16.5423,-0.6116,2.8481,-0.9146,0.1721,0.623,1.2146,-10.7143
20260407,16.25,16.25,16.25,16.25,3000.0,16.35,16.1578,16.05,16.4792,16.5395,0.0,1.2461,-0.6116,0.1047,0.5708,1.2461,-10.7143
20260408,16.25,16.25,15.85,15.9,51000.0,16.25,16.1363,16.045,16.4625,16.5335,-2.1538,-3.0488,-0.625,1.7028,-1.4644,-0.9037,-12.6374
20260409,15.8,15.9,15.8,15.9,10000.0,16.13,16.1166,16.025,16.44,16.5276,0.0,-3.6364,-2.454,0.3636,-1.344,-0.78,-12.6374
20260410,15.9,15.9,15.7,15.75,27000.0,16.01,16.0861,15.985,16.4142,16.5204,-0.9434,-3.6697,-4.8338,0.989,-2.0891,-1.4701,-13.4615
20260413,15.65,15.7,15.6,15.6,34000.0,15.88,16.0455,15.95,16.3917,16.5119,-0.9524,-4.0,-4.2945,1.2057,-2.7768,-2.1944,-14.2857
20260414,15.6,15.6,15.5,15.6,16000.0,15.75,16.0084,15.9325,16.37,16.5036,0.0,-4.0,-2.1944,0.5882,-2.5513,-2.0869,-14.2857
20260415,15.5,15.65,15.5,15.55,13000.0,15.68,15.9702,15.9175,16.3475,16.495,-0.3205,-2.2013,-1.8927,0.5058,-2.6313,-2.3088,-14.5604
20260416,15.6,15.6,15.5,15.6,28000.0,15.62,15.9394,15.905,16.3275,16.4871,0.3215,-1.8868,-1.5773,1.0687,-2.1291,-1.9176,-14.2857
20260417,15.6,15.6,15.45,15.55,38000.0,15.58,15.9069,15.885,16.3083,16.4788,-0.3205,-1.2698,-2.5078,1.3793,-2.2438,-2.1089,-14.5604
20260420,15.5,15.6,15.4,15.45,35000.0,15.55,15.8688,15.86,16.2858,16.4697,-0.6431,-0.9615,-3.1348,1.2174,-2.6394,-2.5851,-15.1099
20260421,15.45,15.45,15.3,15.35,31000.0,15.5,15.8256,15.8425,16.2625,16.46,-0.6472,-1.6026,-2.2293,1.1111,-3.0053,-3.1087,-15.6593
20260422,15.45,15.45,15.25,15.25,40000.0,15.44,15.7776,15.8275,16.2383,16.4496,-0.6515,-1.9293,-1.9293,1.421,-3.3442,-3.6487,-16.2088
20260423,15.25,15.5,15.05,15.35,68000.0,15.39,15.742,15.8125,16.2167,16.4402,0.6557,-1.6026,-1.9169,2.2042,-2.4902,-2.9249,-15.6593
20260424,15.35,15.35,15.1,15.1,24000.0,15.3,15.6885,15.7775,16.19,16.4288,-1.6287,-2.8939,-4.4304,0.7535,-3.7512,-4.2941,-17.033
20260427,15.0,15.15,14.95,15.05,67000.0,15.22,15.6353,15.74,16.1617,16.4172,-0.3311,-2.589,-4.7468,1.9253,-3.7434,-4.3837,-17.3077
20260428,15.05,15.15,15.0,15.1,18000.0,15.17,15.5907,15.6925,16.1358,16.4062,0.3322,-1.6287,-5.919,0.5165,-3.1473,-3.7757,-17.033
20260429,15.1,15.1,14.95,15.0,24000.0,15.12,15.5415,15.6225,16.11,16.4179,-0.6623,-1.6393,-8.5366,0.8276,-3.484,-3.9846,-17.5824
20260430,15.0,15.25,14.8,15.1,55000.0,15.07,15.5047,15.5525,16.0583,16.4029,0.6667,-1.6287,-8.4848,1.8242,-2.61,-2.9095,-16.1111
20260504,15.0,15.0,14.75,14.8,74000.0,15.01,15.446,15.475,16.0167,16.3704,-1.9868,-1.9868,-9.4801,2.239,-4.182,-4.3619,-14.9425
20260505,14.8,14.95,14.8,14.9,16000.0,14.98,15.4005,15.4075,15.9767,16.3412,0.6757,-0.9967,-8.3077,0.4762,-3.2496,-3.2939,-14.3678
20260506,14.8,14.85,14.6,14.6,80000.0,14.88,15.3337,15.325,15.9433,16.3154,-2.0134,-3.3113,-10.1538,2.1362,-4.7852,-4.7308,-13.6095
20260507,14.75,14.75,14.4,14.5,90000.0,14.78,15.2643,15.255,15.9067,16.29,-0.6849,-3.3333,-8.805,2.2843,-5.0069,-4.9492,-14.2012
20260508,14.45,14.65,14.45,14.6,12000.0,14.68,15.2089,15.19,15.8725,16.2696,0.6897,-3.3113,-8.1761,0.3038,-4.0037,-3.8841,-13.6095
20260511,14.5,14.55,14.3,14.35,35000.0,14.59,15.1373,15.12,15.8358,16.2475,-1.7123,-3.0405,-8.8889,0.8772,-5.2013,-5.0926,-15.0888
20260512,14.35,14.45,14.35,14.4,9000.0,14.49,15.0759,15.06,15.8033,16.2283,0.3484,-3.3557,-7.6923,0.2329,-4.4833,-4.3825,-14.7929
20260513,15.05,15.05,14.3,14.75,35000.0,14.52,15.0487,15.0175,15.7742,16.2133,2.4306,1.0274,-5.4487,0.8838,-1.9851,-1.7813,-12.7219
20260514,14.75,14.75,14.4,14.5,33000.0,14.52,15.003,14.965,15.74,16.1983,-1.6949,0.0,-6.7524,0.8128,-3.3527,-3.1073,-14.2012
20260515,14.35,14.4,14.3,14.3,12000.0,14.46,14.9444,14.9,15.7033,16.18,-1.3793,-2.0548,-8.3333,0.3015,-4.3121,-4.0268,-15.1335
20260518,14.25,14.7,14.2,14.7,39000.0,14.53,14.9241,14.8575,15.675,16.1646,2.7972,2.439,-5.4662,0.9787,-1.5013,-1.0601,-12.7596
20260519,14.85,14.85,14.55,14.6,14000.0,14.57,14.8971,14.815,15.6458,16.1496,-0.6803,1.3889,-5.5016,0.3608,-1.994,-1.4512,-13.3531
20260520,14.55,14.55,14.5,14.55,21000.0,14.53,14.8681,14.775,15.6108,16.1333,-0.3425,-1.3559,-5.2117,0.5483,-2.1397,-1.5228,-13.6499
20260521,14.35,14.35,13.85,14.3,107000.0,14.49,14.8208,14.7275,15.575,16.1142,-1.7182,-1.3793,-6.2295,2.569,-3.5139,-2.9027,-15.1335
20260522,14.3,14.3,14.1,14.2,14000.0,14.47,14.7691,14.67,15.5367,16.0942,-0.6993,-0.6993,-7.4919,0.3594,-3.853,-3.2038,-15.727
20260525,14.2,14.3,13.85,14.1,14000.0,14.35,14.7133,14.62,15.4983,16.07,-0.7042,-4.0816,-6.6225,0.3641,-4.1683,-3.5568,-16.3205
20260526,14.0,14.0,13.8,13.85,14000.0,14.2,14.6414,14.56,15.4508,16.0454,-1.773,-5.137,-7.9734,0.3911,-5.4049,-4.8764,-17.8042
20260527,13.8,13.8,13.7,13.75,14000.0,14.04,14.5671,14.4925,15.4033,16.0212,-0.722,-5.4983,-8.9404,0.3933,-5.6091,-5.1233,-18.3976
20260528,13.75,13.75,13.45,13.55,14000.0,13.89,14.4823,14.42,15.3575,15.9954,-1.4545,-5.2448,-9.6667,0.3989,-6.4377,-6.0333,-19.5846
20260529,13.5,13.6,13.45,13.6,14000.0,13.77,14.4088,14.345,15.3158,15.9712,0.369,-4.2254,-9.9338,0.4236,-5.6132,-5.1934,-19.2878
20260601,13.75,13.75,13.5,13.55,14000.0,13.66,14.3372,14.2825,15.2733,15.9471,-0.3676,-3.9007,-8.4459,0.4659,-5.4908,-5.1287,-19.5846
20260602,13.8,14.9,13.8,14.9,15.0,13.87,14.3841,14.2825,15.2483,15.9354,9.9631,7.5812,0.0,0.0005,3.5864,4.3235,-11.5727
20260603,14.2,15.0,14.1,14.75,14000.0,14.07,14.4146,14.29,15.2217,15.9208,-1.0067,7.2727,1.0274,0.5395,2.3267,3.219,-12.4629
20260604,14.75,14.75,14.45,14.65,15000.0,14.29,14.4342,14.2975,15.1992,15.9071,-0.678,8.1181,1.0345,0.6757,1.4948,2.4655,-13.0564
20260605,14.65,15.0,14.65,14.95,15000.0,14.56,14.4772,14.315,15.1767,15.8946,2.0478,9.9265,2.3973,0.6711,3.2657,4.4359,-11.276
20260608,13.75,14.65,13.5,14.6,69000.0,14.77,14.4874,14.3275,15.1442,15.8775,-2.3411,7.7491,1.7422,2.8689,0.7769,1.9019,-13.3531
20260609,14.7,14.7,14.55,14.65,9000.0,14.72,14.501,14.34,15.1167,15.8625,0.3425,-1.6779,1.7361,0.3742,1.0276,2.1618,-13.0564
20260610,14.5,14.5,14.3,14.3,19000.0,14.63,14.4842,14.3175,15.0892,15.8442,-2.3891,-3.0508,-3.0508,0.8172,-1.272,-0.1222,-15.1335
20260611,14.15,14.35,13.9,14.3,19000.0,14.56,14.4689,14.3075,15.0633,15.8258,0.0,-2.3891,-1.3793,0.8425,-1.1672,-0.0524,-15.1335
20260612,13.95,14.4,13.95,14.15,36000.0,14.4,14.4423,14.3,15.035,15.8062,-1.049,-5.3512,-1.049,1.5157,-2.024,-1.049,-16.0237
20260615,14.1,14.3,13.95,14.05,40000.0,14.29,14.4096,14.2675,15.0033,15.7854,-0.7067,-3.7671,-4.4218,1.6806,-2.4957,-1.5244,-16.6172
20260616,14.05,14.05,14.0,14.0,6000.0,14.16,14.3755,14.2375,14.9708,15.7667,-0.3559,-4.4369,-4.1096,0.2564,-2.612,-1.6681,-16.9139
20260617,14.0,14.0,13.9,13.9,28000.0,14.08,14.3359,14.205,14.9408,15.7475,-0.7143,-2.7972,-4.4674,1.1789,-3.0404,-2.1471,-17.5074
20260618,14.15,14.15,13.9,14.0,30000.0,14.02,14.3079,14.19,14.915,15.7292,0.7194,-2.0979,-2.0979,1.5075,-2.1518,-1.339,-16.9139
20260622,14.05,14.05,13.75,13.75,64000.0,13.94,14.2614,14.1675,14.8833,15.7088,-1.7857,-2.8269,-3.169,2.857,-3.5858,-2.9469,-18.3976
20260623,13.75,13.75,13.6,13.65,31000.0,13.86,14.2104,14.145,14.8475,15.6871,-0.7273,-2.847,-3.1915,1.3333,-3.9438,-3.4995,-18.9911
20260624,13.65,13.9,13.65,13.85,11000.0,13.83,14.1804,14.145,14.815,15.6662,1.4652,-1.0714,0.0,0.4762,-2.33,-2.0855,-17.8042
20260625,13.9,13.9,13.6,13.7,25000.0,13.79,14.1404,14.1425,14.7758,15.6429,-1.083,-1.4388,-0.3636,1.057,-3.1142,-3.1289,-18.6944
20260626,13.65,13.65,13.5,13.55,15000.0,13.7,14.0912,14.1425,14.7283,15.6167,-1.0949,-3.2143,0.0,0.6329,-3.8405,-4.1895,-19.1045
20260629,13.55,13.55,13.55,13.55,10000.0,13.66,14.0461,14.14,14.6792,15.59,0.0,-1.4545,-0.3676,0.4255,-3.5317,-4.1726,-17.6292
20260630,13.55,13.65,13.25,13.65,41000.0,13.66,14.0131,14.145,14.6342,15.565,0.738,0.0,0.738,1.6498,-2.5909,-3.4995,-16.2577
20260701,13.95,14.4,13.65,14.0,77000.0,13.69,14.012,14.1,14.5967,15.5425,2.5641,1.083,-6.0403,2.6829,-0.0855,-0.7092,-13.8462
20260702,14.15,14.15,13.85,13.95,9000.0,13.74,14.0068,14.06,14.5583,15.5188,-0.3571,1.8248,-5.4237,0.3163,-0.4056,-0.7824,-14.1538
20260703,13.8,14.5,13.8,14.5,83000.0,13.93,14.0479,14.0525,14.535,15.4988,3.9427,7.0111,-1.0239,2.606,3.2182,3.1845,-8.805
20260706,14.5,14.5,14.3,14.45,14000.0,14.11,14.0814,14.0275,14.5108,15.4754,-0.3448,6.6421,-3.3445,0.4403,2.6175,3.0119,-9.1195
20260707,14.4,14.65,14.4,14.45,30000.0,14.27,14.1121,14.02,14.4892,15.4517,0.0,5.8608,-1.0274,1.005,2.3942,3.067,-7.9618
20260708,14.6,14.6,14.35,14.5,24000.0,14.37,14.1445,14.0125,14.4708,15.4312,0.346,3.5714,-1.0239,0.7843,2.5137,3.479,-7.3482
20260709,15.0,15.9,14.6,15.0,192000.0,14.58,14.2158,14.0475,14.4608,15.4154,3.4483,7.5269,4.8951,4.8917,5.5168,6.7806,-5.6604
20260713,14.9,15.0,14.7,14.75,32000.0,14.63,14.2603,14.07,14.4475,15.3975,-1.6667,1.7241,3.1469,0.802,3.4342,4.833,-7.2327
20260714,14.4,14.4,14.1,14.3,19000.0,14.6,14.2636,14.0775,14.4258,15.3767,-3.0508,-1.0381,1.0601,0.4866,0.2553,1.5805,-10.0629
20260716,14.15,14.4,14.15,14.4,14000.0,14.59,14.275,14.095,14.4067,15.3575,0.6993,-0.346,2.4911,0.3709,0.876,2.1639,-9.434
20260717,14.1,14.1,13.85,13.95,14000.0,14.48,14.2479,14.0925,14.3817,15.3338,-3.125,-3.7931,-0.3571,0.367,-2.0906,-1.0112,-12.2642
20260720,14.1,14.1,13.7,13.9,18000.0,14.26,14.2189,14.0925,14.3575,15.31,-0.3584,-7.3333,0.0,0.4781,-2.2427,-1.366,-12.5786
20260721,13.9,13.95,13.65,13.95,26000.0,14.1,14.1965,14.09,14.3358,15.2871,0.3597,-5.4237,-0.3571,0.6943,-1.7362,-0.9936,-12.2642
20260722,13.75,13.85,13.55,13.6,20000.0,13.96,14.1468,14.0825,14.3067,15.2617,-2.509,-4.8951,-1.0909,0.5674,-3.865,-3.4262,-14.4654
20260723,13.7,13.95,13.6,13.6,14000.0,13.8,14.1012,14.08,14.2817,15.2358,0.0,-5.5556,-0.3663,0.407,-3.5543,-3.4091,-14.4654
20260724,13.55,13.7,13.55,13.7,3000.0,13.75,14.0678,14.0725,14.2592,15.2104,0.7353,-1.7921,-1.083,0.0882,-2.6143,-2.647,-13.8365
