# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,101.5,101.5,100.0,100.0,128681.0,101.3,101.7545,101.86,105.66,103.6475,-1.4778,1.5228,-8.2569,0.3649,-1.7243,-1.826,-13.0435

PRICE_WINDOW_180_ROW_015=20251229,98.5,101.0,98.5,100.0,247653.0,101.0,101.6083,101.435,105.4183,103.7875,0.0,-1.4778,-7.8341,0.7175,-1.5829,-1.4147,-13.0435

PRICE_WINDOW_180_ROW_016=20251230,100.0,100.0,99.3,99.5,143763.0,100.6,101.4326,101.035,105.2183,103.9142,-0.5,-1.9704,-7.4419,0.422,-1.9053,-1.5193,-13.4783

PRICE_WINDOW_180_ROW_017=20251231,99.5,100.5,99.5,99.8,100710.0,100.16,101.2966,100.675,105.0233,104.0567,0.3015,-2.1569,-6.729,0.3012,-1.4774,-0.8691,-13.2174

PRICE_WINDOW_180_ROW_018=20260102,99.9,101.0,99.9,100.0,287667.0,99.86,101.1885,100.375,104.815,104.1783,0.2004,-1.4778,-5.6604,0.8956,-1.1746,-0.3736,-13.0435

PRICE_WINDOW_180_ROW_019=20260105,100.5,101.0,99.3,99.4,247225.0,99.74,101.0395,100.07,104.5883,104.2642,-0.6,-0.6,-5.782,0.7591,-1.6226,-0.6695,-13.5652

PRICE_WINDOW_180_ROW_020=20260106,100.0,100.5,99.5,100.0,173557.0,99.74,100.9529,99.92,104.3633,104.3483,0.6036,0.0,-2.9126,0.5591,-0.9439,0.0801,-12.6638

PRICE_WINDOW_180_ROW_021=20260107,99.5,100.0,98.6,99.4,290974.0,99.72,100.8235,99.865,104.1617,104.4417,-0.6,-0.1005,-1.0945,1.0389,-1.4118,-0.4656,-13.1878

PRICE_WINDOW_180_ROW_022=20260108,99.5,100.0,99.5,99.9,147586.0,99.74,100.7465,99.885,104.0267,104.5383,0.503,0.1002,0.402,0.5668,-0.8402,0.015,-12.7511

PRICE_WINDOW_180_ROW_023=20260109,100.0,101.5,99.2,100.5,319794.0,99.84,100.726,99.93,103.9433,104.6442,0.6006,0.5,0.9036,1.2667,-0.2243,0.5704,-12.2271

PRICE_WINDOW_180_ROW_024=20260112,101.0,102.0,100.5,101.0,254444.0,100.16,100.7488,99.98,103.8267,104.7467,0.4975,1.6097,1.0,1.025,0.2493,1.0202,-11.7904

PRICE_WINDOW_180_ROW_025=20260113,101.5,104.5,101.0,103.5,780181.0,100.86,100.9781,100.17,103.7433,104.8783,2.4752,3.5,3.8114,2.8078,2.4975,3.3243,-9.607

PRICE_WINDOW_180_ROW_026=20260114,104.5,108.5,103.5,107.5,951523.0,102.48,101.5216,100.59,103.7517,105.0408,3.8647,8.1489,8.4763,3.0811,5.8888,6.8695,-6.1135

PRICE_WINDOW_180_ROW_027=20260115,108.0,108.0,106.5,107.5,314255.0,104.0,102.0198,101.07,103.7267,105.2225,0.0,7.6076,9.8059,1.0358,5.3717,6.3619,-6.1135

PRICE_WINDOW_180_ROW_028=20260116,108.0,108.0,107.0,107.5,250030.0,105.4,102.4764,101.525,103.635,105.3892,0.0,6.9652,9.248,0.8106,4.9022,5.8852,-6.1135

PRICE_WINDOW_180_ROW_029=20260119,107.5,108.5,106.5,106.5,310017.0,106.5,102.8117,101.925,103.5267,105.5533,-0.9302,5.4455,8.1218,0.9836,3.5874,4.4886,-6.9869

PRICE_WINDOW_180_ROW_030=20260120,106.5,107.5,106.0,106.0,200555.0,107.0,103.0774,102.15,103.4017,105.7183,-0.4695,2.4155,4.4335,0.6642,2.8353,3.769,-7.4236

PRICE_WINDOW_180_ROW_031=20260121,106.0,106.0,104.0,104.5,407514.0,106.4,103.196,102.3,103.2683,105.8575,-1.4151,-2.7907,2.9557,1.3535,1.2636,2.1505,-7.5221

PRICE_WINDOW_180_ROW_032=20260122,106.0,109.0,106.0,108.5,480505.0,106.6,103.638,102.625,103.26,106.0325,3.8278,0.9302,6.3725,1.5372,4.6913,5.7247,-3.9823

PRICE_WINDOW_180_ROW_033=20260123,115.0,115.0,108.5,108.5,2454867.0,106.8,104.0431,102.975,103.2517,106.1783,0.0,0.9302,6.8966,5.7819,4.2837,5.3654,-5.6522

PRICE_WINDOW_180_ROW_034=20260126,109.0,110.5,108.0,108.5,564727.0,107.2,104.4146,103.4,103.26,106.3242,0.0,1.8779,8.5,1.2651,3.9127,4.9323,-5.6522

PRICE_WINDOW_180_ROW_035=20260127,109.5,109.5,104.0,104.0,583385.0,106.8,104.38,103.6,103.1767,106.4025,-4.1475,-1.8868,4.0,1.2596,-0.3641,0.3861,-9.5652

PRICE_WINDOW_180_ROW_036=20260128,104.5,104.5,101.5,102.0,1218402.0,106.3,104.1817,103.725,103.06,106.465,-1.9231,-2.3923,2.5126,2.3572,-2.0941,-1.6631,-11.3043

PRICE_WINDOW_180_ROW_037=20260129,102.5,102.5,100.0,100.5,503800.0,104.7,103.8749,103.76,102.91,106.5125,-1.4706,-7.3733,0.7014,0.9381,-3.249,-3.1419,-12.6087

PRICE_WINDOW_180_ROW_038=20260130,99.8,99.9,97.5,98.0,1069826.0,102.6,103.3853,103.66,102.7267,106.5242,-2.4876,-9.6774,-2.0,1.8568,-5.209,-5.4602,-14.7826

PRICE_WINDOW_180_ROW_039=20260202,97.1,97.3,96.0,96.5,555144.0,100.2,102.8115,103.515,102.46,106.5117,-1.5306,-11.0599,-2.9175,0.9384,-6.1389,-6.7768,-16.087

PRICE_WINDOW_180_ROW_040=20260203,96.5,97.5,96.0,96.2,511541.0,98.64,102.2606,103.325,102.355,106.4817,-0.3109,-7.5,-3.8,0.8407,-5.9266,-6.8957,-16.3478

PRICE_WINDOW_180_ROW_041=20260204,96.2,97.8,96.2,97.7,189872.0,97.78,101.8805,103.24,102.3083,106.3833,1.5593,-4.2157,-1.7103,0.3147,-4.1033,-5.3661,-15.0435

PRICE_WINDOW_180_ROW_042=20260205,97.7,97.9,96.3,96.5,276150.0,96.98,101.4321,103.07,102.2167,106.2458,-1.2282,-3.9801,-3.4034,0.4528,-4.8625,-6.3743,-16.087

PRICE_WINDOW_180_ROW_043=20260206,96.6,96.6,93.5,95.3,402005.0,96.44,100.9211,102.81,102.055,106.1067,-1.2435,-2.7551,-5.1741,0.6548,-5.5698,-7.3047,-17.1304

PRICE_WINDOW_180_ROW_044=20260209,96.5,96.9,96.0,96.7,198060.0,96.48,100.5694,102.595,101.9583,105.9792,1.469,0.2073,-4.2574,0.3241,-3.8475,-5.7459,-15.913

PRICE_WINDOW_180_ROW_045=20260210,97.4,97.8,96.3,97.5,183360.0,96.74,100.3136,102.295,101.9083,105.8542,0.8273,1.3514,-5.7971,0.3154,-2.8048,-4.6874,-15.2174

PRICE_WINDOW_180_ROW_046=20260211,97.5,98.2,97.5,98.0,205433.0,96.8,100.1208,101.82,101.8583,105.7,0.5128,0.3071,-8.8372,0.3777,-2.1182,-3.7517,-14.7826

PRICE_WINDOW_180_ROW_047=20260223,99.3,105.5,99.3,103.5,1164114.0,98.2,100.4024,101.62,101.9183,105.6625,5.6122,7.2539,-3.7209,1.985,3.0852,1.85,-10.0

PRICE_WINDOW_180_ROW_048=20260224,102.5,102.5,99.3,100.5,2033395.0,99.24,100.4105,101.27,101.9183,105.5917,-2.8986,5.4565,-6.5116,3.0096,0.0891,-0.7603,-12.6087

PRICE_WINDOW_180_ROW_049=20260225,100.5,100.5,99.4,99.5,865594.0,99.8,100.3346,100.92,101.86,105.5083,-0.995,2.8956,-6.5728,1.2306,-0.8319,-1.4071,-13.4783

PRICE_WINDOW_180_ROW_050=20260226,99.6,100.5,99.1,99.4,579234.0,100.18,100.2568,100.59,101.825,105.445,-0.1005,1.9487,-6.2264,0.8019,-0.8546,-1.183,-13.5652

PRICE_WINDOW_180_ROW_051=20260302,98.0,98.5,97.2,98.0,759219.0,100.18,100.0687,100.265,101.7583,105.3575,-1.4085,0.0,-6.2201,1.0261,-2.0673,-2.259,-14.7826

PRICE_WINDOW_180_ROW_052=20260303,97.9,98.2,96.7,96.7,562870.0,98.82,99.788,99.675,101.6367,105.2633,-1.3265,-6.57,-10.8756,0.7565,-3.0945,-2.9847,-15.913

PRICE_WINDOW_180_ROW_053=20260304,96.0,96.1,93.5,93.7,755161.0,97.46,99.2806,98.935,101.4067,105.1442,-3.1024,-6.7662,-13.6406,1.1458,-5.6211,-5.2914,-18.5217

PRICE_WINDOW_180_ROW_054=20260305,95.6,95.6,93.5,93.9,495319.0,96.34,98.8323,98.205,101.155,104.9933,0.2134,-5.6281,-13.4562,0.7555,-4.9905,-4.3837,-18.3478

PRICE_WINDOW_180_ROW_055=20260306,93.7,94.6,93.1,93.7,326635.0,95.2,98.4046,97.69,100.9083,104.8408,-0.213,-5.7344,-9.9038,0.5082,-4.7808,-4.0843,-18.5217

PRICE_WINDOW_180_ROW_056=20260309,90.5,91.0,89.0,89.8,624666.0,93.56,97.6875,97.08,100.6133,104.685,-4.1622,-8.3673,-11.9608,1.0189,-8.0742,-7.499,-21.913

PRICE_WINDOW_180_ROW_057=20260310,91.0,92.1,90.8,91.1,286236.0,92.44,97.1386,96.61,100.3483,104.54,1.4477,-5.7911,-9.3532,0.4753,-6.2164,-5.7033,-20.7826

PRICE_WINDOW_180_ROW_058=20260311,92.0,93.5,92.0,93.1,272414.0,92.32,96.802,96.365,100.1333,104.3908,2.1954,-0.6403,-5.0,0.4844,-3.8243,-3.3882,-19.0435

PRICE_WINDOW_180_ROW_059=20260312,92.2,94.1,92.2,92.8,160635.0,92.1,96.4685,96.18,99.9217,104.2517,-0.3222,-1.1715,-3.8342,0.296,-3.8028,-3.5142,-19.3043

PRICE_WINDOW_180_ROW_060=20260313,91.0,93.4,91.0,92.5,253493.0,91.86,96.1378,95.995,99.7467,104.0725,-0.3233,-1.2807,-3.8462,0.4786,-3.7839,-3.6408,-19.5652

PRICE_WINDOW_180_ROW_061=20260316,93.5,94.1,92.5,93.4,201061.0,92.58,95.9097,95.78,99.6283,103.88,0.973,4.0089,-4.4012,0.3792,-2.6167,-2.4849,-18.7826

PRICE_WINDOW_180_ROW_062=20260317,94.0,95.0,94.0,94.5,272494.0,93.26,95.7922,95.68,99.545,103.7092,1.1777,3.7322,-2.0725,0.5141,-1.3489,-1.2333,-17.8261

PRICE_WINDOW_180_ROW_063=20260318,95.0,95.0,94.2,94.5,306589.0,93.54,95.6845,95.64,99.46,103.5508,0.0,1.5038,-0.8395,0.5836,-1.2379,-1.192,-17.8261

PRICE_WINDOW_180_ROW_064=20260319,94.5,94.6,91.9,92.3,590553.0,93.44,95.4025,95.42,99.3317,103.4033,-2.328,-0.5388,-4.5502,1.0837,-3.252,-3.2698,-19.7391

PRICE_WINDOW_180_ROW_065=20260320,92.3,93.7,91.5,92.0,306884.0,93.34,95.1189,95.145,99.2033,103.2492,-0.325,-0.5405,-5.641,0.5569,-3.279,-3.3055,-20.0

PRICE_WINDOW_180_ROW_066=20260323,91.0,92.0,89.5,92.0,554075.0,93.06,94.859,94.845,99.085,103.1033,0.0,-1.4989,-6.1224,0.9746,-3.014,-2.9996,-20.0

PRICE_WINDOW_180_ROW_067=20260324,92.0,92.2,90.5,90.6,262990.0,92.28,94.5041,94.2,98.9633,102.9583,-1.5217,-4.127,-12.4638,0.5024,-4.1311,-3.8217,-21.2174

PRICE_WINDOW_180_ROW_068=20260325,93.3,93.3,90.7,90.8,337356.0,91.54,94.1954,93.715,98.8367,102.8025,0.2208,-3.9153,-9.6517,0.769,-3.6047,-3.1105,-21.0435

PRICE_WINDOW_180_ROW_069=20260326,91.7,91.7,90.0,90.0,911277.0,91.08,93.8458,93.24,98.695,102.6317,-0.8811,-2.4919,-9.5477,2.0666,-4.098,-3.4749,-21.7391

PRICE_WINDOW_180_ROW_070=20260327,81.1,84.7,80.3,83.0,405156.0,89.28,92.942,92.42,98.3867,102.4025,-7.7778,-9.7826,-16.499,0.9373,-10.697,-10.1926,-27.8261

PRICE_WINDOW_180_ROW_071=20260330,81.5,81.8,80.6,80.7,321504.0,87.02,91.9218,91.555,98.04,102.1375,-2.7711,-12.2826,-17.6531,0.7835,-12.208,-11.8563,-29.8261

PRICE_WINDOW_180_ROW_072=20260331,80.5,80.5,77.8,78.5,524498.0,84.6,90.8033,90.645,97.6483,101.8542,-2.7261,-13.3554,-18.8211,1.2841,-13.5494,-13.3984,-31.7391

PRICE_WINDOW_180_ROW_073=20260401,80.0,80.0,78.8,78.8,228537.0,82.2,89.8031,89.9,97.27,101.5608,0.3822,-13.2159,-15.9018,0.5981,-12.2524,-12.3471,-31.4783

PRICE_WINDOW_180_ROW_074=20260402,79.0,79.0,77.7,77.7,231352.0,79.74,88.7945,89.09,96.8983,101.2792,-1.3959,-13.6667,-17.2524,0.6271,-12.4945,-12.7848,-32.4348

PRICE_WINDOW_180_ROW_075=20260407,79.9,80.5,79.1,79.4,274187.0,79.02,88.0116,88.375,96.555,100.9867,2.1879,-4.3373,-15.2615,0.7485,-9.7846,-10.1556,-30.9565

PRICE_WINDOW_180_ROW_076=20260408,81.0,81.0,79.8,80.1,243368.0,78.9,87.3523,87.89,96.2317,100.725,0.8816,-0.7435,-10.8018,0.7009,-8.3024,-8.8634,-30.3478

PRICE_WINDOW_180_ROW_077=20260409,80.5,80.5,79.2,79.5,208030.0,79.1,86.6979,87.31,95.8933,100.4583,-0.7491,1.2739,-12.7333,0.6059,-8.3023,-8.9451,-30.8696

PRICE_WINDOW_180_ROW_078=20260410,79.8,79.9,78.3,79.0,288540.0,79.14,86.0564,86.605,95.5433,100.1792,-0.6289,0.2538,-15.145,0.8385,-8.1998,-8.7812,-31.3043

PRICE_WINDOW_180_ROW_079=20260413,78.9,78.9,77.7,77.9,293838.0,79.18,85.3767,85.86,95.185,99.8867,-1.3924,0.2574,-16.056,0.8376,-8.7573,-9.2709,-32.2609

PRICE_WINDOW_180_ROW_080=20260414,78.4,78.5,77.7,77.7,299379.0,78.84,84.737,85.12,94.8133,99.5883,-0.2567,-2.1411,-16.0,0.8479,-8.3045,-8.7171,-32.4348

PRICE_WINDOW_180_ROW_081=20260415,77.9,78.4,77.2,77.5,324861.0,78.32,84.1339,84.325,94.4483,99.305,-0.2574,-3.2459,-17.0236,0.9042,-7.885,-8.0937,-32.6087

PRICE_WINDOW_180_ROW_082=20260416,77.9,79.2,77.6,78.5,290918.0,78.12,83.6644,83.525,94.0917,99.0592,1.2903,-1.2579,-16.9312,0.8077,-6.1728,-6.0162,-31.7391

PRICE_WINDOW_180_ROW_083=20260417,78.4,78.7,77.7,78.2,276883.0,77.96,83.2091,82.71,93.72,98.8317,-0.3822,-1.0127,-17.2487,0.7719,-6.0199,-5.4528,-32.0

PRICE_WINDOW_180_ROW_084=20260420,77.9,78.2,77.0,77.0,474627.0,77.78,82.6916,81.945,93.32,98.5733,-1.5345,-1.1553,-16.5764,1.3449,-6.883,-6.0345,-33.0435

PRICE_WINDOW_180_ROW_085=20260421,76.7,77.9,76.6,77.9,391571.0,77.82,82.2923,81.24,92.8933,98.3183,1.1688,0.2574,-15.3261,1.0964,-5.3375,-4.1113,-32.2609

PRICE_WINDOW_180_ROW_086=20260422,77.9,78.2,77.5,78.1,200787.0,77.94,81.943,80.545,92.4033,98.0775,0.2567,0.7742,-15.1087,0.5914,-4.6898,-3.0356,-32.087

PRICE_WINDOW_180_ROW_087=20260423,78.4,79.1,76.6,77.4,507826.0,77.72,81.5644,79.885,91.9017,97.8142,-0.8963,-1.4013,-14.5695,1.4438,-5.1057,-3.1107,-32.6957

PRICE_WINDOW_180_ROW_088=20260424,77.4,77.4,75.5,75.7,416368.0,77.22,81.0757,79.13,91.3717,97.5033,-2.1964,-3.1969,-16.63,1.1706,-6.6305,-4.3346,-34.1739

PRICE_WINDOW_180_ROW_089=20260427,75.6,75.6,74.1,75.4,375870.0,76.9,80.6027,78.4,90.8533,97.19,-0.3963,-2.0779,-16.2222,1.1428,-6.4548,-3.8265,-34.4348

PRICE_WINDOW_180_ROW_090=20260428,75.4,75.6,74.8,75.0,158179.0,76.32,80.1358,78.0,90.3367,96.8692,-0.5305,-3.7227,-9.6386,0.4997,-6.4089,-3.8462,-34.7826

PRICE_WINDOW_180_ROW_091=20260429,75.4,77.4,75.4,76.8,326770.0,76.06,79.8578,77.805,89.875,96.5717,2.4,-1.6645,-4.8327,1.0314,-3.8291,-1.2917,-33.2174

PRICE_WINDOW_180_ROW_092=20260430,77.4,78.1,76.3,76.6,383373.0,75.9,79.5864,77.71,89.3433,96.3017,-0.2604,-1.0336,-2.4204,1.2376,-3.7523,-1.4284,-33.3913

PRICE_WINDOW_180_ROW_093=20260504,76.8,78.5,76.4,78.0,353307.0,76.36,79.4542,77.67,88.835,96.0433,1.8277,3.0383,-1.0152,1.1181,-1.8302,0.4249,-29.4118

PRICE_WINDOW_180_ROW_094=20260505,78.0,78.0,76.8,77.7,250652.0,76.82,79.308,77.67,88.3217,95.7908,-0.3846,3.0504,0.0,0.7908,-2.0275,0.0386,-29.0411

PRICE_WINDOW_180_ROW_095=20260506,77.9,78.0,76.9,76.9,248859.0,77.2,79.1073,77.545,87.87,95.5233,-1.0296,2.5333,-3.1486,0.7883,-2.7903,-0.8318,-27.109

PRICE_WINDOW_180_ROW_096=20260507,76.5,76.9,76.4,76.9,238166.0,77.22,78.9234,77.385,87.4517,95.2558,0.0,0.1302,-3.995,0.755,-2.5637,-0.6267,-27.109

PRICE_WINDOW_180_ROW_097=20260508,76.3,76.4,74.1,74.4,634930.0,76.78,78.5464,77.13,87.0167,94.9633,-3.251,-2.8721,-6.4151,1.8853,-5.2789,-3.5395,-29.4787

PRICE_WINDOW_180_ROW_098=20260511,74.3,74.6,73.2,73.4,566668.0,75.86,78.1176,76.85,86.6067,94.6667,-1.3441,-5.8974,-7.0886,1.6159,-6.039,-4.4893,-30.4265

PRICE_WINDOW_180_ROW_099=20260512,73.7,73.9,71.4,71.6,658169.0,74.64,77.5744,76.535,86.1917,94.3258,-2.4523,-7.8507,-8.0873,1.7841,-7.7015,-6.448,-32.1327

PRICE_WINDOW_180_ROW_100=20260513,71.5,72.0,70.5,71.5,309557.0,73.56,77.0682,76.225,85.78,94.0675,-0.1397,-7.0221,-7.9794,0.838,-7.2251,-6.1988,-32.2275

PRICE_WINDOW_180_ROW_101=20260514,71.8,71.8,70.8,70.8,223860.0,72.34,76.5459,75.89,85.3317,93.82,-0.979,-7.9324,-8.6452,0.6144,-7.5064,-6.7071,-32.891

PRICE_WINDOW_180_ROW_102=20260515,70.8,71.6,69.8,70.3,357403.0,71.52,76.0254,75.48,84.895,93.5558,-0.7062,-5.5108,-10.4459,0.972,-7.5309,-6.8627,-33.3649

PRICE_WINDOW_180_ROW_103=20260518,70.0,71.3,69.4,70.8,279571.0,71.0,75.5899,75.11,84.4867,93.2708,0.7112,-3.5422,-9.4629,0.7601,-6.3367,-5.7383,-32.891

PRICE_WINDOW_180_ROW_104=20260519,70.8,71.2,69.8,70.5,213437.0,70.78,75.1658,74.785,84.05,93.0042,-0.4237,-1.5363,-8.4416,0.6016,-6.2073,-5.7298,-33.1754

PRICE_WINDOW_180_ROW_105=20260520,70.0,70.8,69.9,70.3,118920.0,70.54,74.7603,74.405,83.5967,92.7525,-0.2837,-1.6783,-9.7561,0.3486,-5.9661,-5.5171,-33.3649

PRICE_WINDOW_180_ROW_106=20260521,70.6,71.4,70.6,71.1,191510.0,70.6,74.4553,74.055,83.1483,92.5033,1.138,0.4237,-8.9629,0.5622,-4.5064,-3.9903,-32.6066

PRICE_WINDOW_180_ROW_107=20260522,71.1,71.5,70.5,71.2,234790.0,70.78,74.184,73.745,82.61,92.2642,0.1406,1.2802,-8.0103,0.718,-4.0224,-3.4511,-30.5366

PRICE_WINDOW_180_ROW_108=20260525,71.5,71.5,70.3,70.5,352033.0,70.72,73.877,73.485,82.11,92.0142,-0.9831,-0.4237,-6.8692,1.0872,-4.5711,-4.0621,-29.8507

PRICE_WINDOW_180_ROW_109=20260526,70.9,71.4,70.2,71.3,214490.0,70.88,73.6622,73.28,81.64,91.75,1.1348,1.1348,-5.4377,0.6793,-3.2069,-2.702,-29.0547

PRICE_WINDOW_180_ROW_110=20260527,71.5,72.3,69.8,70.6,525158.0,70.94,73.4071,73.06,81.16,91.4925,-0.9818,0.4267,-5.8667,1.5719,-3.824,-3.3671,-28.3249

PRICE_WINDOW_180_ROW_111=20260528,70.6,71.1,69.7,70.2,369262.0,70.76,73.1398,72.73,80.6967,91.2275,-0.5666,-1.2658,-8.5937,1.0983,-4.0194,-3.4786,-28.5132

PRICE_WINDOW_180_ROW_112=20260529,70.2,71.1,70.0,70.9,312023.0,70.7,72.9532,72.445,80.2667,90.9517,0.9972,-0.4213,-7.4413,0.938,-2.8143,-2.1327,-26.2227

PRICE_WINDOW_180_ROW_113=20260601,70.9,71.9,70.1,71.6,550787.0,70.92,72.8404,72.125,79.8983,90.6525,0.9873,1.5603,-8.2051,1.6081,-1.7029,-0.7279,-25.1046

PRICE_WINDOW_180_ROW_114=20260602,71.7,71.7,70.8,71.5,307177.0,70.96,72.7287,71.815,79.525,90.34,-0.1397,0.2805,-7.9794,0.8895,-1.6894,-0.4386,-24.7368

PRICE_WINDOW_180_ROW_115=20260603,73.0,78.6,73.0,78.6,1608791.0,72.56,73.218,71.9,79.2733,90.0908,9.9301,11.3314,2.2107,3.8922,7.3507,9.3185,-17.2632

PRICE_WINDOW_180_ROW_116=20260604,78.6,80.9,77.3,78.9,2010626.0,74.3,73.6915,72.0,79.0917,89.8525,0.3817,12.3932,2.6008,4.0056,7.068,9.5833,-16.9474

PRICE_WINDOW_180_ROW_117=20260605,78.9,78.9,74.5,74.9,1034532.0,75.1,73.7922,72.025,78.8217,89.585,-5.0697,5.6417,0.672,1.9821,1.5013,3.9917,-21.1579

PRICE_WINDOW_180_ROW_118=20260608,69.0,71.7,69.0,71.0,497124.0,74.98,73.5595,71.905,78.4533,89.2933,-5.2069,-0.838,-3.2698,0.9588,-3.4795,-1.2586,-25.2632

PRICE_WINDOW_180_ROW_119=20260609,70.8,72.8,70.8,72.4,299227.0,75.16,73.4629,71.945,78.1133,89.0175,1.9718,1.2587,1.1173,0.5978,-1.4468,0.6324,-23.7895

PRICE_WINDOW_180_ROW_120=20260610,72.0,73.5,71.6,72.2,450193.0,73.88,73.3576,71.98,77.775,88.7608,-0.2762,-8.1425,0.979,0.887,-1.5781,0.3056,-24.0

PRICE_WINDOW_180_ROW_121=20260611,72.4,72.4,70.5,71.3,279174.0,72.36,73.1862,72.005,77.4067,88.5175,-1.2465,-9.6324,0.7062,0.5471,-2.5772,-0.9791,-24.9474

PRICE_WINDOW_180_ROW_122=20260612,72.2,73.2,71.6,71.6,230145.0,71.7,73.054,72.07,77.025,88.285,0.4208,-4.4059,1.8492,0.4567,-1.9903,-0.6521,-24.6316

PRICE_WINDOW_180_ROW_123=20260615,72.2,74.0,72.2,73.4,260886.0,72.18,73.0828,72.2,76.6733,88.0667,2.514,3.3803,3.6723,0.5186,0.434,1.662,-22.4101

PRICE_WINDOW_180_ROW_124=20260616,74.0,74.0,72.8,73.7,205851.0,72.44,73.1343,72.36,76.3633,87.8475,0.4087,1.7956,4.539,0.4095,0.7736,1.8519,-21.3447

PRICE_WINDOW_180_ROW_125=20260617,73.3,73.8,73.1,73.3,173192.0,72.66,73.1481,72.51,76.0517,87.6275,-0.5427,1.5235,4.2674,0.3427,0.2077,1.0895,-21.4362

PRICE_WINDOW_180_ROW_126=20260618,73.4,74.4,73.3,74.0,204030.0,73.2,73.2191,72.655,75.7517,87.4183,0.955,3.7868,4.0788,0.4032,1.0666,1.8512,-20.686

PRICE_WINDOW_180_ROW_127=20260622,74.2,74.6,73.6,73.9,251765.0,73.66,73.2758,72.79,75.4733,87.2183,-0.1351,3.2123,3.7921,0.4968,0.8518,1.5249,-20.7931

PRICE_WINDOW_180_ROW_128=20260623,73.9,74.0,72.8,73.0,209502.0,73.58,73.2528,72.915,75.1767,87.0067,-1.2179,-0.545,3.5461,0.4193,-0.3451,0.1166,-20.3926

PRICE_WINDOW_180_ROW_129=20260624,72.6,73.6,72.5,72.8,129954.0,73.4,73.2151,72.99,74.89,86.7925,-0.274,-1.2212,2.1038,0.2623,-0.5669,-0.2603,-14.0496

