date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,32.3,32.3,31.6,31.6,398108.0,32.18,34.0254,33.595,38.115,38.0283,-2.4691,-3.6585,-12.4654,0.6807,-7.1282,-5.9384,-32.116
20251111,31.7,32.0,31.25,31.25,375965.0,31.97,33.7941,33.365,37.965,37.9837,-1.1076,-3.2508,-12.8312,0.6454,-7.5283,-6.339,-32.8679
20251112,31.6,32.85,31.6,32.3,776661.0,31.99,33.6696,33.1925,37.8267,37.9446,3.36,0.3106,-9.6503,1.3231,-4.0678,-2.6889,-30.6122
20251113,32.5,32.5,31.3,31.3,755764.0,31.77,33.4721,33.0025,37.6492,37.8962,-3.096,-3.3951,-10.8262,1.2638,-6.4894,-5.1587,-32.7605
20251114,30.8,31.2,30.65,30.65,458561.0,31.42,33.237,32.825,37.4667,37.8442,-2.0767,-5.4012,-10.3801,0.7905,-7.7834,-6.626,-34.1568
20251117,30.65,30.65,30.05,30.05,412442.0,31.11,32.9714,32.625,37.2442,37.7812,-1.9576,-4.9051,-11.7474,0.7281,-8.8603,-7.8927,-35.4458
20251118,30.0,30.55,29.7,29.75,470864.0,30.81,32.7029,32.4275,36.9975,37.72,-0.9983,-4.8,-11.7211,0.8291,-9.0296,-8.2569,-36.0902
20251119,30.65,31.3,29.8,29.8,958413.0,30.31,32.461,32.23,36.8183,37.6554,0.1681,-7.7399,-11.7037,1.6351,-8.1976,-7.5396,-35.9828
20251120,30.05,30.85,29.5,29.7,647668.0,29.99,32.2309,31.9725,36.6392,37.585,-0.3356,-5.1118,-14.7776,1.2051,-7.8525,-7.1077,-36.1976
20251121,29.5,29.65,28.5,28.5,605021.0,29.56,31.92,31.6925,36.4333,37.5104,-4.0404,-7.0147,-16.4223,1.1315,-10.7143,-10.0734,-38.7755
20251124,29.0,29.2,28.6,28.8,351864.0,29.31,31.66,31.4275,36.2042,37.4417,1.0526,-4.1597,-15.5425,0.6807,-9.0335,-8.3605,-38.131
20251125,29.1,29.5,29.0,29.0,308878.0,29.16,31.4384,31.2125,35.9933,37.3733,0.6944,-2.521,-12.9129,0.6224,-7.756,-7.0885,-37.7014
20251126,29.35,30.2,29.35,29.8,574797.0,29.16,31.3018,31.035,35.8183,37.3217,2.7586,0.0,-10.6447,1.1301,-4.7979,-3.9794,-35.9828
20251127,30.25,30.25,29.45,29.5,376115.0,29.12,31.1517,30.86,35.5967,37.2667,-1.0067,-0.6734,-10.6061,0.747,-5.302,-4.407,-36.6273
20251128,29.7,30.75,29.7,29.8,1038987.0,29.38,31.039,30.695,35.3925,37.2175,1.0169,4.5614,-9.9698,1.9785,-3.9918,-2.9158,-35.9828
20251201,30.25,31.05,29.85,29.85,981573.0,29.59,30.9399,30.5475,35.2,37.1783,0.1678,3.6458,-8.9939,1.7678,-3.5228,-2.2833,-35.8754
20251202,30.1,30.1,29.55,29.55,495498.0,29.7,30.8241,30.41,35.0017,37.1338,-1.005,1.8966,-8.5139,0.8967,-4.1335,-2.828,-36.5199
20251203,30.6,32.0,30.55,31.1,2442132.0,29.96,30.8471,30.355,34.8092,37.0929,5.2453,4.3624,-3.4161,3.7228,0.8198,2.4543,-33.1901
20251204,30.8,31.85,30.75,30.75,1007466.0,30.21,30.839,30.2725,34.6125,37.0542,-1.1254,4.2373,-5.0926,1.4665,-0.2886,1.5773,-33.942
20251205,31.3,31.3,30.1,30.2,458528.0,30.29,30.7858,30.1625,34.4175,37.0133,-1.7886,1.3423,-6.7901,0.66,-1.9027,0.1243,-35.1235
20251208,30.4,30.4,29.75,29.95,371168.0,30.31,30.7161,30.08,34.2058,36.9633,-0.8278,0.335,-5.2215,0.5353,-2.4942,-0.4322,-35.6606
20251209,30.0,30.15,29.85,29.9,334345.0,30.38,30.6481,30.0125,33.9817,36.8971,-0.1669,1.1844,-4.32,0.4836,-2.441,-0.3748,-35.768
20251210,30.05,31.5,30.0,30.8,2141102.0,30.32,30.6608,29.9375,33.7817,36.8333,3.01,-0.9646,-4.644,2.8189,0.4541,2.881,-33.8346
20251211,31.0,33.0,30.8,32.25,3804826.0,30.62,30.7932,29.985,33.5883,36.78,4.7078,4.878,3.0351,4.1719,4.7309,7.5538,-29.1209
20251212,32.25,33.6,31.8,32.5,4092477.0,31.08,30.9354,30.0775,33.38,36.7438,0.7752,7.6159,6.0359,3.7418,5.0575,8.0542,-21.3075
20251215,32.5,34.8,32.15,34.55,5236551.0,32.0,31.2366,30.3025,33.2842,36.7104,6.3077,15.3589,14.975,3.9228,10.6073,14.017,-15.7317
20251216,36.05,37.35,35.0,35.5,8179762.0,33.12,31.5919,30.59,33.2092,36.69,2.7496,18.7291,19.3277,4.7547,12.3705,16.051,-12.4538
20251217,35.7,35.7,32.9,33.45,3134466.0,33.65,31.7468,30.7725,33.115,36.6429,-5.7746,8.6039,12.2483,1.7136,5.3651,8.701,-14.3406
20251218,32.8,33.3,32.05,32.5,1046796.0,33.7,31.8095,30.9125,33.02,36.5971,-2.8401,0.7752,9.4276,0.5661,2.1706,5.1355,-16.7734
20251219,32.5,33.5,32.35,32.4,744739.0,33.68,31.8587,31.1075,32.9158,36.5496,-0.3077,-0.3077,13.6842,0.4012,1.6989,4.1549,-17.0294
20251222,32.55,32.8,32.35,32.45,768305.0,33.26,31.908,31.29,32.8183,36.4963,0.1543,-6.0781,12.6736,0.4093,1.6986,3.7073,-16.9014
20251223,33.0,33.05,32.3,32.3,643560.0,32.62,31.9407,31.455,32.715,36.4458,-0.4622,-9.0141,11.3793,0.3398,1.125,2.6864,-17.1795
20251224,32.75,32.75,31.6,31.75,686182.0,32.28,31.9248,31.5525,32.6133,36.385,-1.7028,-5.0822,6.5436,0.3613,-0.5475,0.6259,-17.1018
20251226,32.2,32.2,31.7,32.1,286715.0,32.2,31.9394,31.6825,32.5225,36.3237,1.1024,-1.2308,8.8136,0.1513,0.5029,1.3178,-16.188
20251229,32.2,32.6,32.0,32.25,473417.0,32.17,31.9653,31.805,32.4358,36.2746,0.4673,-0.463,8.2215,0.2536,0.8907,1.3992,-13.8852
20251230,32.3,32.3,31.6,31.8,351195.0,32.04,31.9515,31.9025,32.3608,36.2192,-1.3953,-2.0031,6.5327,0.1914,-0.4742,-0.3213,-14.8594
20251231,31.8,32.4,31.8,31.85,522741.0,31.95,31.943,32.0175,32.2725,36.1633,0.1572,-1.3932,7.7834,0.2847,-0.2913,-0.5232,-14.7256
20260102,31.9,32.25,31.4,31.45,674904.0,31.89,31.902,32.035,32.1867,36.1038,-1.2559,-0.9449,1.1254,0.3861,-1.4167,-1.8261,-15.7965
20260105,31.55,31.6,30.3,30.35,796947.0,31.54,31.7726,32.015,32.0892,36.0279,-3.4976,-5.4517,-1.3008,0.4587,-4.4775,-5.2007,-18.7416
20260106,30.5,31.75,30.5,31.25,665325.0,31.34,31.7291,32.0675,32.0167,35.9679,2.9654,-3.1008,3.4768,0.3807,-1.5099,-2.5493,-16.332
20260107,31.6,33.1,31.6,32.4,1227159.0,31.46,31.785,32.19,31.955,35.9158,3.68,1.8868,8.1803,0.6853,1.9349,0.6524,-13.253
20260108,32.4,32.4,31.1,32.0,687172.0,31.49,31.8029,32.295,31.8908,35.8604,-1.2346,0.471,7.0234,0.38,0.6197,-0.9135,-14.324
20260109,31.7,32.05,31.35,31.45,442988.0,31.49,31.7735,32.3275,31.8192,35.7929,-1.7188,0.0,2.1104,0.2571,-1.0181,-2.7144,-15.7965
20260112,31.8,33.0,31.45,32.4,860076.0,31.9,31.8257,32.335,31.7742,35.7362,3.0207,6.7545,0.4651,0.5457,1.8045,0.201,-13.253
20260113,33.0,33.0,31.45,31.45,1161245.0,31.94,31.7944,32.2825,31.7283,35.6567,-2.9321,0.64,-3.2308,0.8123,-1.0832,-2.5788,-15.7965
20260114,32.35,34.55,32.35,34.3,6521749.0,32.32,32.0032,32.27,31.7325,35.6087,9.062,5.8642,-0.7236,4.366,7.1768,6.2907,-8.166
20260115,33.95,37.7,33.2,37.1,11701611.0,33.34,32.4279,32.35,31.7892,35.5821,8.1633,15.9375,4.507,7.0075,14.4076,14.6832,-1.5915
20260116,36.45,40.8,36.15,39.95,13711604.0,35.04,33.0548,32.675,31.8925,35.5829,7.6819,27.027,19.432,6.2362,20.86,22.2647,-2.0833
20260119,39.4,40.3,37.6,38.45,5683826.0,36.25,33.5044,32.9725,31.9525,35.5642,-3.7547,18.6728,18.3077,2.3385,14.7611,16.6123,-5.7598
20260120,38.55,38.55,37.05,37.35,2456418.0,37.43,33.8248,33.22,32.0067,35.5433,-2.8609,18.7599,15.2778,0.9763,10.4218,12.4323,-8.4559
20260121,36.85,38.2,35.6,37.75,2740454.0,38.12,34.1519,33.485,32.0675,35.5287,1.071,10.0583,16.3328,1.0481,10.5355,12.737,-7.4755
20260122,37.75,39.3,37.5,37.95,4170074.0,38.29,34.4684,33.7675,32.145,35.5342,0.5298,2.2911,17.4923,1.4941,10.1007,12.3862,-6.9853
20260123,38.75,40.35,38.75,39.6,11737659.0,38.22,34.8961,34.16,32.2492,35.5479,4.3478,-0.8761,24.7244,3.5104,13.4798,15.9251,-2.9412
20260126,38.55,39.0,37.6,38.0,2677861.0,38.13,35.1547,34.455,32.3325,35.5508,-4.0404,-1.1704,18.3801,0.7732,8.0936,10.2888,-6.8627
20260127,37.7,37.8,36.55,36.7,1347784.0,38.0,35.2835,34.6775,32.3925,35.5492,-3.4211,-1.7403,13.7984,0.3843,4.0146,5.8323,-10.049
20260128,36.6,39.2,36.4,38.4,3027386.0,38.13,35.5432,35.0075,32.4858,35.5592,4.6322,1.7219,20.7547,0.8315,8.0375,9.6908,-5.8824
20260129,38.9,39.45,37.7,38.75,3372793.0,38.29,35.8104,35.3525,32.5933,35.5733,0.9115,2.108,21.6641,0.8915,8.2087,9.6104,-5.0245
20260130,40.5,42.6,40.4,42.0,20981673.0,38.77,36.3262,35.88,32.7567,35.5983,8.3871,6.0606,33.5453,4.3725,15.6189,17.0569,-1.4085
20260202,39.75,39.8,37.8,37.8,4608025.0,38.73,36.4491,36.2525,32.8467,35.595,-10.0,-0.5263,24.547,0.9236,3.7064,4.2687,-11.2676
20260203,37.5,38.25,36.5,36.95,2571718.0,38.78,36.4908,36.5375,32.9225,35.5792,-2.2487,0.6812,18.24,0.5058,1.2584,1.129,-13.2629
20260204,36.3,38.25,36.15,37.7,1427984.0,38.64,36.5916,36.8025,33.0242,35.5696,2.0298,-1.8229,16.358,0.2803,3.0292,2.4387,-11.5023
20260205,37.8,39.0,36.45,36.45,2606304.0,38.18,36.5798,37.025,33.1108,35.5379,-3.3156,-5.9355,13.9063,0.5021,-0.3548,-1.553,-14.4366
20260206,36.3,37.75,35.2,37.3,2313775.0,37.24,36.6398,37.3175,33.1942,35.5104,2.332,-11.1905,18.601,0.4379,1.8019,-0.0469,-12.4413
20260209,38.0,38.0,35.8,36.1,1532931.0,36.9,36.5948,37.5025,33.2742,35.4617,-3.2172,-4.4974,11.4198,0.2883,-1.3521,-3.7398,-15.2582
20260210,35.9,36.1,34.5,34.5,1267613.0,36.41,36.4202,37.655,33.3383,35.4025,-4.4321,-6.6306,9.6979,0.2381,-5.2725,-8.3787,-19.0141
20260211,34.15,34.7,33.85,34.3,813733.0,35.73,36.2436,37.655,33.4092,35.3267,-0.5797,-9.0186,0.0,0.1615,-5.3625,-8.9098,-19.4836
20260223,34.3,36.5,33.9,36.2,1814949.0,35.68,36.2399,37.61,33.5167,35.2571,5.5394,-0.6859,-2.4259,0.3995,-0.1102,-3.749,-15.0235
20260224,36.2,36.9,36.0,36.5,721467.0,35.52,36.2616,37.4375,33.6283,35.2233,0.8287,-2.1448,-8.6358,0.1853,0.6575,-2.5042,-14.3192
20260225,36.8,39.15,35.95,37.9,4045701.0,35.88,36.3981,37.41,33.765,35.2021,3.8356,4.9861,-1.4304,1.0614,4.1262,1.3098,-11.0329
20260226,38.1,40.5,37.0,39.0,5431116.0,36.78,36.615,37.4925,33.94,35.1867,2.9024,13.0435,4.4177,1.3713,6.5139,4.0208,-8.4507
20260302,37.5,39.45,37.25,38.0,1318849.0,37.52,36.7304,37.505,34.0933,35.1488,-2.5641,10.7872,0.6623,0.3391,3.4566,1.3198,-10.7981
20260303,38.0,38.5,36.7,36.8,1250712.0,37.64,36.7362,37.4475,34.2233,35.1083,-3.1579,1.6575,-3.0303,0.3341,0.1737,-1.7291,-13.615
20260304,36.1,36.45,33.5,33.65,1234408.0,37.07,36.479,37.15,34.2875,35.0529,-8.5598,-7.8082,-15.0253,0.3836,-7.7551,-9.4213,-21.0094
20260305,34.55,35.4,34.25,34.7,698678.0,36.43,36.3307,36.985,34.3742,34.9854,3.1204,-8.4433,-8.6842,0.224,-4.4886,-6.1782,-18.5446
20260306,34.4,37.15,34.3,35.9,1976785.0,35.81,36.2948,36.945,34.4758,34.9342,3.4582,-7.9487,-2.1798,0.6274,-1.0879,-2.8285,-15.7277
20260309,33.0,34.5,33.0,33.6,783479.0,34.93,36.0703,36.705,34.5383,34.8692,-6.4067,-11.5789,-12.5,0.2578,-6.8485,-8.4593,-21.1268
20260310,34.35,34.7,33.5,34.05,609874.0,34.38,35.9019,36.47,34.6133,34.8075,1.3393,-7.4728,-12.129,0.2103,-5.1583,-6.6356,-20.0704
20260311,33.6,35.35,33.6,34.7,667291.0,34.59,35.8018,36.105,34.6733,34.7412,1.909,3.1204,-17.381,0.354,-3.0774,-3.8914,-18.5446
20260312,34.9,35.5,34.5,35.0,740642.0,34.65,35.7349,35.965,34.7442,34.6783,0.8646,0.8646,-7.4074,0.4379,-2.0567,-2.6832,-17.8404
20260313,34.95,35.25,34.2,34.7,548813.0,34.41,35.6487,35.8525,34.8192,34.6183,-0.8571,-3.3426,-6.0893,0.3451,-2.6613,-3.2146,-18.5446
20260316,34.35,34.8,34.0,34.1,523822.0,34.51,35.5196,35.6725,34.8883,34.5471,-1.7291,1.4881,-9.5491,0.339,-3.9968,-4.4082,-19.9531
20260317,34.4,34.9,34.1,34.35,722399.0,34.57,35.4222,35.5675,34.9625,34.4721,0.7331,0.8811,-5.7613,0.4979,-3.0268,-3.4231,-19.3662
20260318,34.5,35.0,34.2,34.25,541870.0,34.48,35.3245,35.415,35.02,34.4008,-0.2911,-1.2968,-8.1769,0.3978,-3.0418,-3.2896,-19.6009
20260319,34.25,34.6,33.6,34.35,773572.0,34.35,35.2433,35.3275,35.055,34.3217,0.292,-1.8571,-4.8476,0.5841,-2.5346,-2.767,-19.3662
20260320,35.1,36.35,34.55,35.15,3700217.0,34.44,35.2355,35.36,35.0992,34.2396,2.329,1.2968,1.8841,2.5591,-0.2427,-0.5939,-17.4883
20260323,34.55,34.6,33.25,33.3,852965.0,34.28,35.0742,35.31,35.0783,34.1812,-5.2632,-2.346,-2.9155,0.5891,-5.0585,-5.6924,-21.831
20260324,34.2,34.2,32.55,32.7,461973.0,33.95,34.8764,35.135,35.0317,34.1204,-1.8018,-4.8035,-9.6685,0.3347,-6.2402,-6.9304,-23.2394
20260325,33.45,34.8,33.45,34.2,1283541.0,33.94,34.82,35.02,35.0442,34.0796,4.5872,-0.146,-6.3014,0.9114,-1.7806,-2.3415,-19.7183
20260326,35.0,36.2,34.55,34.6,3049566.0,33.99,34.8017,34.855,35.0792,34.0496,1.1696,0.7278,-8.7071,2.2448,-0.5795,-0.7316,-18.7793
20260327,34.2,35.35,33.8,34.35,781020.0,33.83,34.764,34.6225,35.1117,34.0138,-0.7225,-2.276,-11.9231,0.6936,-1.191,-0.7871,-19.3662
20260330,34.2,34.35,33.65,33.7,468631.0,33.91,34.6754,34.4075,35.1325,33.9754,-1.8923,1.2012,-11.3158,0.4325,-2.8128,-2.0562,-20.892
20260331,33.25,33.65,32.4,32.4,611809.0,33.85,34.4857,34.1875,35.1342,33.9246,-3.8576,-0.9174,-11.9565,0.5818,-6.0481,-5.2285,-23.9437
20260401,33.0,34.0,32.5,32.65,360680.0,33.54,34.3328,34.1375,35.1492,33.8812,0.7716,-4.5322,-2.9718,0.3579,-4.9013,-4.3574,-23.3568
20260402,33.0,33.0,32.0,32.0,436671.0,33.02,34.1384,34.0025,35.1475,33.835,-1.9908,-7.5145,-7.781,0.439,-6.2638,-5.8893,-24.8826
20260407,32.5,32.5,31.05,31.2,538001.0,32.39,33.8935,33.7675,35.13,33.7829,-2.5,-9.1703,-13.0919,0.583,-7.947,-7.6035,-26.7606
20260408,31.8,32.4,31.6,31.95,382283.0,32.04,33.7315,33.685,35.1325,33.7467,2.4038,-5.1929,-4.9107,0.4234,-5.2815,-5.1507,-25.0
20260409,32.35,32.35,31.55,31.7,366028.0,31.9,33.5623,33.5675,35.13,33.7012,-0.7825,-2.1605,-6.9016,0.411,-5.5487,-5.5634,-25.5869
20260410,31.95,32.15,31.5,31.95,335076.0,31.76,33.4279,33.43,35.1383,33.6625,0.7886,-2.144,-7.9251,0.3834,-4.4212,-4.4272,-25.0
20260413,32.0,33.0,31.7,32.5,408422.0,31.86,33.3506,33.305,35.1742,33.6317,1.7214,1.5625,-7.1429,0.4764,-2.5504,-2.4171,-23.7089
20260414,32.95,35.75,32.05,35.75,2807294.0,32.77,33.5505,33.3575,35.2492,33.6329,10.0,14.5833,3.0259,2.8932,6.5557,7.1723,-16.0798
20260415,35.6,36.1,34.5,34.95,2656999.0,33.37,33.6671,33.4,35.2917,33.6233,-2.2378,9.3897,2.4927,2.4671,3.8104,4.6407,-17.9577
20260416,37.0,38.35,35.5,38.0,6454348.0,34.63,34.0282,33.5825,35.3917,33.6412,8.7268,19.8738,10.6259,4.7335,11.672,13.1542,-10.7981
20260417,39.0,40.95,39.0,40.0,10375375.0,36.24,34.5259,33.87,35.5342,33.6767,5.2632,25.1956,16.7883,5.5925,15.8552,18.0986,-6.1033
20260420,40.25,40.85,38.7,38.7,3165500.0,37.48,34.8737,34.0875,35.6392,33.7067,-3.25,19.0769,12.6638,1.6029,10.9718,13.5314,-9.1549
20260421,38.9,39.4,38.0,38.2,1823774.0,37.97,35.1509,34.24,35.7517,33.74,-1.292,6.8531,8.6771,0.9696,8.6743,11.5654,-10.3286
20260422,38.5,39.0,37.2,37.2,1894011.0,38.42,35.3217,34.435,35.8,33.7662,-2.6178,6.4378,11.7117,0.9798,5.3178,8.0296,-12.6761
20260423,37.4,38.0,34.6,35.55,1787266.0,37.93,35.3407,34.5775,35.7742,33.7817,-4.4355,-6.4474,8.7156,0.8939,0.5923,2.8125,-16.5493
20260424,35.85,36.25,34.6,34.75,737144.0,36.88,35.2915,34.605,35.6875,33.79,-2.2504,-13.125,1.6082,0.3738,-1.5343,0.419,-18.4272
20260427,34.75,35.5,33.65,34.2,808108.0,35.98,35.2005,34.585,35.6167,33.7846,-1.5827,-11.6279,-1.1561,0.4345,-2.8423,-1.1132,-19.7183
20260428,34.2,34.2,33.5,33.75,827976.0,35.09,35.0796,34.555,35.5567,33.7817,-1.3158,-11.6492,-1.7467,0.4446,-3.7903,-2.3296,-20.7746
20260429,34.2,34.35,32.95,33.65,815919.0,34.38,34.9605,34.5525,35.4883,33.7779,-0.2963,-9.543,-0.1484,0.4341,-3.7485,-2.612,-21.0094
20260430,34.3,34.3,33.05,33.25,862379.0,33.92,34.818,34.595,35.41,33.7775,-1.1887,-6.4698,2.6235,0.4558,-4.5033,-3.8878,-21.9484
20260504,33.45,34.6,33.25,34.1,840124.0,33.79,34.7581,34.6675,35.3183,33.7838,2.5564,-1.8705,4.441,0.4384,-1.8934,-1.637,-19.9531
20260505,34.0,35.5,33.8,35.1,1066503.0,33.97,34.7866,34.8225,35.27,33.8013,2.9326,2.6316,9.6875,0.5476,0.9009,0.7969,-17.6056
20260506,35.8,35.8,34.5,34.55,840396.0,34.13,34.7669,34.99,35.2342,33.8133,-1.567,2.3704,10.7372,0.4282,-0.6239,-1.2575,-18.8967
20260507,34.9,35.3,34.55,34.6,633378.0,34.32,34.753,35.1225,35.1708,33.8283,0.1447,2.8232,8.2942,0.3206,-0.4402,-1.4877,-18.7793
20260508,34.6,36.0,33.7,33.75,1030401.0,34.42,34.6694,35.225,35.0875,33.8404,-2.4566,1.5038,6.4669,0.513,-2.6519,-4.1874,-20.7746
20260511,34.0,35.3,33.75,34.7,786349.0,34.54,34.672,35.3625,34.9658,33.8612,2.8148,1.7595,8.6072,0.3872,0.0809,-1.8735,-15.2625
20260512,35.1,35.6,34.2,34.55,926626.0,34.43,34.6618,35.465,34.9117,33.8792,-0.4323,-1.567,6.3077,0.4505,-0.3225,-2.58,-15.6288
20260513,34.2,34.2,33.6,33.8,673875.0,34.28,34.59,35.3675,34.8592,33.8908,-2.1708,-2.1708,-5.4545,0.3455,-2.2838,-4.432,-17.4603
20260514,34.55,36.55,33.4,34.75,2043248.0,34.31,34.6033,35.3575,34.81,33.9171,2.8107,0.4335,-0.5722,1.0644,0.4239,-1.7182,-15.1404
20260515,34.8,35.35,33.85,33.9,1036000.0,34.34,34.5447,35.1525,34.7675,33.9392,-2.446,0.4444,-10.7895,0.6284,-1.8663,-3.563,-17.2161
20260518,33.7,34.4,33.1,34.25,455172.0,34.25,34.5201,34.865,34.7167,33.9554,1.0324,-1.2968,-14.375,0.3949,-0.7826,-1.7639,-16.3614
20260519,34.4,34.45,33.55,33.55,547669.0,34.05,34.4393,34.6075,34.6742,33.9742,-2.0438,-2.8944,-13.3075,0.536,-2.5822,-3.0557,-18.0708
20260520,33.55,34.05,33.3,33.6,371544.0,34.01,34.3694,34.3775,34.6592,33.9988,0.149,-0.5917,-12.0419,0.3914,-2.2385,-2.2617,-17.9487
20260521,34.25,34.95,34.0,34.5,746133.0,33.96,34.3802,34.2425,34.6625,34.0358,2.6786,-0.7194,-7.2581,0.8366,0.3483,0.752,-15.7509
20260522,34.35,35.75,34.35,35.4,1196386.0,34.26,34.4652,34.235,34.6492,34.0829,2.6087,4.4248,-0.4219,1.3875,2.7122,3.403,-13.5531
20260525,36.25,36.35,35.15,35.9,1280986.0,34.59,34.5848,34.2925,34.6392,34.1338,1.4124,4.8175,3.3094,1.4402,3.8029,4.6876,-12.3321
20260526,36.45,36.8,34.95,34.95,1161172.0,34.87,34.6152,34.33,34.59,34.1775,-2.6462,4.1729,2.193,1.2801,0.9671,1.806,-14.652
20260527,35.3,38.25,34.35,37.25,3914622.0,35.6,34.8348,34.505,34.5608,34.2504,6.5808,10.8631,10.3704,3.688,6.9333,7.9554,-9.0354
20260528,40.95,40.95,40.6,40.95,5254180.0,36.89,35.3444,34.87,34.61,34.3517,9.9329,18.6957,21.6939,4.0941,15.86,17.4362,0.0
20260529,43.3,43.5,40.95,41.15,15570788.0,38.04,35.8282,35.265,34.6825,34.4529,0.4884,16.2429,23.7594,7.713,14.8537,16.6879,-5.4023
20260601,41.25,43.0,40.05,41.5,7200896.0,39.16,36.3008,35.635,34.8133,34.5504,0.8505,15.5989,21.7009,3.0815,14.3224,16.4585,-4.5977
20260602,40.65,41.15,39.0,40.55,2984609.0,40.28,36.6549,35.9075,34.9108,34.6425,-2.2892,16.0229,15.5271,1.2269,10.6263,12.9291,-6.7816
20260603,40.45,44.6,39.6,44.6,11336115.0,41.75,37.317,36.41,35.0558,34.7658,9.9877,19.7315,29.0883,3.833,19.5165,22.4938,0.0
20260604,46.1,47.8,42.75,42.75,17657002.0,42.11,37.7698,36.8175,35.2083,34.8733,-4.148,4.3956,23.5549,4.636,13.1857,16.1133,-10.5649
20260605,43.8,45.3,41.8,43.1,7896415.0,42.5,38.214,37.285,35.3592,34.9863,0.8187,4.7388,27.7037,1.9018,12.786,15.5961,-9.8326
20260608,38.8,40.6,38.8,40.25,2666923.0,42.25,38.3836,37.5625,35.4517,35.0625,-6.6125,-3.012,15.9942,0.6281,4.8624,7.1547,-15.795
20260609,40.25,41.6,38.8,41.25,3452331.0,42.39,38.6225,37.8975,35.5558,35.15,2.4845,1.7263,19.3922,0.7896,6.803,8.8462,-13.7029
