# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,11.2,11.2,10.55,10.6,4746574.0,11.08,10.5383,10.37,10.294,9.8457,-5.3571,-6.1947,2.4155,0.9429,0.5859,2.2179,-10.1695

PRICE_WINDOW_180_ROW_014=20251211,10.6,10.95,10.6,10.85,1950665.0,10.96,10.5642,10.3875,10.3152,9.8719,2.3585,-5.2402,3.3333,0.3946,2.7051,4.4525,-8.0508

PRICE_WINDOW_180_ROW_015=20251212,10.95,11.2,10.65,10.65,1904815.0,10.87,10.5714,10.3975,10.3317,9.8974,-1.8433,-4.0541,1.9139,0.384,0.7437,2.4285,-9.7458

PRICE_WINDOW_180_ROW_016=20251215,10.6,10.9,10.55,10.65,1703083.0,10.79,10.5779,10.425,10.3493,9.9232,0.0,-3.6199,5.4455,0.3421,0.6813,2.1583,-9.7458

PRICE_WINDOW_180_ROW_017=20251216,10.7,10.7,10.3,10.4,2761366.0,10.63,10.5631,10.445,10.3625,9.9452,-2.3474,-7.1429,4.0,0.5532,-1.5441,-0.4308,-11.8644

PRICE_WINDOW_180_ROW_018=20251217,10.4,10.5,10.05,10.4,4478968.0,10.59,10.5495,10.4855,10.37,9.9671,0.0,-1.8868,8.4463,0.8924,-1.4172,-0.8154,-11.8644

PRICE_WINDOW_180_ROW_019=20251218,10.4,10.4,10.15,10.35,1699955.0,10.49,10.5329,10.5165,10.3772,9.9887,-0.4808,-4.6083,6.372,0.3393,-1.7363,-1.5832,-12.2881

PRICE_WINDOW_180_ROW_020=20251219,10.25,10.45,10.25,10.45,1347040.0,10.45,10.526,10.5625,10.3822,10.0109,0.9662,-1.8779,9.6537,0.2728,-0.7218,-1.0651,-11.4407

PRICE_WINDOW_180_ROW_021=20251222,10.45,10.6,10.4,10.55,2256049.0,10.43,10.528,10.6205,10.3822,10.0351,0.9569,-0.939,12.3536,0.4551,0.2092,-0.6638,-10.5932

PRICE_WINDOW_180_ROW_022=20251223,10.5,10.7,10.45,10.5,1011848.0,10.45,10.5256,10.6705,10.3888,10.058,-0.4739,0.9615,10.5263,0.2052,-0.2437,-1.5979,-11.0169

PRICE_WINDOW_180_ROW_023=20251224,10.5,10.55,10.3,10.3,1434118.0,10.43,10.5068,10.7005,10.3838,10.0787,-1.9048,-0.9615,6.1856,0.2906,-1.9687,-3.7428,-12.7119

PRICE_WINDOW_180_ROW_024=20251226,10.3,10.45,10.05,10.3,2280870.0,10.42,10.4896,10.7225,10.3788,10.0979,0.0,-0.4831,4.4625,0.4576,-1.8076,-3.9403,-12.7119

PRICE_WINDOW_180_ROW_025=20251229,10.25,10.45,10.1,10.15,2521440.0,10.36,10.4613,10.7125,10.3738,10.1163,-1.4563,-2.8708,-1.9324,0.5153,-2.9758,-5.2509,-13.9831

PRICE_WINDOW_180_ROW_026=20251230,10.15,10.2,9.96,10.15,3384918.0,10.28,10.4354,10.685,10.3713,10.1338,0.0,-3.7915,-5.1402,0.7128,-2.7346,-5.007,-13.9831

PRICE_WINDOW_180_ROW_027=20251231,10.1,10.2,10.0,10.0,2016219.0,10.18,10.3991,10.62,10.3655,10.1509,-1.4778,-4.7619,-11.5044,0.6429,-3.8377,-5.838,-15.2542

PRICE_WINDOW_180_ROW_028=20260102,10.05,10.15,9.83,9.83,3377614.0,10.086,10.3517,10.5465,10.3602,10.167,-1.7,-4.5631,-13.0088,1.2153,-5.0394,-6.7937,-16.6949

PRICE_WINDOW_180_ROW_029=20260105,9.84,9.95,9.7,9.73,2537215.0,9.972,10.2999,10.4605,10.3507,10.1828,-1.0173,-5.534,-15.0218,0.9462,-5.5327,-6.9834,-17.5424

PRICE_WINDOW_180_ROW_030=20260106,9.8,9.94,9.8,9.85,1367098.0,9.912,10.2624,10.398,10.3423,10.1988,1.2333,-2.9557,-11.2613,0.5388,-4.0182,-5.2702,-16.5254

PRICE_WINDOW_180_ROW_031=20260107,9.86,10.4,9.86,10.3,5004724.0,9.942,10.2655,10.3605,10.3307,10.2158,4.5685,1.4778,-6.7873,1.9112,0.336,-0.5839,-12.7119

PRICE_WINDOW_180_ROW_032=20260108,10.3,10.6,10.2,10.2,3368406.0,9.982,10.26,10.3105,10.3207,10.228,-0.9709,2.0,-8.9286,1.317,-0.5852,-1.0717,-13.5593

PRICE_WINDOW_180_ROW_033=20260109,10.3,10.45,10.0,10.05,2748336.0,10.026,10.2425,10.283,10.3132,10.2357,-1.4706,2.238,-5.1887,1.1182,-1.8798,-2.2659,-14.8305

PRICE_WINDOW_180_ROW_034=20260112,10.3,10.65,10.2,10.35,5066534.0,10.15,10.2515,10.258,10.3173,10.2418,2.9851,6.372,-4.6083,1.9386,0.9609,0.8969,-12.2881

PRICE_WINDOW_180_ROW_035=20260113,10.35,10.5,10.0,10.45,4475532.0,10.27,10.268,10.248,10.3198,10.2494,0.9662,6.0914,-1.8779,1.6322,1.7721,1.9711,-11.4407

PRICE_WINDOW_180_ROW_036=20260114,10.4,10.55,10.35,10.5,2488286.0,10.31,10.2874,10.2405,10.3207,10.2594,0.4785,1.9417,-1.4085,0.8946,2.0669,2.5341,-11.0169

PRICE_WINDOW_180_ROW_037=20260115,10.5,10.9,10.45,10.8,6276850.0,10.43,10.3301,10.2605,10.329,10.2691,2.8571,5.8824,3.8462,2.1226,4.549,5.258,-8.4746

PRICE_WINDOW_180_ROW_038=20260116,10.85,10.85,10.45,10.5,3322858.0,10.52,10.3442,10.2655,10.3332,10.2724,-2.7778,4.4776,0.9615,1.1461,1.5057,2.2844,-11.0169

PRICE_WINDOW_180_ROW_039=20260119,10.4,10.9,10.4,10.75,3979646.0,10.6,10.3781,10.2855,10.3382,10.2791,2.381,3.8647,3.8647,1.3207,3.5839,4.5161,-8.8983

PRICE_WINDOW_180_ROW_040=20260120,10.65,10.7,10.4,10.65,4577720.0,10.64,10.4007,10.2955,10.3373,10.2853,-0.9302,1.9139,1.9139,1.4419,2.3967,3.4433,-9.7458

PRICE_WINDOW_180_ROW_041=20260121,10.55,10.55,10.3,10.45,2952961.0,10.63,10.4048,10.2905,10.334,10.2853,-1.8779,-0.4762,-0.9479,0.92,0.4341,1.55,-11.4407

PRICE_WINDOW_180_ROW_042=20260122,10.5,10.65,10.3,10.35,2842115.0,10.54,10.4003,10.283,10.3348,10.2862,-0.9569,-4.1667,-1.4286,0.8609,-0.4832,0.6516,-12.2881

PRICE_WINDOW_180_ROW_043=20260123,10.5,10.65,10.4,10.45,1968734.0,10.53,10.4044,10.2905,10.3382,10.287,0.9662,-0.4762,1.4563,0.5916,0.4382,1.55,-11.4407

PRICE_WINDOW_180_ROW_044=20260126,10.55,11.15,10.55,11.0,6940301.0,10.58,10.454,10.3255,10.3498,10.292,5.2632,2.3256,6.7961,1.949,5.2225,6.5324,-6.7797

PRICE_WINDOW_180_ROW_045=20260127,11.35,11.6,11.1,11.35,10581450.0,10.72,10.5287,10.3855,10.3698,10.2999,3.1818,6.5728,11.8227,2.6695,7.8006,9.287,-3.8136

PRICE_WINDOW_180_ROW_046=20260128,11.4,11.8,11.25,11.45,9765371.0,10.92,10.6055,10.4505,10.3932,10.3154,0.8811,9.5694,12.8079,2.2801,7.9631,9.5641,-2.9661

PRICE_WINDOW_180_ROW_047=20260129,11.5,11.55,11.2,11.35,4628471.0,11.12,10.6675,10.518,10.4132,10.3301,-0.8734,9.6618,13.5,1.0487,6.3977,7.9102,-3.8136

PRICE_WINDOW_180_ROW_048=20260130,11.5,11.7,11.15,11.15,5672534.0,11.26,10.7077,10.584,10.4307,10.3418,-1.7621,6.6986,13.4283,1.2527,4.1304,5.3477,-5.5085

PRICE_WINDOW_180_ROW_049=20260202,11.15,11.15,10.2,10.25,6594284.0,11.11,10.6696,10.61,10.4257,10.346,-8.0717,-6.8182,5.3443,1.3938,-3.9325,-3.393,-13.1356

PRICE_WINDOW_180_ROW_050=20260203,10.4,10.5,10.05,10.2,3408051.0,10.88,10.6305,10.6275,10.4248,10.3509,-0.4878,-10.1322,3.5533,0.7051,-4.0492,-4.0226,-13.5593

PRICE_WINDOW_180_ROW_051=20260204,10.2,10.5,10.2,10.45,1481017.0,10.68,10.6154,10.635,10.4335,10.3569,2.451,-8.7336,1.4563,0.318,-1.5582,-1.7395,-11.4407

PRICE_WINDOW_180_ROW_052=20260205,10.5,10.55,10.35,10.4,2058106.0,10.49,10.5975,10.645,10.4377,10.3594,-0.4785,-8.37,1.9608,0.4482,-1.8633,-2.3016,-11.8644

PRICE_WINDOW_180_ROW_053=20260206,10.4,10.4,10.0,10.15,3063680.0,10.29,10.5602,10.65,10.4343,10.3598,-2.4038,-8.9686,0.995,0.665,-3.8842,-4.6948,-13.9831

PRICE_WINDOW_180_ROW_054=20260209,10.35,10.8,10.3,10.65,4035919.0,10.37,10.5677,10.665,10.4368,10.364,4.9261,3.9024,2.8986,0.8859,0.7792,-0.1406,-9.7458

PRICE_WINDOW_180_ROW_055=20260210,10.65,10.65,10.3,10.4,2874580.0,10.41,10.5537,10.6625,10.436,10.3657,-2.3474,1.9608,-0.4785,0.6423,-1.4562,-2.4619,-11.8644

PRICE_WINDOW_180_ROW_056=20260211,10.4,10.6,10.3,10.55,1897550.0,10.43,10.5534,10.665,10.4435,10.3615,1.4423,0.9569,0.4762,0.4268,-0.032,-1.0783,-10.5932

PRICE_WINDOW_180_ROW_057=20260223,10.65,11.0,10.55,10.8,4132720.0,10.51,10.5739,10.665,10.4568,10.3602,2.3697,3.8462,0.0,0.9525,2.138,1.2658,-8.4746

PRICE_WINDOW_180_ROW_058=20260224,10.8,11.15,10.8,11.0,3756468.0,10.68,10.6094,10.69,10.4803,10.364,1.8519,8.3744,4.7619,0.8615,3.6813,2.8999,-6.7797

PRICE_WINDOW_180_ROW_059=20260225,11.0,11.35,10.9,11.3,5386826.0,10.81,10.667,10.7175,10.5065,10.3665,2.7273,6.1033,5.1163,1.2157,5.9343,5.435,-4.2373

PRICE_WINDOW_180_ROW_060=20260226,11.3,11.5,11.15,11.15,4642927.0,10.96,10.7072,10.7425,10.5335,10.3686,-1.3274,7.2115,4.6948,1.0471,4.1352,3.7933,-5.5085

PRICE_WINDOW_180_ROW_061=20260302,11.45,11.6,10.95,11.45,7807709.0,11.14,10.7691,10.7925,10.5678,10.3736,2.6906,8.5308,9.5694,1.6694,6.3224,6.0922,-2.9661

PRICE_WINDOW_180_ROW_062=20260303,11.4,12.55,11.35,12.55,37238224.0,11.49,10.9175,10.9025,10.6187,10.3907,9.607,16.2037,21.256,5.8214,14.9527,15.1112,0.0

PRICE_WINDOW_180_ROW_063=20260304,12.85,13.3,11.95,12.8,50945312.0,11.85,11.0744,11.02,10.6703,10.4111,1.992,16.3636,22.488,5.7594,15.5818,16.1525,-3.7594

PRICE_WINDOW_180_ROW_064=20260305,13.0,13.15,12.2,12.3,23466542.0,12.05,11.1765,11.085,10.711,10.4269,-3.9062,8.8496,11.8182,2.4263,10.0519,10.9608,-7.5188

PRICE_WINDOW_180_ROW_065=20260306,12.4,13.5,12.2,13.5,44374083.0,12.52,11.3702,11.1925,10.7635,10.4548,9.7561,21.0762,18.9427,3.9056,18.7318,20.6165,0.0

PRICE_WINDOW_180_ROW_066=20260309,14.6,14.85,12.9,13.3,66691874.0,12.89,11.531,11.285,10.8068,10.4807,-1.4815,16.1572,16.1572,4.694,15.3414,17.8556,-10.4377

PRICE_WINDOW_180_ROW_067=20260310,12.5,12.8,12.05,12.45,28719139.0,12.87,11.6076,11.34,10.826,10.4994,-6.391,-0.7968,9.6916,1.8634,7.2576,9.7884,-16.1616

PRICE_WINDOW_180_ROW_068=20260311,12.25,12.4,12.0,12.3,10814087.0,12.77,11.6653,11.3975,10.8427,10.5199,-1.2048,-3.9062,10.3139,0.6901,5.4412,7.9184,-17.1717

PRICE_WINDOW_180_ROW_069=20260312,12.75,12.85,12.3,12.5,17823007.0,12.81,11.7348,11.51,10.8602,10.5417,1.626,1.626,21.9512,1.0981,6.5205,8.6012,-15.8249

PRICE_WINDOW_180_ROW_070=20260313,12.75,13.15,12.2,12.55,17502528.0,12.62,11.8028,11.6275,10.8843,10.5648,0.4,-7.037,23.0392,1.0335,6.331,7.9338,-15.4882

PRICE_WINDOW_180_ROW_071=20260316,12.6,13.0,12.45,12.5,13415768.0,12.46,11.8609,11.73,10.9085,10.5852,-0.3984,-6.015,19.6172,0.7652,5.3886,6.5644,-15.8249

PRICE_WINDOW_180_ROW_072=20260317,12.5,12.75,12.35,12.55,6473130.0,12.48,11.9183,11.8375,10.931,10.6064,0.4,0.8032,20.6731,0.3646,5.3003,6.019,-15.4882

PRICE_WINDOW_180_ROW_073=20260318,12.65,13.0,12.6,12.85,9994273.0,12.59,11.9959,11.9725,10.9685,10.6312,2.3904,4.4715,26.601,0.5522,7.1196,7.3293,-13.468

PRICE_WINDOW_180_ROW_074=20260319,13.45,13.6,12.9,13.1,23385089.0,12.71,12.0879,12.095,11.006,10.6606,1.9455,4.8,23.0047,1.2265,8.3725,8.3092,-11.7845

PRICE_WINDOW_180_ROW_075=20260320,13.1,13.6,12.9,12.95,16244769.0,12.79,12.1598,12.2225,11.0443,10.688,-1.145,3.1873,24.5192,0.8231,6.4986,5.9521,-12.7946

PRICE_WINDOW_180_ROW_076=20260323,13.15,13.95,13.05,13.05,23292161.0,12.9,12.234,12.3475,11.0843,10.7168,0.7722,4.4,23.6967,1.1195,6.6702,5.6894,-12.1212

PRICE_WINDOW_180_ROW_077=20260324,12.75,12.9,12.5,12.65,10191082.0,12.92,12.2686,12.44,11.1218,10.7422,-3.0651,0.7968,17.1296,0.4828,3.1085,1.6881,-14.8148

PRICE_WINDOW_180_ROW_078=20260325,12.65,12.65,12.25,12.25,8435260.0,12.8,12.2671,12.5025,11.1527,10.7613,-3.1621,-4.6693,11.3636,0.3952,-0.1392,-2.0196,-17.5084

PRICE_WINDOW_180_ROW_079=20260326,12.45,13.3,12.4,12.9,13705572.0,12.76,12.3198,12.5825,11.1952,10.7862,5.3061,-1.5267,14.1593,0.6299,4.7093,2.5233,-13.1313

PRICE_WINDOW_180_ROW_080=20260327,13.15,13.35,12.75,12.8,12105660.0,12.73,12.3598,12.665,11.2343,10.8082,-0.7752,-1.1583,14.7982,0.547,3.5612,1.0659,-13.8047

PRICE_WINDOW_180_ROW_081=20260330,13.0,14.0,13.0,13.45,31321133.0,12.81,12.4507,12.765,11.2827,10.8324,5.0781,3.0651,17.4672,1.3439,8.0262,5.3662,-9.4276

PRICE_WINDOW_180_ROW_082=20260331,13.45,13.75,12.5,12.6,17060090.0,12.8,12.4631,12.7675,11.3177,10.8532,-6.3197,-0.3953,0.3984,0.7651,1.0982,-1.3119,-15.1515

PRICE_WINDOW_180_ROW_083=20260401,12.55,12.75,12.4,12.55,8574676.0,12.86,12.4704,12.755,11.3552,10.8695,-0.3968,2.449,-1.9531,0.4249,0.6386,-1.6072,-15.4882

PRICE_WINDOW_180_ROW_084=20260402,12.55,12.75,12.3,12.65,7933968.0,12.81,12.4853,12.7725,11.3943,10.8866,0.7968,-1.938,2.8455,0.4089,1.3188,-0.9591,-14.8148

PRICE_WINDOW_180_ROW_085=20260407,12.45,12.9,12.25,12.6,5329505.0,12.77,12.4949,12.7275,11.4352,10.9045,-0.3953,-1.5625,-6.6667,0.3054,0.8412,-1.0018,-15.1515

PRICE_WINDOW_180_ROW_086=20260408,12.3,12.35,11.7,11.8,11339090.0,12.44,12.437,12.6525,11.4627,10.917,-6.3492,-12.2677,-11.2782,0.7723,-5.1217,-6.7378,-20.5387

PRICE_WINDOW_180_ROW_087=20260409,11.85,12.1,11.85,11.9,5148405.0,12.3,12.3922,12.625,11.4943,10.9299,0.8475,-5.5556,-4.4177,0.3812,-3.9721,-5.7426,-19.8653

PRICE_WINDOW_180_ROW_088=20260410,12.1,12.1,11.6,11.75,4760048.0,12.14,12.3387,12.5975,11.5263,10.9432,-1.2605,-6.3745,-4.4715,0.3606,-4.7713,-6.7275,-20.8754

PRICE_WINDOW_180_ROW_089=20260413,12.0,12.8,11.95,12.8,11706851.0,12.17,12.3772,12.6125,11.5775,10.9641,8.9362,1.1858,2.4,0.9078,3.4163,1.4866,-13.8047

PRICE_WINDOW_180_ROW_090=20260414,12.7,13.45,12.6,13.2,14856481.0,12.29,12.4457,12.645,11.6333,10.9878,3.125,4.7619,5.1793,1.164,6.0605,4.3891,-11.1111

PRICE_WINDOW_180_ROW_091=20260415,13.1,13.25,12.55,12.65,9035110.0,12.46,12.4627,12.6525,11.6725,11.0016,-4.1667,7.2034,1.2,0.7202,1.5025,-0.0198,-14.8148

PRICE_WINDOW_180_ROW_092=20260416,12.65,12.85,12.15,12.35,8261586.0,12.55,12.4534,12.6425,11.7083,11.0145,-2.3715,3.7815,-1.5936,0.6539,-0.8299,-2.3136,-16.835

PRICE_WINDOW_180_ROW_093=20260417,12.45,12.75,12.0,12.2,7790988.0,12.64,12.4322,12.61,11.7442,11.0287,-1.2146,3.8298,-5.0584,0.6221,-1.8681,-3.2514,-17.8451

PRICE_WINDOW_180_ROW_094=20260420,12.1,12.35,11.8,11.95,6339579.0,12.47,12.3921,12.5525,11.7708,11.0441,-2.0492,-6.6406,-8.7786,0.5432,-3.5672,-4.7998,-19.5286

PRICE_WINDOW_180_ROW_095=20260421,12.0,12.05,11.85,11.9,3061162.0,12.21,12.351,12.5,11.795,11.0574,-0.4184,-9.8485,-8.1081,0.278,-3.6519,-4.8,-19.8653

PRICE_WINDOW_180_ROW_096=20260422,12.0,12.05,11.7,11.7,3950910.0,12.02,12.2968,12.4325,11.815,11.0678,-1.6807,-7.5099,-10.3448,0.3933,-4.8533,-5.8918,-21.2121

PRICE_WINDOW_180_ROW_097=20260423,11.8,11.9,11.3,11.65,6889690.0,11.88,12.2429,12.3825,11.8292,11.0791,-0.4274,-5.668,-7.9051,0.6973,-4.8428,-5.9156,-21.5488

PRICE_WINDOW_180_ROW_098=20260424,11.9,11.9,11.45,11.55,3352562.0,11.75,12.1852,12.3475,11.8467,11.0899,-0.8584,-5.3279,-5.7143,0.3483,-5.2125,-6.4588,-22.2222

PRICE_WINDOW_180_ROW_099=20260427,11.45,11.6,11.15,11.35,3608865.0,11.63,12.1156,12.27,11.8567,11.0974,-1.7316,-5.0209,-12.0155,0.3957,-6.3188,-7.498,-23.569

PRICE_WINDOW_180_ROW_100=20260428,11.4,11.55,11.3,11.5,2385008.0,11.55,12.0643,12.205,11.8708,11.1041,1.3216,-3.3613,-10.1562,0.2762,-4.6771,-5.7763,-22.5589

PRICE_WINDOW_180_ROW_101=20260429,11.65,11.65,11.25,11.25,2703337.0,11.46,11.9964,12.095,11.8842,11.1091,-2.1739,-3.8462,-16.3569,0.3752,-6.2219,-6.9864,-24.2424

PRICE_WINDOW_180_ROW_102=20260430,11.35,11.4,11.05,11.1,5660827.0,11.35,11.9217,12.02,11.8967,11.1158,-1.3333,-4.721,-11.9048,0.8532,-6.8925,-7.6539,-25.2525

PRICE_WINDOW_180_ROW_103=20260504,11.1,11.1,10.7,10.8,4943419.0,11.2,11.8282,11.9325,11.9025,11.1203,-2.7027,-6.4935,-13.9442,0.7661,-8.693,-9.4909,-27.2727

PRICE_WINDOW_180_ROW_104=20260505,10.95,11.05,10.8,10.95,2753796.0,11.12,11.755,11.8475,11.9017,11.1258,1.3889,-3.5242,-13.4387,0.4446,-6.8485,-7.5754,-26.2626

PRICE_WINDOW_180_ROW_105=20260506,11.0,11.0,10.6,10.8,4514779.0,10.98,11.6755,11.7575,11.8925,11.1312,-1.3699,-6.087,-14.2857,0.7337,-7.4983,-8.1437,-27.2727

PRICE_WINDOW_180_ROW_106=20260507,10.75,11.2,10.65,11.1,5196860.0,10.95,11.6275,11.7225,11.8867,11.1399,2.7778,-1.3333,-5.9322,0.889,-4.5367,-5.3103,-25.2525

PRICE_WINDOW_180_ROW_107=20260508,11.3,11.6,11.1,11.1,4782289.0,10.95,11.5835,11.6825,11.8825,11.1478,0.0,0.0,-6.7227,0.8206,-4.1744,-4.9861,-25.2525

PRICE_WINDOW_180_ROW_108=20260511,11.1,11.55,11.1,11.25,2987689.0,11.04,11.5557,11.6575,11.8842,11.1574,1.3514,4.1667,-4.2553,0.5206,-2.6459,-3.4956,-24.2424

PRICE_WINDOW_180_ROW_109=20260512,11.25,11.3,11.05,11.2,2027092.0,11.09,11.5261,11.5775,11.9,11.1628,-0.4444,2.2831,-12.5,0.3857,-2.8293,-3.2606,-24.5791

PRICE_WINDOW_180_ROW_110=20260513,11.2,11.2,11.05,11.05,3105710.0,11.14,11.4864,11.47,11.9142,11.1695,-1.3393,2.3148,-16.2879,0.6654,-3.7995,-3.6617,-25.5892

PRICE_WINDOW_180_ROW_111=20260514,10.9,11.05,10.55,10.55,4731651.0,11.03,11.4084,11.365,11.9158,11.1747,-4.5249,-4.955,-16.6008,1.0627,-7.5242,-7.1711,-28.9562

PRICE_WINDOW_180_ROW_112=20260515,10.65,10.75,10.4,10.5,3396333.0,10.91,11.3327,11.2725,11.9175,11.1776,-0.4739,-5.4054,-14.9798,0.8069,-7.3477,-6.853,-29.2929

PRICE_WINDOW_180_ROW_113=20260518,10.5,10.65,10.4,10.45,3320050.0,10.75,11.2591,11.185,11.9225,11.1784,-0.4762,-7.1111,-14.3443,0.833,-7.1865,-6.5713,-29.6296

PRICE_WINDOW_180_ROW_114=20260519,10.45,10.7,10.45,10.5,2329977.0,10.61,11.1959,11.1125,11.92,11.1784,0.4785,-6.25,-12.1339,0.6156,-6.2154,-5.5118,-29.2929

PRICE_WINDOW_180_ROW_115=20260520,10.5,10.55,10.35,10.5,1839268.0,10.5,11.1379,11.0425,11.9217,11.1788,0.0,-4.9774,-11.7647,0.4939,-5.7272,-4.9128,-29.2929

PRICE_WINDOW_180_ROW_116=20260521,10.5,10.75,10.45,10.65,1674348.0,10.52,11.0972,10.99,11.9233,11.1834,1.4286,0.9479,-8.9744,0.4638,-4.0301,-3.0937,-28.2828

PRICE_WINDOW_180_ROW_117=20260522,10.7,10.7,10.45,10.65,2240307.0,10.55,11.06,10.94,11.9208,11.1888,0.0,1.4286,-8.5837,0.6633,-3.7067,-2.6508,-28.2828

PRICE_WINDOW_180_ROW_118=20260525,10.65,10.8,10.3,10.7,4319093.0,10.6,11.03,10.8975,11.9158,11.1981,0.4695,2.3923,-7.3593,1.2607,-2.9915,-1.8123,-27.9461

PRICE_WINDOW_180_ROW_119=20260526,10.75,10.85,10.4,10.45,2803329.0,10.59,10.9816,10.8525,11.9017,11.2041,-2.3364,-0.4762,-7.9295,0.828,-4.8411,-3.7088,-29.6296

PRICE_WINDOW_180_ROW_120=20260527,10.5,10.55,10.3,10.3,2322029.0,10.55,10.9248,10.7925,11.8875,11.2105,-1.4354,-1.9048,-10.4348,0.6865,-5.7193,-4.5634,-30.6397

PRICE_WINDOW_180_ROW_121=20260528,10.45,10.6,10.3,10.6,3698684.0,10.54,10.8978,10.76,11.8733,11.2206,2.9126,-0.4695,-5.7778,1.0776,-2.7323,-1.487,-28.6195

PRICE_WINDOW_180_ROW_122=20260529,10.6,10.8,10.5,10.7,3682345.0,10.55,10.8813,10.74,11.8425,11.2306,0.9434,0.4695,-3.6036,1.1047,-1.666,-0.3724,-27.9461

PRICE_WINDOW_180_ROW_123=20260601,10.7,11.05,10.5,10.95,7145698.0,10.6,10.887,10.7475,11.8117,11.241,2.3364,2.3364,1.3889,2.0751,0.5786,1.8842,-26.2626

PRICE_WINDOW_180_ROW_124=20260602,11.05,11.15,10.8,11.15,8758133.0,10.74,10.9089,10.7575,11.7925,11.2518,1.8265,6.6986,1.8265,2.3394,2.2099,3.6486,-24.9158

PRICE_WINDOW_180_ROW_125=20260603,11.3,12.15,11.1,11.9,19178023.0,11.06,10.9915,10.8125,11.7658,11.2647,6.7265,15.534,10.1852,4.2837,8.2654,10.0578,-19.8653

PRICE_WINDOW_180_ROW_126=20260604,11.8,12.0,11.3,11.4,9092182.0,11.22,11.0256,10.8275,11.7342,11.2705,-4.2017,7.5472,2.7027,1.9462,3.3962,5.2875,-18.5714

PRICE_WINDOW_180_ROW_127=20260605,11.45,11.45,11.05,11.25,5532790.0,11.33,11.0443,10.835,11.7142,11.2701,-1.3158,5.1402,1.3514,1.1749,1.8629,3.8302,-19.6429

PRICE_WINDOW_180_ROW_128=20260608,10.75,11.1,10.55,10.9,5454626.0,11.32,11.0322,10.8175,11.6908,11.2668,-3.1111,-0.4566,-3.1111,1.1287,-1.1986,0.7627,-22.1429

