date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,19.05,19.05,18.9,18.9,6200.0,19.12,19.2317,19.105,19.6,19.8546,0.0,-3.8168,-1.8182,0.4958,-1.7248,-1.073,-13.6986
20251124,18.9,18.9,18.7,18.7,16090.0,18.98,19.1874,19.065,19.5817,19.8408,-1.0582,-3.6082,-4.1026,1.232,-2.5402,-1.9145,-14.6119
20251125,18.7,18.75,18.7,18.75,3000.0,18.9,19.151,19.0475,19.5608,19.8325,0.2674,-2.0888,-1.8325,0.2316,-2.0936,-1.5619,-14.3836
20251126,18.8,18.8,18.7,18.7,5001.0,18.79,19.1134,19.0325,19.55,19.8238,-0.2667,-2.8571,-1.5789,0.4002,-2.1627,-1.747,-14.6119
20251127,18.75,19.2,18.65,19.2,20002.0,18.85,19.1206,19.0475,19.5492,19.8171,2.6738,1.5873,1.5873,1.5701,0.4153,0.8006,-12.3288
20251128,19.3,19.3,18.85,18.85,10055.0,18.84,19.098,19.075,19.54,19.8067,-1.8229,-0.2646,3.0055,0.8991,-1.2988,-1.1796,-13.9269
20251201,18.85,18.9,18.8,18.9,12120.0,18.88,19.0815,19.085,19.5367,19.7975,0.2653,1.0695,1.0695,1.0886,-0.9514,-0.9693,-13.6986
20251202,18.8,18.95,18.8,18.8,8225.0,18.89,19.0581,19.0875,19.5267,19.7879,-0.5291,0.2667,0.2667,0.7282,-1.3542,-1.5062,-14.1553
20251203,18.8,18.95,18.8,18.95,4000.0,18.94,19.0491,19.095,19.4875,19.7796,0.7979,1.3369,0.7979,0.364,-0.5201,-0.7594,-13.4703
20251204,18.85,18.9,18.65,18.85,29225.0,18.87,19.0325,19.0725,19.4633,19.77,-0.5277,-1.8229,-2.3316,2.7421,-0.9588,-1.1666,-13.9269
20251205,18.85,18.9,18.75,18.9,15035.0,18.88,19.0214,19.0525,19.4383,19.7596,0.2653,0.2653,-2.0725,1.3353,-0.6384,-0.8004,-13.6986
20251209,18.85,18.85,18.65,18.65,5000.0,18.83,18.9905,19.02,19.4133,19.7467,-1.3228,-1.3228,-3.3679,0.4363,-1.7929,-1.9453,-14.8402
20251210,18.5,18.8,18.3,18.8,35806.0,18.83,18.9746,18.995,19.3942,19.7446,0.8043,0.0,-2.5907,2.7241,-0.9203,-1.0266,-14.1553
20251211,18.45,18.65,18.1,18.65,23282.0,18.77,18.9476,18.96,19.3733,19.7333,-0.7979,-1.5831,-3.6176,1.7173,-1.5705,-1.635,-14.8402
20251212,18.6,18.6,18.2,18.4,25129.0,18.68,18.9019,18.9175,19.3467,19.7208,-1.3405,-2.3873,-4.4156,1.7686,-2.6555,-2.7356,-15.9817
20251215,18.2,18.45,18.2,18.35,9018.0,18.57,18.8559,18.8525,19.315,19.7071,-0.2717,-2.9101,-6.6158,0.651,-2.6832,-2.6654,-16.21
20251216,18.05,18.3,17.55,18.3,29763.0,18.5,18.8096,18.7975,19.2867,19.6929,-0.2725,-1.8767,-5.6701,2.1171,-2.7093,-2.6466,-16.4384
20251217,18.3,18.4,18.05,18.4,14411.0,18.42,18.7755,18.76,19.2567,19.6808,0.5464,-2.1277,-3.9164,1.0313,-1.9998,-1.919,-15.9817
20251218,18.35,18.35,17.85,18.3,15601.0,18.35,18.7359,18.7125,19.2233,19.6683,-0.5435,-1.8767,-4.9351,1.0794,-2.3263,-2.2044,-16.4384
20251219,18.0,18.4,18.0,18.4,4000.0,18.35,18.7079,18.6875,19.185,19.655,0.5464,0.0,-2.6455,0.2749,-1.6456,-1.5385,-11.1111
20251222,18.4,18.4,18.0,18.35,11000.0,18.35,18.678,18.66,19.1542,19.6412,-0.2717,0.0,-2.9101,0.7438,-1.7563,-1.6613,-10.4878
20251223,18.1,18.1,18.0,18.0,6110.0,18.29,18.6215,18.625,19.1208,19.6246,-1.9074,-1.6393,-3.7433,0.4276,-3.3377,-3.3557,-12.1951
20251224,18.0,18.15,17.95,18.15,11405.0,18.24,18.5822,18.595,19.09,19.6154,0.8333,-1.3587,-3.2,0.7754,-2.3261,-2.3931,-11.4634
20251226,18.15,18.15,18.05,18.15,9250.0,18.21,18.5462,18.5675,19.0625,19.6071,0.0,-0.8197,-2.9412,0.6199,-2.1364,-2.2486,-11.4634
20251229,18.15,18.2,18.15,18.2,4419.0,18.17,18.5174,18.5175,19.0375,19.5929,0.2755,-1.087,-5.2083,0.3125,-1.7139,-1.7146,-11.2195
20251230,18.15,18.3,18.15,18.3,4302.0,18.16,18.4993,18.49,19.0142,19.585,0.5495,-0.2725,-2.9178,0.3105,-1.0771,-1.0276,-10.7317
20251231,18.25,18.35,18.0,18.35,18050.0,18.23,18.4868,18.4625,18.9933,19.5796,0.2732,1.9444,-2.9101,1.2755,-0.7401,-0.6093,-10.4878
20260102,18.25,18.25,18.2,18.25,5500.0,18.25,18.4671,18.435,18.965,19.5633,-0.545,0.551,-2.9255,0.3924,-1.1755,-1.0035,-10.9756
20260105,18.0,18.15,17.85,18.15,22810.0,18.25,18.4407,18.395,18.9333,19.5458,-0.5479,0.0,-4.2216,1.5252,-1.5762,-1.3319,-9.7015
20260106,18.2,18.2,17.7,18.0,26001.0,18.21,18.4039,18.3525,18.9,19.5275,-0.8264,-1.0989,-4.5093,1.7575,-2.1949,-1.9207,-10.4478
20260108,17.75,17.95,17.75,17.95,11443.0,18.14,18.3661,18.305,18.8708,19.5021,-0.2778,-1.9126,-5.0265,0.783,-2.2656,-1.9394,-10.4738
20260109,17.75,17.95,17.7,17.95,11010.0,18.06,18.3314,18.27,18.8367,19.4604,0.0,-2.1798,-3.7534,0.7382,-2.0808,-1.7515,-10.4738
20260112,17.85,17.95,17.8,17.95,11916.0,18.0,18.2996,18.2275,18.8025,19.4208,0.0,-1.6438,-4.5213,0.8684,-1.9107,-1.5224,-10.4738
20260113,17.85,17.9,17.8,17.9,17130.0,17.95,18.2663,18.19,18.7683,19.385,-0.2786,-1.3774,-4.0214,1.2771,-2.0056,-1.5943,-10.7232
20260114,17.85,18.0,17.85,18.0,14005.0,17.95,18.2441,18.17,18.7367,19.35,0.5587,0.0,-2.1739,1.0893,-1.3382,-0.9356,-10.2244
20260115,18.0,18.05,17.85,18.05,30670.0,17.97,18.228,18.155,18.7167,19.3112,0.2778,0.5571,-1.6349,2.2002,-0.9764,-0.5784,-9.2965
20260116,18.0,18.0,17.85,18.0,19590.0,17.98,18.209,18.14,18.695,19.2837,-0.277,0.2786,-1.6393,1.4585,-1.1476,-0.7718,-9.5477
20260119,17.9,17.9,17.7,17.85,74397.0,17.96,18.1791,18.1125,18.6767,19.2567,-0.8333,-0.5571,-2.9891,4.528,-1.8101,-1.4493,-10.3015
20260120,17.7,17.9,17.7,17.9,8981.0,17.96,18.1558,18.0925,18.6483,19.23,0.2801,0.0,-2.1858,0.5578,-1.4089,-1.064,-10.0503
20260121,17.65,17.9,17.6,17.9,17000.0,17.94,18.1345,18.0675,18.6258,19.2079,0.0,-0.5556,-2.7174,1.015,-1.293,-0.9271,-10.0503
20260122,17.6,17.7,17.5,17.5,35422.0,17.83,18.0816,18.025,18.5967,19.1875,-2.2346,-3.0471,-4.6322,1.9711,-3.2166,-2.9126,-12.0603
20260123,17.5,17.55,17.5,17.55,11000.0,17.74,18.0373,18.0025,18.5642,19.1758,0.2857,-2.5,-2.5,0.6039,-2.7017,-2.5135,-11.809
20260126,17.5,17.55,17.35,17.55,21002.0,17.68,17.9967,17.9725,18.5383,19.16,0.0,-1.6807,-3.3058,1.1234,-2.4821,-2.3508,-11.809
20260127,17.6,17.6,17.3,17.6,40051.0,17.62,17.9636,17.945,18.515,19.1438,0.2849,-1.676,-3.0303,1.9793,-2.0243,-1.9225,-11.5578
20260128,17.6,17.65,17.45,17.65,11647.0,17.57,17.9375,17.9175,18.4942,19.1246,0.2841,-1.3966,-3.022,0.5655,-1.6028,-1.493,-11.3065
20260129,17.65,17.65,17.4,17.4,26000.0,17.55,17.8927,17.8725,18.4792,19.1054,-1.4164,-0.5714,-4.918,1.1992,-2.7537,-2.6437,-12.5628
20260130,17.5,17.5,17.5,17.5,5001.0,17.54,17.86,17.83,18.4592,19.0867,0.5747,-0.2849,-4.6322,0.2378,-2.0156,-1.8508,-12.0603
20260202,17.45,17.45,17.25,17.25,20475.0,17.48,17.8092,17.78,18.4342,19.0696,-1.4286,-1.7094,-5.4795,0.9402,-3.1397,-2.9809,-13.3166
20260203,17.4,17.4,17.1,17.15,8000.0,17.39,17.7542,17.73,18.4067,19.0533,-0.5797,-2.5568,-5.5096,0.3803,-3.4033,-3.2713,-13.8191
20260204,17.05,17.85,17.05,17.5,59338.0,17.36,17.733,17.705,18.3767,19.035,2.0408,-0.8499,-2.7778,2.6136,-1.3142,-1.1579,-12.0603
20260205,17.5,17.65,17.35,17.35,15137.0,17.35,17.7011,17.675,18.3442,19.015,-0.8571,-0.2874,-3.3426,0.6613,-1.9836,-1.8388,-12.8141
20260206,17.6,17.6,17.1,17.45,48970.0,17.34,17.6802,17.65,18.3133,18.995,0.5764,-0.2857,-2.7855,1.9757,-1.302,-1.1331,-12.3116
20260209,17.15,17.3,17.15,17.3,15698.0,17.35,17.6485,17.6175,18.28,18.9733,-0.8596,0.2899,-3.6212,0.6285,-1.9747,-1.8022,-13.0653
20260210,17.15,17.2,17.1,17.2,36390.0,17.36,17.6111,17.5825,18.2442,18.9508,-0.578,0.2915,-3.9106,1.4029,-2.3345,-2.1755,-13.5678
20260211,17.2,17.5,17.15,17.5,33096.0,17.36,17.6019,17.5575,18.215,18.9312,1.7442,0.0,-2.7778,1.2306,-0.5788,-0.3275,-12.0603
20260223,17.5,17.55,17.15,17.5,51217.0,17.39,17.5934,17.53,18.1792,18.9117,0.0,0.8646,-3.0471,1.8344,-0.5308,-0.1711,-10.9415
20260224,17.6,17.75,16.9,17.3,78800.0,17.36,17.5689,17.495,18.1442,18.895,-1.1429,-0.8596,-3.8889,2.5517,-1.5307,-1.1146,-10.8247
20260225,17.3,17.4,17.3,17.4,60278.0,17.38,17.5549,17.4725,18.115,18.8742,0.578,0.578,-2.521,1.9976,-0.8821,-0.4149,-9.8446
20260226,17.4,17.45,17.3,17.3,25290.0,17.4,17.5336,17.4425,18.0825,18.855,-0.5747,0.5814,-3.352,0.8161,-1.3324,-0.817,-10.3627
20260302,17.45,17.45,17.2,17.2,11184.0,17.34,17.5058,17.4075,18.0542,18.835,-0.578,-1.7143,-3.9106,0.3643,-1.747,-1.192,-10.8808
20260303,17.2,17.4,17.05,17.2,33001.0,17.28,17.4803,17.3925,18.0258,18.8129,0.0,-1.7143,-1.7143,1.0792,-1.6037,-1.1068,-10.8808
20260304,17.8,17.8,16.85,17.0,23423.0,17.22,17.4403,17.365,17.9975,18.7896,-1.1628,-1.7341,-3.1339,0.7507,-2.5246,-2.1019,-11.9171
20260305,17.05,17.05,16.85,17.0,21868.0,17.14,17.4036,17.3375,17.9683,18.7646,0.0,-2.2989,-3.1339,0.6999,-2.3191,-1.9466,-11.9171
20260306,16.9,17.0,16.9,16.9,10001.0,17.06,17.3616,17.3025,17.9383,18.7442,-0.5882,-2.3121,-3.9773,0.3363,-2.659,-2.3263,-12.4352
20260309,16.15,16.35,15.9,16.3,57751.0,16.88,17.2732,17.235,17.89,18.7196,-3.5503,-5.2326,-7.6487,1.8021,-5.634,-5.425,-15.544
20260310,16.3,16.4,16.2,16.35,25001.0,16.71,17.1962,17.1825,17.8483,18.6942,0.3067,-4.9419,-6.0345,0.7814,-4.9211,-4.845,-13.7203
20260311,16.45,16.45,16.25,16.4,18368.0,16.59,17.1299,17.1275,17.8067,18.6717,0.3058,-3.5294,-6.2857,0.5623,-4.2609,-4.2476,-13.4565
20260312,16.05,16.3,15.9,16.0,50731.0,16.39,17.0357,17.065,17.76,18.6433,-2.439,-5.8824,-7.2464,1.4844,-6.0798,-6.2408,-15.5673
20260313,15.8,16.0,15.7,15.85,48238.0,16.18,16.9369,17.0,17.7083,18.5979,-0.9375,-6.213,-7.5802,1.3329,-6.4175,-6.7647,-16.1376
20260316,15.75,15.75,15.2,15.6,45619.0,16.04,16.8255,16.905,17.6542,18.5588,-1.5773,-4.2945,-10.8571,1.2849,-7.2837,-7.7196,-17.4603
20260317,15.5,15.55,15.15,15.55,27818.0,15.88,16.7192,16.815,17.5983,18.5183,-0.3205,-4.893,-10.3746,0.7698,-6.9933,-7.523,-17.5066
20260318,15.5,15.5,15.5,15.5,2554.0,15.7,16.6176,16.7175,17.5458,18.4796,-0.3215,-5.4878,-11.1748,0.0755,-6.7255,-7.2828,-17.5532
20260319,15.45,15.5,15.2,15.5,23845.0,15.6,16.5245,16.6275,17.4908,18.4425,0.0,-3.125,-10.4046,0.6967,-6.1998,-6.7809,-16.8901
20260320,15.5,15.5,15.0,15.35,47612.0,15.5,16.4266,16.535,17.4358,18.4046,-0.9677,-3.1546,-10.7558,1.3688,-6.5541,-7.1666,-17.4731
20260323,15.15,15.15,14.1,14.65,114331.0,15.31,16.2786,16.3925,17.3733,18.36,-4.5603,-6.0897,-16.2857,2.9431,-10.0043,-10.6299,-20.5962
20260325,14.85,14.85,14.5,14.8,29773.0,15.16,16.1553,16.2575,17.3142,18.3146,1.0239,-4.8232,-15.4286,0.7882,-8.3895,-8.9651,-19.5652
20260326,14.55,14.7,14.5,14.65,6211.0,14.99,16.0299,16.125,17.2533,18.27,-1.0135,-5.4839,-15.3179,0.1819,-8.6083,-9.1473,-20.3804
20260327,14.4,14.75,14.4,14.75,17736.0,14.84,15.9232,15.9925,17.1925,18.2246,0.6826,-4.8387,-15.2299,0.5539,-7.3681,-7.7693,-19.837
20260330,14.05,14.7,14.05,14.7,11355.0,14.71,15.8213,15.8625,17.1325,18.1779,-0.339,-4.2345,-15.0289,0.3625,-7.0873,-7.3286,-20.1087
20260331,14.65,14.65,14.25,14.45,22305.0,14.67,15.707,15.725,17.0667,18.1258,-1.7007,-1.3652,-15.9884,0.6997,-8.003,-8.1081,-21.4674
20260401,14.6,14.65,14.3,14.65,19001.0,14.64,15.6189,15.5975,17.005,18.0796,1.3841,-1.0135,-14.8256,0.6095,-6.2036,-6.0747,-20.1635
20260402,14.6,14.6,14.45,14.5,13001.0,14.61,15.5257,15.4725,16.9467,18.0338,-1.0239,-1.0239,-14.7059,0.4241,-6.6065,-6.2853,-20.9809
20260407,14.5,14.5,14.35,14.5,11441.0,14.56,15.4402,15.3475,16.8858,17.9879,0.0,-1.6949,-14.7059,0.3797,-6.0894,-5.5221,-20.9809
20260408,14.5,15.0,14.4,14.9,45301.0,14.6,15.3952,15.2475,16.8317,17.9471,2.7586,1.3605,-11.8343,1.4201,-3.2166,-2.2791,-18.8011
20260409,14.55,15.05,14.5,15.0,41064.0,14.71,15.3623,15.1825,16.7783,17.9079,0.6711,3.8062,-7.9755,1.3219,-2.3582,-1.202,-18.2561
20260410,15.0,15.0,14.9,15.0,19115.0,14.78,15.3321,15.115,16.7233,17.8688,0.0,2.3891,-8.2569,0.6212,-2.1659,-0.7608,-18.2561
20260413,15.4,16.5,15.3,16.5,101567.0,15.18,15.4294,15.12,16.6925,17.8429,10.0,13.7931,0.6098,2.9077,6.9386,9.127,-9.589
20260414,17.6,17.6,16.3,16.3,73602.0,15.54,15.502,15.135,16.66,17.8125,-1.2121,12.4138,1.875,2.0403,5.148,7.6974,-10.4396
20260415,16.65,16.65,16.35,16.35,17050.0,15.83,15.5726,15.16,16.63,17.7817,0.3067,9.7315,3.1546,0.494,4.9919,7.8496,-10.1648
20260416,16.6,17.6,16.6,16.85,39450.0,16.2,15.6791,15.2225,16.6108,17.7554,3.0581,12.3333,8.0128,1.1533,7.4681,10.6914,-6.6482
20260417,17.05,17.4,17.0,17.4,35682.0,16.68,15.8225,15.315,16.6017,17.7362,3.2641,16.0,11.8971,1.0313,9.9701,13.6141,-3.6011
20260420,17.4,17.9,17.25,17.9,66707.0,16.96,15.9956,15.435,16.6008,17.7188,2.8736,8.4848,15.4839,1.7644,11.9057,15.9702,-0.831
20260421,17.9,18.25,17.8,17.9,17604.0,17.28,16.1543,15.555,16.6,17.7013,0.0,9.816,15.4839,0.4695,10.8063,15.0755,-1.9178
20260422,17.95,17.95,17.85,17.85,2710.0,17.58,16.2956,15.68,16.5992,17.6838,-0.2793,9.1743,16.2866,0.0769,9.5386,13.8393,-2.1918
20260423,17.4,17.5,17.05,17.1,37020.0,17.63,16.3627,15.8025,16.5842,17.6604,-4.2017,1.4837,16.7235,1.1796,4.5063,8.2107,-6.3014
20260424,17.1,17.5,17.0,17.2,11587.0,17.59,16.4324,15.9225,16.57,17.6433,0.5848,-1.1494,16.2162,0.3802,4.6711,8.0232,-5.7534
20260427,17.45,17.45,16.15,16.15,13455.0,17.24,16.4089,15.9975,16.5392,17.6171,-6.1047,-9.7765,10.2389,0.4363,-1.5778,0.9533,-11.5068
20260428,16.35,17.75,15.8,17.75,80619.0,17.21,16.5207,16.1475,16.5375,17.6071,9.9071,-0.838,20.339,2.3724,7.4413,9.9241,-2.7397
20260429,18.15,18.15,17.25,17.9,47391.0,17.22,16.6356,16.3075,16.5375,17.5929,0.8451,0.2801,21.7687,1.3244,7.6006,9.7654,-1.9178
20260430,17.9,18.0,17.05,17.85,60015.0,17.37,16.7368,16.4775,16.5367,17.5812,-0.2793,4.386,23.5294,1.5932,6.6512,8.3295,-2.1918
20260504,17.35,18.0,17.25,17.85,31258.0,17.5,16.8296,16.6375,16.5425,17.5696,0.0,3.7791,21.843,0.8165,6.0633,7.2878,-2.1918
20260505,17.85,17.85,17.85,17.85,1041.0,17.84,16.9146,16.805,16.5475,17.5558,0.0,10.5263,23.1034,0.0276,5.5301,6.2184,-2.1918
20260506,17.9,17.9,17.0,17.0,15071.0,17.69,16.9217,16.93,16.5383,17.5383,-4.7619,-4.2254,17.2414,0.398,0.4626,0.4135,-6.8493
20260507,16.8,17.1,16.7,17.0,16148.0,17.51,16.9282,17.035,16.5283,17.5217,0.0,-5.0279,14.094,0.4435,0.4239,-0.2055,-6.8493
20260508,17.3,17.4,16.85,17.4,16880.0,17.42,16.9676,17.155,16.5242,17.5092,2.3529,-2.521,16.0,0.4796,2.5487,1.4282,-4.6575
20260511,17.4,17.4,17.0,17.0,4060.0,17.25,16.9703,17.255,16.5175,17.4983,-2.2989,-4.7619,13.3333,0.1179,0.1753,-1.4778,-6.8493
20260512,16.8,16.8,16.5,16.6,14014.0,17.0,16.9394,17.26,16.5025,17.4808,-2.3529,-7.0028,0.6061,0.4661,-2.0036,-3.8239,-9.0411
20260513,16.6,16.6,16.35,16.4,5324.0,16.88,16.8945,17.265,16.4883,17.4613,-1.2048,-3.5294,0.6135,0.1997,-2.9267,-5.0101,-10.137
20260514,16.3,16.3,16.0,16.0,6000.0,16.68,16.8199,17.2475,16.4692,17.4379,-2.439,-5.8824,-2.1407,0.2299,-4.8747,-7.2329,-12.3288
20260515,16.0,16.0,15.35,15.65,10000.0,16.33,16.7224,17.1875,16.4383,17.4075,-2.1875,-10.0575,-7.1217,0.406,-6.4131,-8.9455,-14.2466
20260518,15.65,15.65,15.35,15.5,9264.0,16.03,16.6206,17.0925,16.4075,17.3758,-0.9585,-8.8235,-10.9195,0.3975,-6.742,-9.317,-15.0685
20260519,15.0,15.05,15.0,15.0,13000.0,15.71,16.4855,16.9475,16.3667,17.34,-3.2258,-9.6386,-16.2011,0.6304,-9.011,-11.4914,-17.8082
20260520,15.0,15.0,14.85,14.95,8367.0,15.42,16.3575,16.8,16.3275,17.3038,-0.3333,-8.8415,-16.4804,0.415,-8.6049,-11.0119,-18.0822
20260521,15.05,15.35,15.05,15.15,7000.0,15.25,16.2569,16.665,16.2933,17.2688,1.3378,-5.3125,-15.1261,0.3435,-6.8089,-9.0909,-16.9863
20260522,15.25,15.5,15.25,15.5,8080.0,15.22,16.1938,16.585,16.26,17.2375,2.3102,-0.9585,-9.3567,0.4269,-4.2846,-6.5421,-15.0685
20260525,15.15,15.15,15.0,15.0,22819.0,15.12,16.0944,16.475,16.2183,17.1988,-3.2258,-3.2258,-12.7907,1.1708,-6.7996,-8.953,-17.8082
20260526,15.1,15.1,14.95,14.95,3330.0,15.11,15.999,16.415,16.1792,17.1617,-0.3333,-0.3333,-7.4303,0.1754,-6.5566,-8.9248,-18.0822
20260527,14.9,14.9,14.75,14.75,16370.0,15.07,15.8949,16.265,16.135,17.125,-1.3378,-1.3378,-16.9014,1.0379,-7.203,-9.3145,-19.1781
20260528,14.75,14.75,14.65,14.75,6010.0,14.99,15.7995,16.1075,16.0925,17.0875,0.0,-2.6403,-17.5978,0.4386,-6.6426,-8.4278,-19.1781
20260529,14.55,14.8,14.5,14.6,15699.0,14.81,15.6995,15.945,16.0492,17.0517,-1.0169,-5.8065,-18.2073,1.3667,-7.0037,-8.4352,-20.0
20260601,14.6,15.4,14.6,15.35,21007.0,14.88,15.6704,15.82,16.0183,17.0221,5.137,2.3333,-14.0056,1.9142,-2.0447,-2.9709,-15.8904
20260602,15.35,15.35,15.0,15.3,11513.0,14.95,15.6395,15.6925,15.99,16.9938,-0.3257,2.3411,-14.2857,1.0013,-2.1711,-2.5012,-16.1644
20260603,15.0,15.1,15.0,15.1,11000.0,15.02,15.5946,15.5975,15.9583,16.9633,-1.3072,2.3729,-11.1765,0.9739,-3.1715,-3.1896,-17.2603
20260604,15.1,15.55,15.1,15.55,11020.0,15.18,15.5909,15.525,15.9358,16.9371,2.9801,5.4237,-8.5294,0.9984,-0.2621,0.161,-14.7945
20260605,15.5,15.5,15.15,15.15,22020.0,15.29,15.5541,15.4125,15.9167,16.9033,-2.5723,3.7671,-12.931,1.9496,-2.5982,-1.7032,-16.9863
20260608,15.0,15.0,14.25,14.5,21088.0,15.12,15.4663,15.2875,15.8858,16.8671,-4.2904,-5.5375,-14.7059,1.7362,-6.2477,-5.1513,-20.5479
20260609,14.75,14.75,14.5,14.55,31800.0,14.97,15.3899,15.185,15.855,16.8308,0.3448,-4.902,-12.3494,2.4395,-5.4577,-4.1818,-20.274
20260610,14.7,14.7,14.35,14.6,26002.0,14.87,15.3241,15.095,15.8317,16.7958,0.3436,-3.3113,-10.9756,1.8481,-4.7252,-3.2792,-20.0
20260611,14.6,15.1,14.6,15.1,10704.0,14.78,15.3054,15.05,15.8192,16.7637,3.4247,-2.8939,-5.625,0.7483,-1.3422,0.3322,-17.2603
20260612,15.1,15.1,15.1,15.1,4094.0,14.77,15.2883,15.0225,15.8108,16.7325,0.0,-0.33,-3.5144,0.2922,-1.2317,0.5159,-17.2603
20260615,15.1,15.1,14.7,15.1,9100.0,14.89,15.2726,15.0025,15.8033,16.7008,0.0,4.1379,-2.5806,0.6499,-1.1302,0.6499,-17.2603
20260616,15.2,15.25,15.2,15.25,5123.0,15.03,15.2707,15.015,15.7992,16.6725,0.9934,4.811,1.6667,0.3765,-0.1358,1.5651,-16.4384
20260617,14.8,15.25,14.7,15.25,7096.0,15.16,15.269,15.03,15.795,16.6429,0.0,4.4521,2.0067,0.5239,-0.1245,1.4637,-16.4384
20260618,15.25,15.3,14.95,15.2,14046.0,15.18,15.2633,15.0325,15.7925,16.6142,-0.3279,0.6623,0.33,1.0108,-0.4144,1.1143,-16.7123
20260622,15.1,15.2,15.05,15.2,21051.0,15.2,15.258,15.0175,15.8017,16.5875,0.0,0.6623,-1.9355,1.4473,-0.38,1.2152,-16.7123
20260623,15.2,15.2,15.1,15.15,14000.0,15.21,15.249,15.025,15.8075,16.5608,-0.3289,0.3311,1.0,0.9927,-0.6491,0.8319,-16.9863
20260624,15.15,15.15,15.05,15.05,5771.0,15.17,15.2324,15.03,15.8142,16.5338,-0.6601,-1.3115,0.6689,0.4057,-1.1975,0.1331,-17.5342
20260625,14.95,15.0,14.95,14.95,7023.0,15.11,15.2089,15.04,15.8175,16.505,-0.6645,-1.9672,1.3559,0.5105,-1.7021,-0.5984,-18.0822
20260626,14.95,15.0,14.95,15.0,2100.0,15.07,15.1915,15.0525,15.8225,16.4775,0.3344,-1.3158,1.6949,0.1548,-1.2603,-0.3488,-17.8082
20260629,14.9,15.2,14.7,15.2,20662.0,15.07,15.1922,15.0825,15.835,16.4508,1.3333,0.0,4.1096,1.4961,0.0515,0.779,-16.7123
20260630,14.9,15.25,14.9,15.25,14030.0,15.09,15.197,15.0775,15.845,16.425,0.3289,0.6601,-0.6515,1.0422,0.3488,1.1441,-16.4384
20260701,15.2,15.5,14.9,14.9,23809.0,15.06,15.1722,15.0575,15.8517,16.3992,-2.2951,-0.9967,-2.6144,1.6913,-1.7943,-1.046,-18.3562
20260702,14.95,14.95,14.95,14.95,3246.0,15.06,15.1537,15.05,15.8592,16.3725,0.3356,0.0,-0.9934,0.2371,-1.3444,-0.6645,-18.0822
20260703,15.0,15.0,14.95,15.0,20245.0,15.06,15.1409,15.0225,15.8608,16.3462,0.3344,0.0,-3.537,1.4307,-0.9307,-0.1498,-17.8082
