# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,24.3,24.35,24.2,24.35,118847.0,24.36,24.6661,24.585,25.4467,26.1467,0.2058,-0.2049,-2.6,1.9187,-1.2816,-0.9559,-9.4796

PRICE_WINDOW_180_ROW_021=20260107,24.3,24.4,24.3,24.35,57099.0,24.34,24.6398,24.5575,25.4067,26.1221,0.0,-0.409,-2.2088,0.9151,-1.176,-0.845,-9.4796

PRICE_WINDOW_180_ROW_022=20260108,24.4,24.4,24.3,24.3,22281.0,24.32,24.6115,24.53,25.37,26.0938,-0.2053,-0.4098,-2.2133,0.3598,-1.2655,-0.9376,-9.6654

PRICE_WINDOW_180_ROW_023=20260109,24.3,24.4,24.3,24.35,66597.0,24.33,24.5897,24.5075,25.335,26.0704,0.2058,0.2058,-1.8145,1.1096,-0.9747,-0.6427,-9.4796

PRICE_WINDOW_180_ROW_024=20260112,24.2,24.35,24.2,24.3,41362.0,24.33,24.5655,24.485,25.2983,26.0458,-0.2053,0.0,-1.8182,0.6858,-1.0809,-0.7556,-9.4972

PRICE_WINDOW_180_ROW_025=20260113,24.55,24.55,24.25,24.3,41013.0,24.32,24.5434,24.4625,25.2625,26.0229,0.0,-0.2053,-1.8182,0.6943,-0.9917,-0.6643,-9.4972

PRICE_WINDOW_180_ROW_026=20260114,24.3,24.45,24.3,24.4,148949.0,24.33,24.5315,24.4425,25.23,26.0004,0.4115,0.2053,-1.6129,2.3479,-0.5359,-0.1739,-9.1248

PRICE_WINDOW_180_ROW_027=20260115,24.3,24.4,24.3,24.4,69049.0,24.35,24.5205,24.425,25.1967,25.9775,0.0,0.4115,-1.4141,1.0488,-0.4914,-0.1024,-9.1248

PRICE_WINDOW_180_ROW_028=20260116,24.8,24.8,24.4,24.5,152453.0,24.38,24.5188,24.4125,25.1667,25.9567,0.4098,0.616,-1.0101,2.138,-0.0766,0.3584,-8.7523

PRICE_WINDOW_180_ROW_029=20260119,24.55,26.95,24.55,26.95,1471410.0,24.91,24.7214,24.53,25.1758,25.9562,10.0,10.9053,9.5528,10.3696,9.0149,9.8655,0.0

PRICE_WINDOW_180_ROW_030=20260120,27.15,27.25,26.0,26.65,1173594.0,25.38,24.8821,24.63,25.1825,25.9542,-1.1132,9.6708,8.1136,5.8928,7.1051,8.2014,-2.2018

PRICE_WINDOW_180_ROW_031=20260121,26.6,26.6,25.8,25.95,176092.0,25.69,24.9711,24.7,25.1767,25.9458,-2.6266,6.3525,5.7026,0.8599,3.9201,5.0607,-4.7706

PRICE_WINDOW_180_ROW_032=20260122,26.4,26.45,25.4,25.6,162183.0,25.93,25.0235,24.7575,25.1667,25.935,-1.3487,4.918,4.7035,0.7785,2.3038,3.403,-6.055

PRICE_WINDOW_180_ROW_033=20260123,25.8,25.8,25.2,25.2,103197.0,26.07,25.0382,24.795,25.15,25.9208,-1.5625,2.8571,3.0675,0.4945,0.6462,1.6334,-7.5229

PRICE_WINDOW_180_ROW_034=20260126,25.2,25.45,25.2,25.25,45609.0,25.73,25.0559,24.835,25.1342,25.9067,0.1984,-6.308,3.272,0.2216,0.7748,1.671,-7.3394

PRICE_WINDOW_180_ROW_035=20260127,25.25,25.4,25.25,25.4,39330.0,25.48,25.0845,24.885,25.1208,25.8938,0.5941,-4.6904,4.0984,0.1931,1.2576,2.0695,-6.789

PRICE_WINDOW_180_ROW_036=20260128,25.5,25.6,25.05,25.15,153501.0,25.32,25.09,24.92,25.1033,25.8788,-0.9843,-3.0829,2.863,0.7368,0.2392,0.923,-7.7064

PRICE_WINDOW_180_ROW_037=20260129,25.15,25.2,25.0,25.05,48645.0,25.21,25.0867,24.9525,25.0842,25.8633,-0.3976,-2.1484,2.6639,0.2336,-0.1461,0.3907,-8.0734

PRICE_WINDOW_180_ROW_038=20260130,24.9,25.15,24.7,24.95,67927.0,25.16,25.0753,24.985,25.0625,25.8467,-0.3992,-0.9921,2.6749,0.325,-0.4996,-0.1401,-8.4404

PRICE_WINDOW_180_ROW_039=20260202,24.75,24.8,24.45,24.55,56520.0,25.02,25.0315,24.9975,25.0342,25.8271,-1.6032,-2.7723,1.0288,0.2681,-1.9236,-1.7902,-9.9083

PRICE_WINDOW_180_ROW_040=20260203,24.6,24.65,24.35,24.45,79610.0,24.83,24.983,25.0025,25.0067,25.8067,-0.4073,-3.7402,0.4107,0.3812,-2.1336,-2.2098,-10.2752

PRICE_WINDOW_180_ROW_041=20260204,24.65,24.65,24.4,24.55,86717.0,24.71,24.947,25.0125,24.9817,25.7892,0.409,-2.3857,0.8214,0.4123,-1.5912,-1.8491,-9.9083

PRICE_WINDOW_180_ROW_042=20260205,24.3,24.6,24.3,24.35,51538.0,24.57,24.8972,25.015,24.9542,25.7692,-0.8147,-2.7944,0.2058,0.2434,-2.1979,-2.6584,-10.6422

PRICE_WINDOW_180_ROW_043=20260206,24.35,24.4,23.5,23.95,163746.0,24.37,24.8183,24.995,24.9192,25.7471,-1.6427,-4.008,-1.6427,0.7559,-3.4985,-4.1808,-12.1101

PRICE_WINDOW_180_ROW_044=20260209,24.4,24.5,24.2,24.3,66716.0,24.32,24.7751,24.995,24.8892,25.7283,1.4614,-1.0183,0.0,0.3062,-1.9176,-2.7806,-10.8257

PRICE_WINDOW_180_ROW_045=20260210,24.5,24.5,24.1,24.25,45325.0,24.28,24.7313,24.9925,24.8583,25.71,-0.2058,-0.818,-0.2058,0.2078,-1.9462,-2.9709,-11.0092

PRICE_WINDOW_180_ROW_046=20260211,24.55,24.55,24.3,24.45,69939.0,24.26,24.7079,24.995,24.8325,25.6921,0.8247,-0.4073,0.2049,0.3266,-1.0437,-2.1804,-10.2752

PRICE_WINDOW_180_ROW_047=20260223,24.45,24.6,24.2,24.45,159368.0,24.28,24.6864,24.9975,24.8117,25.6725,0.0,0.4107,0.2049,0.7288,-0.9576,-2.1902,-10.2752

PRICE_WINDOW_180_ROW_048=20260224,24.4,24.5,24.0,24.3,160880.0,24.35,24.6542,24.9875,24.8,25.6508,-0.6135,1.4614,-0.8163,0.7343,-1.4367,-2.7514,-10.8257

PRICE_WINDOW_180_ROW_049=20260225,24.2,24.5,24.15,24.35,143564.0,24.36,24.6288,24.8575,24.785,25.6308,0.2058,0.2058,-9.6475,0.9402,-1.1322,-2.0416,-10.6422

PRICE_WINDOW_180_ROW_050=20260226,24.35,24.45,24.25,24.4,87366.0,24.39,24.6098,24.745,24.7742,25.6096,0.2053,0.6186,-8.4428,0.888,-0.8524,-1.3942,-10.4587

PRICE_WINDOW_180_ROW_051=20260302,24.25,24.35,24.1,24.35,102579.0,24.37,24.5881,24.665,24.76,25.585,-0.2049,-0.409,-6.1657,1.0831,-0.9685,-1.2771,-10.6422

PRICE_WINDOW_180_ROW_052=20260303,24.25,24.25,23.7,23.95,139978.0,24.27,24.5349,24.5825,24.7417,25.5588,-1.6427,-2.045,-6.4453,1.4954,-2.3841,-2.573,-12.1101

PRICE_WINDOW_180_ROW_053=20260304,23.8,24.1,23.5,24.1,203875.0,24.23,24.4987,24.5275,24.7217,25.535,0.6263,-0.823,-4.3651,2.0669,-1.6274,-1.7429,-11.5596

PRICE_WINDOW_180_ROW_054=20260305,24.2,24.2,23.6,23.8,170953.0,24.12,24.4405,24.455,24.7,25.5088,-1.2448,-2.2587,-5.7426,1.6296,-2.6206,-2.6784,-12.6606

PRICE_WINDOW_180_ROW_055=20260306,23.65,23.75,23.5,23.75,60055.0,23.99,24.3829,24.3725,24.6767,25.4817,-0.2101,-2.6639,-6.4961,0.5669,-2.5958,-2.5541,-12.844

PRICE_WINDOW_180_ROW_056=20260309,22.95,23.1,22.8,22.85,131866.0,23.69,24.2552,24.2575,24.6367,25.4475,-3.7895,-6.1602,-9.1451,1.2576,-5.7934,-5.8023,-16.1468

PRICE_WINDOW_180_ROW_057=20260310,23.0,23.0,22.75,22.8,56656.0,23.46,24.1339,24.145,24.5975,25.4133,-0.2188,-4.8017,-8.982,0.5383,-5.5272,-5.5705,-16.3303

PRICE_WINDOW_180_ROW_058=20260311,22.7,22.95,22.6,22.7,273557.0,23.18,24.0144,24.0325,24.5567,25.3763,-0.4386,-5.8091,-9.018,2.3676,-5.4735,-5.5446,-16.6972

PRICE_WINDOW_180_ROW_059=20260312,22.6,22.65,22.35,22.55,72416.0,22.93,23.8924,23.9325,24.5158,25.3379,-0.6608,-5.2521,-8.1466,0.6225,-5.6185,-5.7767,-17.2477

PRICE_WINDOW_180_ROW_060=20260313,22.55,22.6,22.4,22.5,71181.0,22.68,23.7764,23.835,24.4742,25.2996,-0.2217,-5.2632,-7.9755,0.6141,-5.3682,-5.601,-17.4312

PRICE_WINDOW_180_ROW_061=20260316,22.65,22.65,21.25,21.4,799732.0,22.39,23.5783,23.6775,24.4158,25.2521,-4.8889,-6.3457,-12.831,5.2765,-9.2387,-9.6188,-21.4679

PRICE_WINDOW_180_ROW_062=20260317,22.0,22.0,21.5,21.75,199820.0,22.18,23.426,23.5475,24.3642,25.2092,1.6355,-4.6053,-10.6776,1.2569,-7.1543,-7.6335,-20.1835

PRICE_WINDOW_180_ROW_063=20260318,21.8,22.2,21.65,21.7,139476.0,21.98,23.2821,23.435,24.3125,25.1667,-0.2299,-4.4053,-9.3946,0.8841,-6.7955,-7.4035,-20.367

PRICE_WINDOW_180_ROW_064=20260319,21.65,21.65,21.3,21.45,176305.0,21.76,23.1295,23.2925,24.2575,25.1221,-1.1521,-4.878,-11.7284,1.08,-7.2611,-7.9103,-21.2844

PRICE_WINDOW_180_ROW_065=20260320,21.65,21.65,21.25,21.35,184454.0,21.53,22.9812,23.1475,24.2008,25.0817,-0.4662,-5.1111,-11.9588,1.0837,-7.0979,-7.7654,-21.6514

PRICE_WINDOW_180_ROW_066=20260323,21.35,21.35,21.0,21.15,85129.0,21.48,22.8286,22.9825,24.14,25.0396,-0.9368,-1.1682,-13.4969,0.4979,-7.353,-7.9735,-22.3853

PRICE_WINDOW_180_ROW_067=20260324,21.25,21.5,21.0,21.4,67274.0,21.41,22.7095,22.83,24.0842,24.9992,1.182,-1.6092,-12.4744,0.4044,-5.7664,-6.2637,-21.4679

PRICE_WINDOW_180_ROW_068=20260325,21.65,21.65,21.4,21.5,23339.0,21.37,22.6087,22.69,24.03,24.9596,0.4673,-0.9217,-11.5226,0.1463,-4.904,-5.2446,-21.1009

PRICE_WINDOW_180_ROW_069=20260326,21.35,21.5,21.3,21.35,59392.0,21.35,22.5038,22.54,23.9758,24.9162,-0.6977,-0.4662,-12.3203,0.3825,-5.1273,-5.2795,-21.6514

PRICE_WINDOW_180_ROW_070=20260327,21.15,21.5,21.15,21.35,63601.0,21.35,22.4077,22.3875,23.9208,24.8717,0.0,0.0,-12.5,0.4128,-4.7202,-4.6343,-21.6514

PRICE_WINDOW_180_ROW_071=20260330,21.7,21.75,21.3,21.75,71571.0,21.47,22.3529,22.2575,23.8742,24.8279,1.8735,2.8369,-10.6776,0.4692,-2.6971,-2.2801,-20.1835

PRICE_WINDOW_180_ROW_072=20260331,21.75,21.85,21.5,21.6,50117.0,21.51,22.2901,22.14,23.8267,24.7875,-0.6897,0.9346,-9.8121,0.3385,-3.0962,-2.439,-20.7339

PRICE_WINDOW_180_ROW_073=20260401,21.8,21.85,21.65,21.65,35447.0,21.54,22.2368,22.0175,23.78,24.7458,0.2315,0.6977,-10.166,0.2539,-2.6388,-1.6691,-20.5505

PRICE_WINDOW_180_ROW_074=20260402,21.5,21.6,21.45,21.45,79687.0,21.56,22.1712,21.9,23.73,24.7033,-0.9238,0.4684,-9.8739,0.59,-3.253,-2.0548,-21.2844

PRICE_WINDOW_180_ROW_075=20260407,21.5,21.7,21.4,21.45,19720.0,21.58,22.1111,21.785,23.6808,24.6608,0.0,0.4684,-9.6842,0.1482,-2.99,-1.5378,-21.2844

PRICE_WINDOW_180_ROW_076=20260408,21.65,21.7,21.35,21.5,76637.0,21.53,22.0602,21.7175,23.6317,24.6183,0.2331,-1.1494,-5.9081,0.5883,-2.5394,-1.0015,-21.1009

PRICE_WINDOW_180_ROW_077=20260409,21.45,21.65,21.4,21.5,23389.0,21.51,22.0135,21.6525,23.5833,24.5758,0.0,-0.463,-5.7018,0.1819,-2.3327,-0.7043,-21.1009

PRICE_WINDOW_180_ROW_078=20260410,21.45,21.65,21.45,21.45,32064.0,21.47,21.9666,21.59,23.5358,24.5317,-0.2326,-0.9238,-5.5066,0.2751,-2.3516,-0.6484,-21.2844

PRICE_WINDOW_180_ROW_079=20260413,21.45,21.5,21.3,21.45,37973.0,21.47,21.9235,21.535,23.4883,24.4871,0.0,0.0,-4.878,0.3307,-2.1598,-0.3947,-21.2844

PRICE_WINDOW_180_ROW_080=20260414,21.65,21.7,21.4,21.5,68536.0,21.48,21.8882,21.485,23.4408,24.4438,0.2331,0.2331,-4.4444,0.5976,-1.7736,0.0698,-21.1009

PRICE_WINDOW_180_ROW_081=20260415,21.5,21.7,21.5,21.6,43216.0,21.5,21.8642,21.495,23.395,24.4008,0.4651,0.4651,0.9346,0.5623,-1.2084,0.4885,-20.7339

PRICE_WINDOW_180_ROW_082=20260416,21.6,22.0,21.3,21.6,257162.0,21.52,21.8422,21.4875,23.35,24.36,0.0,0.4651,-0.6897,3.2256,-1.1088,0.5236,-20.7339

PRICE_WINDOW_180_ROW_083=20260417,21.65,21.7,21.5,21.7,96338.0,21.57,21.8303,21.4875,23.3058,24.3204,0.463,1.1655,0.0,1.242,-0.597,0.9889,-20.367

PRICE_WINDOW_180_ROW_084=20260420,21.7,21.7,21.5,21.65,47364.0,21.61,21.8153,21.4975,23.2617,24.28,-0.2304,0.9324,0.9324,0.666,-0.7578,0.7094,-20.5505

PRICE_WINDOW_180_ROW_085=20260421,21.65,21.8,21.6,21.7,137636.0,21.65,21.8057,21.515,23.2183,24.2404,0.2309,0.9302,1.6393,2.0011,-0.4847,0.8599,-20.367

PRICE_WINDOW_180_ROW_086=20260422,21.75,21.75,21.55,21.65,77829.0,21.66,21.7927,21.54,23.1725,24.2013,-0.2304,0.2315,2.3641,1.1376,-0.6549,0.5107,-20.5505

PRICE_WINDOW_180_ROW_087=20260423,21.6,21.65,21.35,21.6,132593.0,21.66,21.7767,21.55,23.1258,24.1612,-0.2309,0.0,0.9346,1.8498,-0.8112,0.232,-20.7339

PRICE_WINDOW_180_ROW_088=20260424,21.75,21.75,21.35,21.5,69319.0,21.62,21.7536,21.55,23.0758,24.1212,-0.463,-0.9217,0.0,0.937,-1.1658,-0.232,-21.1009

PRICE_WINDOW_180_ROW_089=20260427,21.4,21.45,21.15,21.4,100682.0,21.57,21.7241,21.5525,22.9833,24.0796,-0.4651,-1.1547,0.2342,1.324,-1.4921,-0.7076,-21.4679

PRICE_WINDOW_180_ROW_090=20260428,21.65,21.65,21.25,21.4,22164.0,21.51,21.6971,21.555,22.8958,24.0392,0.0,-1.3825,0.2342,0.2996,-1.3694,-0.7191,-19.5489

PRICE_WINDOW_180_ROW_091=20260429,21.4,21.4,21.2,21.3,55021.0,21.44,21.664,21.5325,22.8183,23.9975,-0.4673,-1.6166,-2.069,0.7522,-1.6804,-1.0798,-19.4707

PRICE_WINDOW_180_ROW_092=20260430,21.25,21.35,21.1,21.2,77509.0,21.36,21.6254,21.5125,22.745,23.9558,-0.4695,-1.8519,-1.8519,1.0402,-1.967,-1.4526,-17.8295

PRICE_WINDOW_180_ROW_093=20260504,21.2,21.2,20.8,21.0,148852.0,21.26,21.5733,21.48,22.675,23.9125,-0.9434,-2.3256,-3.0023,1.8564,-2.6572,-2.2346,-17.9688

PRICE_WINDOW_180_ROW_094=20260505,21.0,21.0,20.8,20.8,107733.0,21.14,21.5088,21.4475,22.6008,23.8675,-0.9524,-2.8037,-3.0303,1.3205,-3.2955,-3.019,-18.75

PRICE_WINDOW_180_ROW_095=20260506,20.8,20.95,20.65,20.9,124492.0,21.04,21.4581,21.42,22.5258,23.8233,0.4808,-2.3364,-2.5641,1.4338,-2.6008,-2.4276,-18.3594

PRICE_WINDOW_180_ROW_096=20260507,21.15,22.9,21.15,21.45,251338.0,21.07,21.4574,21.4175,22.4642,23.7837,2.6316,0.7042,-0.2326,2.6301,-0.0345,0.1517,-14.881

PRICE_WINDOW_180_ROW_097=20260508,21.75,21.75,21.25,21.3,66099.0,21.09,21.4443,21.4075,22.4017,23.7429,-0.6993,0.4717,-0.9302,0.6766,-0.6729,-0.5022,-15.3082

PRICE_WINDOW_180_ROW_098=20260511,21.35,21.35,20.8,20.9,216300.0,21.07,21.3989,21.38,22.3342,23.6983,-1.8779,-0.4762,-2.5641,2.0232,-2.3316,-2.2451,-15.7258

PRICE_WINDOW_180_ROW_099=20260512,21.1,21.1,20.55,20.75,317519.0,21.06,21.3449,21.345,22.2708,23.6525,-0.7177,-0.2404,-3.2634,2.6266,-2.7869,-2.7875,-15.8215

PRICE_WINDOW_180_ROW_100=20260513,20.7,20.8,20.65,20.75,119523.0,21.03,21.2953,21.3075,22.2092,23.6079,0.0,-0.7177,-3.4884,0.9683,-2.5606,-2.6164,-15.8215

PRICE_WINDOW_180_ROW_101=20260514,20.75,20.75,20.4,20.45,250812.0,20.83,21.2248,21.25,22.1408,23.5612,-1.4458,-4.662,-5.3241,1.8743,-3.6506,-3.7647,-16.8699

PRICE_WINDOW_180_ROW_102=20260515,20.35,20.4,19.9,20.0,296193.0,20.57,21.1228,21.17,22.0683,23.5112,-2.2005,-6.1033,-7.4074,2.1816,-5.3155,-5.5267,-18.6992

PRICE_WINDOW_180_ROW_103=20260518,19.9,19.9,19.7,19.9,249464.0,20.37,21.0209,21.08,22.0008,23.46,-0.5,-4.7847,-8.2949,1.7394,-5.3322,-5.5977,-19.1057

PRICE_WINDOW_180_ROW_104=20260519,20.05,20.4,19.8,20.25,206041.0,20.27,20.9566,21.01,21.9333,23.4112,1.7588,-2.4096,-6.4665,1.3613,-3.3719,-3.6173,-17.6829

PRICE_WINDOW_180_ROW_105=20260520,20.35,20.5,20.35,20.4,154052.0,20.2,20.9102,20.945,21.8692,23.3638,0.7407,-1.6867,-5.9908,1.0123,-2.4402,-2.6021,-17.0732

PRICE_WINDOW_180_ROW_106=20260521,20.55,20.9,20.4,20.85,32453.0,20.28,20.9052,20.905,21.8092,23.3208,2.2059,1.956,-3.6952,0.2165,-0.2642,-0.2631,-15.2439

PRICE_WINDOW_180_ROW_107=20260522,20.65,20.85,20.65,20.7,29828.0,20.42,20.8881,20.86,21.7467,23.2792,-0.7194,3.5,-4.1667,0.206,-0.9006,-0.767,-15.5102

PRICE_WINDOW_180_ROW_108=20260525,20.7,20.7,20.55,20.6,99586.0,20.56,20.8641,20.815,21.685,23.2425,-0.4831,3.5176,-4.186,0.6808,-1.2659,-1.0329,-15.9184

PRICE_WINDOW_180_ROW_109=20260526,20.8,20.8,20.55,20.75,78466.0,20.66,20.8546,20.7825,21.625,23.205,0.7282,2.4691,-3.0374,0.5405,-0.5016,-0.1564,-15.1329

PRICE_WINDOW_180_ROW_110=20260527,20.7,20.75,20.45,20.75,218993.0,20.73,20.8459,20.75,21.5642,23.1692,0.0,1.7157,-3.0374,1.4127,-0.46,0.0,-14.7844

PRICE_WINDOW_180_ROW_111=20260528,21.4,22.4,21.35,21.95,481422.0,20.95,20.9379,20.7825,21.5242,23.1421,5.7831,5.2758,3.0516,2.7302,4.8338,5.6177,-9.4845

PRICE_WINDOW_180_ROW_112=20260529,22.0,22.3,21.5,21.6,187260.0,21.13,20.9931,20.8025,21.485,23.1133,-1.5945,4.3478,1.8868,1.0299,2.8911,3.8337,-10.7438

PRICE_WINDOW_180_ROW_113=20260601,21.65,21.75,21.35,21.65,151410.0,21.34,21.0478,20.835,21.4442,23.0829,0.2315,5.0971,3.0952,0.8322,2.861,3.9117,-10.5372

PRICE_WINDOW_180_ROW_114=20260602,21.65,21.7,21.45,21.65,147252.0,21.52,21.098,20.8775,21.4083,23.0542,0.0,4.3373,4.0865,0.8006,2.6164,3.7002,-8.8421

PRICE_WINDOW_180_ROW_115=20260603,21.65,21.9,21.6,21.85,165100.0,21.74,21.1607,20.925,21.3767,23.0267,0.9238,5.3012,4.5455,0.8878,3.2576,4.4205,-5.4113

PRICE_WINDOW_180_ROW_116=20260604,21.85,22.1,21.85,21.95,188585.0,21.74,21.2264,20.95,21.3617,22.9992,0.4577,0.0,2.331,1.0315,3.4088,4.7733,-4.5652

PRICE_WINDOW_180_ROW_117=20260605,21.9,22.15,21.9,22.0,87990.0,21.82,21.2909,20.985,21.3483,22.9729,0.2278,1.8519,3.2864,0.4784,3.3305,4.8368,-4.1394

PRICE_WINDOW_180_ROW_118=20260608,21.55,21.9,21.55,21.75,197015.0,21.84,21.3292,21.0275,21.3325,22.9446,-1.1364,0.4619,4.067,1.0769,1.9731,3.436,-5.0218

PRICE_WINDOW_180_ROW_119=20260609,21.85,22.45,21.8,21.95,151355.0,21.9,21.3809,21.0875,21.3225,22.9192,0.9195,1.3857,5.7831,0.8667,2.6617,4.0901,-4.1485

PRICE_WINDOW_180_ROW_120=20260610,22.0,22.25,21.95,21.95,102037.0,21.92,21.4283,21.1475,21.3133,22.8938,0.0,0.4577,5.7831,0.5872,2.4345,3.7948,-4.1485

PRICE_WINDOW_180_ROW_121=20260611,21.95,22.15,21.85,22.15,105543.0,21.96,21.4885,21.2325,21.3258,22.8708,0.9112,0.9112,8.313,0.6339,3.0786,4.3212,-3.2751

PRICE_WINDOW_180_ROW_122=20260612,22.3,22.9,22.05,22.55,160566.0,22.07,21.5769,21.36,21.3392,22.8517,1.8059,2.5,12.75,1.0053,4.5098,5.5712,-1.5284

PRICE_WINDOW_180_ROW_123=20260615,22.85,22.95,22.7,22.75,141286.0,22.27,21.6747,21.5025,21.3567,22.8346,0.8869,4.5977,14.3216,0.9156,4.9612,5.8017,-0.8715

PRICE_WINDOW_180_ROW_124=20260616,22.75,22.9,22.25,22.4,294860.0,22.36,21.7351,21.61,21.3725,22.815,-1.5385,2.0501,10.6173,1.8574,3.059,3.6557,-2.3965

PRICE_WINDOW_180_ROW_125=20260617,20.65,21.45,20.65,20.9,176910.0,22.15,21.6655,21.635,21.365,22.7829,-6.6964,-4.7836,2.451,1.1064,-3.5334,-3.3973,-8.9325

PRICE_WINDOW_180_ROW_126=20260618,20.8,20.9,20.45,20.6,187269.0,21.84,21.5767,21.6225,21.3558,22.7479,-1.4354,-6.9977,-1.199,1.1171,-4.5268,-4.7289,-10.2397

PRICE_WINDOW_180_ROW_127=20260622,20.6,20.8,20.5,20.5,80684.0,21.43,21.487,21.6125,21.3408,22.7125,-0.4854,-9.0909,-0.9662,0.4741,-4.5935,-5.1475,-10.6754

PRICE_WINDOW_180_ROW_128=20260623,20.45,20.55,20.35,20.4,58176.0,20.96,21.3964,21.6025,21.3225,22.6762,-0.4878,-10.3297,-0.9709,0.3461,-4.657,-5.5665,-11.1111

PRICE_WINDOW_180_ROW_129=20260624,20.4,20.7,20.4,20.45,58861.0,20.57,21.3176,21.5875,21.3075,22.6417,0.2451,-8.7054,-1.4458,0.3522,-4.0697,-5.2693,-10.8932

