date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260320,14.0,14.0,14.0,14.0,2000.0,13.91,36.0081,19.0563,19.0563,19.0563,0.0,-4.4369,,0.0369,-61.1199,-26.5335,-89.4737
20260325,14.4,15.15,14.4,15.15,7000.0,14.2,34.27,18.861,18.861,18.861,8.2143,10.5839,,0.135,-55.7922,-19.6755,-88.609
20260331,14.4,14.4,14.3,14.4,6000.0,14.3,32.6141,13.581,18.6486,18.6486,-4.9505,3.5971,-88.0,0.75,-55.8474,6.0305,-89.1729
20260402,14.0,14.0,13.25,13.25,4000.0,14.16,31.0004,13.99,18.4032,18.4032,-7.9861,-5.0179,161.3412,0.5161,-57.2587,-5.2895,-90.0376
20260408,13.2,13.25,13.2,13.25,2000.0,14.01,29.5212,14.365,18.1791,18.1791,0.0,-5.3571,130.4348,0.2632,-55.1171,-7.7619,-90.0376
20260414,13.25,14.55,13.25,13.4,20000.0,13.89,28.1778,14.255,17.98,17.98,1.1321,-4.2857,-14.1026,2.4845,-52.4448,-5.9979,-89.9248
20260416,13.6,13.6,13.5,13.5,19000.0,13.56,26.9547,14.2,17.8008,17.8008,0.7463,-10.8911,-7.5342,2.375,-49.9159,-4.9296,-89.8496
20260420,12.2,12.25,12.15,12.15,3000.0,13.11,25.7209,14.0575,17.5835,17.5835,-10.0,-15.625,-19.0,0.3846,-52.7622,-13.5693,-90.8647
20260421,12.75,12.8,12.5,12.5,6000.0,12.96,24.6192,13.9325,17.3952,17.3952,2.8807,-5.6604,-16.6667,0.8219,-49.2266,-10.2817,-90.6015
20260422,13.0,13.75,13.0,13.75,33000.0,13.06,23.7134,13.87,17.265,17.265,10.0,3.7736,-8.3333,3.7079,-42.016,-0.8652,-89.6617
20260423,13.75,13.75,13.75,13.75,3000.0,13.13,22.8831,13.8075,17.1438,17.1438,0.0,2.6119,-8.3333,0.3429,-39.9121,-0.4164,-89.6617
20260424,13.75,15.1,13.75,15.1,18000.0,13.45,22.2345,13.8375,17.0757,17.0757,9.8182,11.8519,4.1379,1.875,-32.0877,9.1238,-88.6466
20260427,16.6,16.6,16.6,16.6,32000.0,14.34,21.765,13.9425,17.0603,17.0603,9.9338,36.6255,14.4828,2.87,-23.7308,19.0604,-87.5188
20260428,18.25,18.25,18.25,18.25,26000.0,15.49,21.4721,14.13,17.0975,17.0975,9.9398,46.0,25.8621,2.1053,-15.0059,29.1578,-86.2782
20260429,20.05,20.05,20.05,20.05,3000.0,16.75,21.3536,14.465,17.187,17.187,9.863,45.8182,50.1873,0.2459,-6.1047,38.6104,-84.9248
20260430,22.05,22.05,20.1,22.05,110000.0,18.41,21.4116,14.835,17.33,17.33,9.9751,60.3636,50.5119,6.6265,2.9815,48.635,-83.4211
20260504,24.25,24.25,24.25,24.25,118000.0,20.24,21.6481,15.3625,17.5277,17.5277,9.9773,60.596,77.0073,5.4253,12.0188,57.8519,-81.7669
20260505,26.65,26.65,26.65,26.65,163000.0,22.25,22.065,16.0,17.7811,17.7811,9.8969,60.5422,91.7266,5.5254,20.7797,66.5625,-79.9624
20260506,29.3,29.3,27.0,29.3,154000.0,24.46,22.6679,16.7675,18.0924,18.0924,9.9437,60.5479,110.0358,4.2019,29.2578,74.7428,-77.9699
20260507,32.2,32.2,32.2,32.2,158000.0,26.89,23.4622,17.6775,18.4637,18.4637,9.8976,60.5985,130.0,3.5626,37.2419,82.1525,-75.7895
20260508,35.4,35.4,35.4,35.4,145000.0,29.56,24.457,18.7475,18.8979,18.8979,9.9379,60.5442,152.8571,2.8155,44.7436,88.8252,-73.3835
20260511,38.9,38.9,38.9,38.9,109000.0,32.49,25.6606,19.935,19.398,19.398,9.887,60.4124,156.7657,1.9258,51.5941,95.1342,-70.7519
20260512,42.75,42.75,42.75,42.75,61000.0,35.71,27.0847,21.3525,19.9676,19.9676,9.8972,60.4128,196.875,1.0278,57.838,100.2107,-67.8571
20260513,47.0,47.0,47.0,47.0,178000.0,39.25,28.7443,23.04,20.6112,20.6112,9.9415,60.4096,254.717,2.6157,63.5104,103.9931,-64.6617
20260514,51.7,51.7,51.7,51.7,112000.0,43.15,30.6573,24.9625,21.3342,21.3342,10.0,60.559,290.1887,1.5228,68.6384,107.1107,-61.1278
20260515,56.8,56.8,56.8,56.8,153000.0,47.43,32.8359,27.1325,22.1402,22.1402,9.8646,60.452,323.8806,1.9077,72.9816,109.343,-57.2932
20260518,62.4,62.4,62.4,62.4,148000.0,52.13,35.2995,29.5775,23.0349,23.0349,9.8592,60.4113,362.2222,1.708,76.7728,110.9712,-53.0827
20260519,68.6,68.6,68.6,68.6,162000.0,57.3,38.0746,32.4,24.0254,24.0254,9.9359,60.4678,464.6091,1.7125,80.1727,111.7284,-48.4211
20260520,75.4,75.4,75.4,75.4,180000.0,62.98,41.185,35.545,25.1185,25.1185,9.9125,60.4255,503.2,1.7425,83.0762,112.1255,-43.3083
20260521,82.9,82.9,82.9,82.9,179000.0,69.22,44.6613,39.0025,26.3223,26.3223,9.9469,60.3482,502.9091,1.6184,85.6194,112.5505,-37.6692
20260522,91.1,91.1,91.1,91.1,91000.0,76.08,48.5312,42.87,27.6443,27.6443,9.8914,60.3873,562.5455,0.7913,87.7144,112.5029,-31.5038
20260525,100.0,100.0,100.0,100.0,100000.0,83.6,52.8202,47.115,29.0914,29.0914,9.7695,60.2564,562.2517,0.8396,89.3213,112.2466,-24.812
20260526,110.0,110.0,110.0,110.0,110000.0,91.88,57.5852,51.785,30.6778,30.6778,10.0,60.3499,562.6506,0.8943,91.0212,112.4167,-17.2932
20260527,121.0,121.0,121.0,121.0,121000.0,101.0,62.8698,56.9225,32.4148,32.4148,10.0,60.4775,563.0137,0.9472,92.4613,112.5697,-9.0226
20260528,133.0,133.0,133.0,133.0,133000.0,111.02,68.714,62.57,34.3126,34.3126,9.9174,60.4343,563.3416,0.9907,93.556,112.5619,0.0
20260529,133.0,133.0,120.0,120.0,125000.0,116.8,72.9878,67.4675,35.8994,35.8994,-9.7744,31.7234,444.2177,0.9259,64.411,77.8634,-9.7744
20260601,108.0,108.0,108.0,108.0,108000.0,118.4,75.9055,71.655,37.2104,37.2104,-10.0,8.0,345.3608,0.803,42.2822,50.7222,-18.797
20260602,97.2,97.2,97.2,97.2,97.0,115.84,77.68,75.1825,38.2816,38.2816,-10.0,-11.6364,264.728,0.0008,25.1287,29.2854,-26.9173
20260603,87.5,87.5,87.5,87.5,88000.0,109.14,78.4984,78.0925,39.1451,39.1451,-9.9794,-27.686,198.6348,0.7151,11.4673,12.0466,-34.2105
20260604,78.8,78.8,78.8,78.8,79000.0,98.3,78.5235,80.4225,39.8288,39.8288,-9.9429,-40.7519,144.7205,0.6633,0.3521,-2.0175,-40.7519
20260605,71.0,71.0,71.0,71.0,71000.0,88.5,77.8965,82.2025,40.3571,40.3571,-9.8985,-40.8333,100.565,0.6152,-8.8535,-13.6279,-46.6165
20260608,63.9,63.9,63.9,63.9,20000.0,79.68,76.7302,83.4525,40.7495,40.7495,-10.0,-40.8333,64.2674,0.1803,-16.7211,-23.4295,-51.9549
20260609,57.6,57.6,57.6,57.6,12000.0,71.76,75.136,84.195,39.7095,41.0257,-9.8592,-40.7407,34.7368,0.1106,-23.339,-31.5874,-56.6917
20260610,51.9,51.9,51.9,51.9,55000.0,64.64,73.1997,84.44,40.49,41.2011,-9.8958,-40.6857,10.4255,0.5373,-29.098,-38.5362,-60.9774
20260611,46.75,46.75,46.75,46.75,26000.0,58.23,70.9955,84.1925,41.1733,41.2892,-9.9229,-40.6726,-9.5745,0.2652,-34.1508,-44.4725,-64.8496
20260612,42.15,46.5,42.15,42.55,891000.0,52.54,68.6251,83.48,41.6225,41.3089,-8.984,-40.0704,-25.088,6.6022,-37.9964,-49.0297,-68.0075
20260615,38.3,41.75,38.3,39.2,337000.0,47.6,66.173,82.32,42.0325,41.2765,-7.8731,-38.6541,-37.1795,2.3337,-40.7613,-52.381,-70.5263
20260616,38.3,40.8,38.3,39.2,189000.0,43.92,63.9252,80.85,42.4358,41.245,0.0,-31.9444,-42.8571,1.2967,-38.6783,-51.5152,-70.5263
20260617,39.2,43.1,39.2,43.1,79000.0,42.16,62.1898,79.235,42.9042,41.2727,9.949,-16.9557,-42.8382,0.5615,-30.696,-45.6048,-67.594
20260618,47.4,47.4,47.4,47.4,8000.0,42.29,60.9573,77.46,43.4442,41.3628,9.9768,1.3904,-42.8227,0.0605,-22.2407,-38.8071,-64.3609
20260622,52.1,52.1,52.1,52.1,491000.0,44.2,60.2192,75.51,44.0625,41.5184,9.9156,22.4442,-42.8101,3.227,-13.4827,-31.0025,-60.8271
20260623,46.9,49.8,46.9,49.8,318000.0,46.32,59.3509,73.0,44.6508,41.6367,-4.4146,27.0408,-50.2,1.9503,-16.0923,-31.7808,-62.5564
20260624,47.85,47.85,45.5,47.5,54000.0,47.98,58.3634,69.875,45.2008,41.7193,-4.6185,21.1735,-56.8182,0.337,-18.6133,-32.0215,-64.2857
20260625,48.0,48.0,46.1,46.1,82000.0,48.58,57.3414,66.13,45.7275,41.7801,-2.9474,6.9606,-61.9008,0.518,-19.6043,-30.2888,-65.3383
20260626,46.1,46.1,44.0,44.0,43000.0,47.9,56.2296,61.68,46.2383,41.8105,-4.5553,-7.173,-66.9173,0.2796,-21.7494,-28.6641,-66.9173
20260629,42.9,42.9,40.05,41.4,48000.0,45.76,54.9938,57.75,46.6842,41.805,-5.9091,-20.5374,-65.5,0.3201,-24.7188,-28.3117,-68.8722
20260630,37.3,41.5,37.3,41.5,91000.0,44.1,53.8693,54.425,47.1475,41.8009,0.2415,-16.6667,-61.5741,0.6103,-22.9617,-23.7483,-68.797
20260701,43.85,43.85,41.7,42.0,42000.0,43.0,52.8802,51.665,47.6158,41.8036,1.2048,-11.5789,-56.7901,0.2778,-20.5752,-18.7071,-68.4211
20260702,42.0,42.0,37.9,39.0,118000.0,41.58,51.7235,49.24,48.0333,41.7671,-7.1429,-15.4013,-55.4286,0.7728,-24.5991,-20.7961,-70.6767
20260703,39.0,39.0,37.0,37.2,102000.0,40.22,50.5132,47.16,48.42,41.7086,-4.6154,-15.4545,-52.7919,0.663,-26.3559,-21.1196,-72.0301
20260706,38.05,38.15,35.95,37.0,44000.0,39.34,49.3871,45.46,48.8033,41.649,-0.5376,-10.628,-47.8873,0.2885,-25.0817,-18.6098,-72.1805
20260707,37.0,37.05,34.7,34.9,61000.0,38.02,48.1799,44.01,49.1325,41.5646,-5.6757,-15.9036,-45.3834,0.3947,-27.5631,-20.6998,-73.7594
20260708,33.65,33.75,32.35,33.0,105000.0,36.22,46.9149,42.78,49.4425,41.4589,-5.4441,-21.4286,-42.7083,0.6595,-29.6599,-22.8612,-75.188
20260709,33.0,33.0,31.1,31.3,39000.0,34.68,45.6136,41.75,49.7433,41.335,-5.1515,-19.7436,-39.6917,0.2462,-31.3802,-25.0299,-76.4662
20260713,30.0,30.0,28.5,28.5,57000.0,32.94,44.1875,40.8375,49.9975,41.1804,-8.9457,-23.3871,-39.0374,0.3564,-35.5021,-30.2112,-78.5714
20260714,27.0,28.3,26.0,26.2,65000.0,30.78,42.6886,40.02,50.2108,41.002,-8.0702,-29.1892,-38.4254,0.5478,-38.6252,-34.5327,-80.3008
20260715,26.2,26.2,24.0,24.9,134000.0,28.78,41.2062,39.305,50.4008,40.8126,-4.9618,-28.6533,-36.4796,1.235,-39.5722,-36.6493,-81.2782
20260716,26.3,27.35,26.3,27.35,28000.0,27.65,40.0515,38.7125,50.6542,40.656,9.8394,-17.1212,-30.2296,0.2787,-31.7129,-29.351,-79.4361
20260717,30.05,30.05,30.05,30.05,9000.0,27.4,39.218,38.06,50.9467,40.5341,9.872,-3.9936,-30.2784,0.0928,-23.3771,-21.0457,-77.406
20260720,33.05,33.05,33.05,33.05,13000.0,28.31,38.704,37.3425,51.2683,40.4491,9.9834,15.9649,-30.2743,0.1337,-14.6084,-11.4949,-75.1504
20260721,36.35,36.35,36.35,36.35,27000.0,30.34,38.5079,36.555,51.645,40.403,9.9849,38.7405,-30.2303,0.3649,-5.6037,-0.5608,-72.6692
20260722,39.95,39.95,39.95,39.95,31000.0,33.35,38.628,36.0625,52.0592,40.398,9.9037,60.4418,-19.7791,0.5197,3.4223,10.7799,-69.9624
20260723,43.9,43.9,43.9,43.9,106000.0,36.66,39.0674,35.8825,52.5142,40.4365,9.8874,60.5119,-7.5789,1.7028,12.37,22.3438,-66.9925
20260724,48.25,48.25,39.55,39.95,345000.0,38.64,39.1409,35.575,52.8758,40.4312,-8.9977,32.9451,-13.3406,4.5756,2.0671,12.298,-69.9624
20260727,39.95,43.9,39.95,43.9,87000.0,40.81,39.5375,35.57,53.2733,40.4685,9.8874,32.829,-0.2273,1.1211,11.0338,23.4186,-66.9925
20260728,48.25,48.25,43.95,44.0,84000.0,42.34,39.9094,35.7,53.6392,40.5061,0.2278,21.0454,6.2802,1.0579,10.2498,23.2493,-66.9173
20260729,45.0,45.0,39.6,39.6,52000.0,42.27,39.8836,35.605,53.895,40.4965,-10.0,-0.8761,-4.5783,0.6714,-0.7111,11.2203,-70.2256
20260730,35.8,39.5,35.7,39.5,32000.0,41.39,39.8516,35.48,54.1092,40.4861,-0.2525,-10.0228,-5.9524,0.4159,-0.8824,11.3303,-70.3008
20260731,39.85,40.05,39.85,40.0,18000.0,41.4,39.864,35.53,54.2875,40.4811,1.2658,0.1252,2.5641,0.2502,0.3412,12.5809,-69.9248
20260803,36.2,40.0,36.2,37.7,19000.0,40.16,39.6837,35.555,54.3792,40.4528,-5.75,-14.123,1.3441,0.2802,-4.9987,6.0329,-71.6541
20260804,34.7,34.7,33.95,33.95,59000.0,38.15,39.2059,35.4025,54.355,40.3871,-9.9469,-22.8409,-8.2432,0.8607,-13.4058,-4.1028,-74.4737
20260805,33.95,37.3,33.95,37.3,27000.0,37.69,39.047,35.5225,54.3283,40.3562,9.8675,-5.8081,6.8768,0.4039,-4.4742,5.0039,-71.9549
20260806,37.5,41.0,37.5,41.0,84000.0,37.99,39.2098,35.9225,54.2992,40.3626,9.9196,3.7975,24.2424,1.2766,4.5657,14.1346,-69.1729
20260807,41.0,41.0,38.15,41.0,52000.0,38.19,39.359,36.4075,54.1992,40.3688,0.0,2.5,30.9904,0.7825,4.1694,12.6142,-69.1729
20260810,40.95,43.4,39.6,41.95,44000.0,39.04,39.5749,37.08,54.0367,40.3842,2.3171,11.2732,47.193,0.6687,6.0016,13.1338,-68.4586
20260811,41.85,41.85,38.05,41.7,41000.0,40.59,39.752,37.855,53.785,40.3968,-0.5959,22.8277,59.1603,0.6347,4.9004,10.1572,-68.6466
20260812,41.0,41.0,38.7,39.2,31000.0,40.97,39.706,38.57,53.3983,40.3854,-5.9952,5.0938,57.4297,0.5214,-1.2743,1.6334,-70.5263
20260813,36.0,37.35,35.5,36.4,73000.0,40.05,39.4305,39.0225,52.8617,40.3478,-7.1429,-11.2195,33.0896,1.1831,-7.6856,-6.7205,-72.6316
20260814,35.95,36.05,34.6,35.0,32000.0,38.85,39.0613,39.27,52.1883,40.2979,-3.8462,-14.6341,16.4725,0.5091,-10.3972,-10.8734,-73.6842
20260817,36.9,36.9,35.25,36.1,18000.0,37.68,38.8145,39.4225,51.4083,40.259,3.1429,-13.9452,9.2284,0.2853,-6.9935,-8.4279,-72.8571
20260818,36.1,36.1,33.9,34.0,13000.0,36.14,38.4133,39.305,50.4567,40.2016,-5.8172,-18.4652,-6.4649,0.2083,-11.489,-13.497,-74.4361
20260819,31.6,34.5,31.6,33.25,28000.0,34.95,37.983,38.97,49.3442,40.1384,-2.2059,-15.1786,-16.771,0.4498,-12.4609,-14.678,-75.0
20260820,33.25,33.25,31.25,31.8,15000.0,34.03,37.4678,38.365,48.0408,40.0632,-4.3609,-12.6374,-27.5626,0.26,-15.1271,-17.112,-76.0902
20260821,32.9,34.95,32.9,34.95,21000.0,34.02,37.258,38.115,46.6067,40.0176,9.9057,-0.1429,-12.5156,0.506,-6.1945,-8.3038,-73.7218
