date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,169.5,170.0,169.0,169.0,33000.0,169.9,170.2309,170.2,172.0472,172.0472,-0.295,-0.295,-2.029,0.8639,-0.723,-0.7051,-7.6503
20260107,169.0,169.0,168.0,168.5,50000.0,169.5,170.0866,170.05,171.9815,171.9815,-0.2959,-1.173,-1.7493,1.2642,-0.9328,-0.9115,-7.9235
20260108,169.0,169.0,168.5,169.0,21000.0,169.2,169.9961,169.925,171.9273,171.9273,0.2967,-0.8798,-1.4577,0.535,-0.5859,-0.5444,-7.6503
20260109,168.5,168.5,167.5,168.0,88000.0,168.8,169.8297,169.8,171.8571,171.8571,-0.5917,-1.1765,-1.4663,2.0977,-1.0774,-1.0601,-8.1967
20260112,168.5,168.5,166.0,167.0,103000.0,168.3,169.5939,169.65,171.7719,171.7719,-0.5952,-1.4749,-1.7647,2.2712,-1.5295,-1.562,-8.7432
20260113,167.0,169.0,167.0,169.0,55000.0,168.3,169.5444,169.55,171.7241,171.7241,1.1976,0.0,-1.1696,1.153,-0.3211,-0.3244,-7.6503
20260114,168.0,169.5,168.0,169.5,64000.0,168.5,169.5407,169.45,171.6864,171.6864,0.2959,0.5935,-1.1662,1.2762,-0.024,0.0295,-7.377
20260115,168.5,169.0,168.5,169.0,19000.0,168.5,169.4957,169.375,171.6417,171.6417,-0.295,0.0,-0.8798,0.3897,-0.2924,-0.2214,-7.6503
20260116,169.0,169.0,168.0,168.5,60000.0,168.6,169.4127,169.275,172.0083,171.5902,-0.2959,0.2976,-1.173,1.1858,-0.5387,-0.4578,-7.9235
20260119,168.0,168.0,166.5,167.0,95000.0,168.6,169.2116,169.125,171.8333,171.5161,-0.8902,0.0,-1.7647,1.7807,-1.307,-1.2565,-7.2222
20260120,167.0,167.0,166.5,167.0,54000.0,168.2,169.0273,169.025,171.6667,171.4444,0.0,-1.1834,-1.1834,1.0568,-1.1994,-1.198,-7.2222
20260121,166.5,168.0,166.0,167.0,42000.0,167.7,168.8584,168.9,171.45,171.375,0.0,-1.4749,-1.4749,0.8054,-1.1006,-1.1249,-6.7039
20260122,167.0,167.0,166.0,167.0,46000.0,167.3,168.7035,168.75,171.275,171.3077,0.0,-1.1834,-1.7647,0.8495,-1.0098,-1.037,-6.7039
20260123,167.0,168.0,167.0,168.0,29000.0,167.2,168.6449,168.65,171.1167,171.2576,0.5988,-0.2967,-1.1765,0.5355,-0.3824,-0.3854,-6.1453
20260126,167.0,169.0,166.0,169.0,127000.0,167.6,168.6745,168.625,170.9917,171.2239,0.5952,1.1976,-0.295,2.1435,0.193,0.2224,-5.5866
20260127,167.0,168.0,166.0,166.5,75000.0,167.5,168.4933,168.475,170.8333,171.1544,-1.4793,-0.2994,-1.7699,1.3562,-1.183,-1.1723,-5.3977
20260128,166.5,166.5,165.5,166.0,96000.0,167.3,168.2855,168.25,170.6833,171.0797,-0.3003,-0.5988,-2.6393,1.6327,-1.3581,-1.3373,-5.6818
20260129,166.0,166.5,165.0,166.0,44000.0,167.1,168.095,168.025,170.5417,171.0071,0.0,-0.5988,-2.6393,0.7261,-1.2463,-1.2052,-5.1429
20260130,167.0,167.0,165.0,165.5,64000.0,166.6,167.8788,167.8,170.4,170.9296,-0.3012,-1.4881,-2.6471,1.0331,-1.417,-1.3707,-5.4286
20260202,165.5,166.5,164.0,166.5,55000.0,166.1,167.7639,167.65,170.2667,170.8681,0.6042,-1.4793,-1.7699,0.9016,-0.7534,-0.686,-4.8571
20260203,166.0,166.5,165.5,165.5,17000.0,165.9,167.5752,167.475,170.1167,170.7945,-0.6006,-0.6006,-2.071,0.2824,-1.2384,-1.1793,-5.4286
20260204,165.0,165.5,165.0,165.5,46000.0,165.8,167.4023,167.325,169.975,170.723,0.0,-0.3012,-1.7804,0.7667,-1.1364,-1.0907,-5.4286
20260205,166.0,167.5,166.0,167.0,32000.0,166.0,167.3688,167.225,169.8917,170.6733,0.9063,0.6024,-1.1834,0.5285,-0.2203,-0.1345,-4.5714
20260206,165.0,165.5,164.5,165.0,44000.0,165.9,167.1714,167.075,169.7333,170.5987,-1.1976,-0.3021,-1.7857,0.7541,-1.2989,-1.242,-5.7143
20260209,165.5,165.5,164.5,164.5,42000.0,165.5,166.9488,166.95,169.5833,170.5195,-0.303,-1.2012,-1.497,0.7595,-1.4668,-1.4675,-6.0
20260210,165.0,166.0,165.0,165.5,32000.0,165.5,166.828,166.775,169.4667,170.4551,0.6079,0.0,-2.071,0.591,-0.796,-0.7645,-5.4286
20260211,165.0,167.5,162.0,164.5,339000.0,165.3,166.634,166.525,169.3333,170.3797,-0.6042,-0.6042,-2.9499,4.9926,-1.2807,-1.216,-6.0
20260223,164.5,165.5,164.0,165.5,61000.0,165.0,166.5395,166.35,169.225,170.3188,0.6079,-0.8982,-2.071,0.8714,-0.6242,-0.511,-5.4286
20260224,165.0,165.5,163.5,165.0,82000.0,165.0,166.4112,166.175,169.1167,170.2531,-0.3021,0.0,-2.0772,1.1533,-0.848,-0.7071,-5.7143
20260225,164.0,164.5,162.5,163.5,116000.0,164.8,166.1686,166.0,168.975,170.1707,-0.9091,-0.6079,-2.0958,1.6078,-1.606,-1.506,-6.5714
20260226,163.0,163.5,162.5,163.0,77000.0,164.3,165.9046,165.8,168.8417,170.0843,-0.3058,-1.5106,-2.3952,1.0505,-1.7508,-1.6888,-6.8571
20260302,162.5,167.0,162.5,163.5,185000.0,164.1,165.7042,165.625,168.7,170.006,0.3067,-0.6079,-2.0958,2.2996,-1.3302,-1.283,-6.5714
20260303,164.0,164.0,162.0,162.0,83000.0,163.4,165.3955,165.375,168.5333,169.9118,-0.9174,-2.1148,-2.994,1.0085,-2.053,-2.0408,-7.4286
20260304,162.5,162.5,161.0,161.0,104000.0,162.6,165.0292,165.025,168.3333,169.8081,-0.6173,-2.4242,-4.1667,1.2086,-2.4415,-2.439,-8.0
20260305,161.5,162.5,161.0,161.0,79000.0,162.1,164.6935,164.625,168.125,169.7069,0.0,-1.5291,-4.7337,0.9444,-2.2426,-2.202,-8.0
20260306,161.0,162.0,161.0,161.5,49000.0,161.8,164.4273,164.375,167.925,169.6136,0.3106,-0.9202,-3.003,0.595,-1.7803,-1.749,-7.7143
20260309,161.0,161.0,158.5,158.5,136000.0,160.8,163.9334,164.0,167.6917,169.4888,-1.8576,-3.0581,-4.5181,1.6123,-3.3144,-3.3537,-9.4286
20260310,159.0,161.0,158.5,159.0,85000.0,160.2,163.5223,163.65,167.4667,169.3722,0.3155,-1.8519,-4.2169,0.9838,-2.7655,-2.8414,-9.1429
20260311,163.0,168.0,162.0,168.0,162000.0,161.6,163.8954,163.775,167.3667,169.3571,5.6604,4.3478,1.5106,1.7744,2.5044,2.5798,-4.0
20260312,170.0,170.5,167.5,170.0,154000.0,163.4,164.4041,163.95,167.325,169.3641,1.1905,5.5901,2.1021,1.6,3.4037,3.6901,-2.8571
20260313,169.0,170.0,167.5,167.5,184000.0,164.6,164.6621,164.05,167.2417,169.3441,-1.4706,3.7152,1.2085,1.7591,1.7235,2.103,-4.2857
20260316,167.0,168.0,167.0,168.0,93000.0,166.5,164.9403,164.175,167.1833,169.3298,0.2985,5.9937,1.5106,0.8696,1.855,2.3298,-4.0
20260317,168.5,169.0,167.5,167.5,53000.0,168.2,165.1536,164.2,167.1167,169.3105,-0.2976,5.3459,0.2994,0.4907,1.4207,2.0097,-4.2857
20260318,167.5,168.0,166.5,166.5,56000.0,167.9,165.2658,164.275,167.05,169.2812,-0.597,-0.8929,0.9091,0.5157,0.7468,1.3544,-4.8571
20260319,166.0,170.5,166.0,169.0,113000.0,167.7,165.577,164.5,167.0333,169.2784,1.5015,-0.5882,2.7356,1.0076,2.0673,2.7356,-3.4286
20260320,172.5,173.0,168.5,169.0,257000.0,168.0,165.8622,164.675,167.0,169.2755,0.0,0.8955,2.1148,2.0827,1.8918,2.6264,-3.4286
20260323,167.5,168.0,165.5,166.5,60000.0,167.7,165.9154,164.775,166.9167,169.2475,-1.4793,-0.8929,1.2158,0.5482,0.3524,1.0469,-4.8571
20260324,166.0,166.0,164.5,165.5,37000.0,167.3,165.8808,164.775,166.8333,169.21,-0.6006,-1.194,0.0,0.3418,-0.2295,0.44,-5.4286
20260325,165.5,166.0,165.0,166.0,21000.0,167.2,165.8907,164.825,166.7583,169.1782,0.3021,-0.3003,0.6061,0.1996,0.0659,0.7129,-5.1429
20260326,166.0,166.0,165.5,166.0,19000.0,166.6,165.8998,164.95,166.6917,169.1471,0.0,-1.7751,1.5291,0.1893,0.0604,0.6366,-5.1429
20260327,165.5,165.5,164.5,165.5,32000.0,165.9,165.8665,165.075,166.6333,169.1117,-0.3012,-2.071,1.5337,0.3262,-0.221,0.2575,-5.4286
20260330,165.5,165.5,164.5,165.5,48000.0,165.7,165.8359,165.175,166.5667,169.0769,0.0,-0.6006,1.2232,0.526,-0.2026,0.1968,-5.4286
20260331,165.5,166.0,164.5,165.5,56000.0,165.7,165.808,165.35,166.4917,169.0429,0.0,0.0,2.1605,0.6229,-0.1857,0.0907,-5.4286
20260401,166.5,166.5,165.5,166.0,16000.0,165.7,165.824,165.6,166.425,169.0142,0.3021,0.0,3.1056,0.1871,0.1062,0.2415,-5.1429
20260402,166.0,168.0,165.5,167.0,42000.0,165.9,165.922,165.9,166.3833,168.9953,0.6024,0.6024,3.7267,0.5021,0.6497,0.6631,-4.5714
20260407,167.0,168.5,166.5,168.5,46000.0,166.5,166.1368,166.25,166.3667,168.9907,0.8982,1.8127,4.3344,0.5509,1.4224,1.3534,-2.6012
20260408,168.5,169.0,167.5,168.0,70000.0,167.0,166.2921,166.725,166.325,168.9817,-0.2967,1.5106,5.9937,0.8728,1.0271,0.7647,-2.8902
20260409,168.0,168.5,167.0,168.5,38000.0,167.6,166.4761,167.2,166.2917,168.9773,0.2976,1.8127,5.9748,0.4881,1.2158,0.7775,-2.6012
20260410,168.5,168.5,167.0,167.0,63000.0,167.8,166.5197,167.15,166.2417,168.9595,-0.8902,0.6024,-0.5952,0.8642,0.2884,-0.0897,-3.4682
20260413,166.0,167.5,165.5,166.0,54000.0,167.6,166.4764,166.95,166.1833,168.933,-0.5988,-0.5988,-2.3529,0.7953,-0.2862,-0.569,-4.0462
20260414,166.5,167.5,166.0,167.0,49000.0,167.3,166.52,166.925,166.15,168.9159,0.6024,-0.8902,-0.2985,0.8013,0.2882,0.0449,-3.4682
20260415,167.0,167.5,166.5,166.5,99000.0,167.0,166.5184,166.85,166.1167,168.8947,-0.2994,-0.8929,-0.8929,1.6111,-0.011,-0.2098,-3.7572
20260416,162.5,163.0,161.5,162.5,74000.0,165.8,166.1835,166.6,166.0083,168.8391,-2.4024,-3.5608,-2.9851,1.184,-2.2165,-2.461,-6.0694
20260417,162.0,162.0,160.0,161.0,76000.0,164.6,165.7515,166.325,165.8917,168.7716,-0.9231,-3.5928,-3.3033,1.1969,-2.8667,-3.2016,-6.9364
20260420,160.5,160.5,159.0,160.0,95000.0,163.4,165.2723,165.875,165.775,168.6966,-0.6211,-3.6145,-5.3254,1.5176,-3.19,-3.5418,-7.5145
20260421,162.0,162.0,159.5,159.5,48000.0,161.9,164.7912,165.4,165.6167,168.6186,-0.3125,-4.491,-5.6213,0.9204,-3.2109,-3.5671,-7.8035
20260422,159.0,159.5,159.0,159.0,50000.0,160.4,164.3086,165.025,165.4417,168.5378,-0.3135,-4.5045,-4.5045,0.9681,-3.2309,-3.651,-8.0925
20260423,159.0,159.5,157.5,158.5,84000.0,159.6,163.8246,164.675,165.2667,168.4542,-0.3145,-2.4615,-4.2296,1.5556,-3.2502,-3.7498,-8.3815
20260424,157.5,158.5,156.5,157.0,92000.0,158.8,163.2559,164.225,165.075,168.5417,-0.9464,-2.4845,-5.4217,1.5986,-3.8319,-4.3995,-9.2486
20260427,158.5,158.5,155.0,156.0,107000.0,158.0,162.6512,163.725,164.8917,168.3625,-0.6369,-2.5,-6.0241,1.7272,-4.0892,-4.7183,-9.8266
20260428,156.0,156.0,154.0,155.0,61000.0,157.1,162.0136,163.2,164.6917,168.1792,-0.641,-2.8213,-6.3444,0.9621,-4.329,-5.0245,-10.4046
20260429,154.5,156.5,154.5,155.5,27000.0,156.4,161.4708,162.7,164.5,167.975,0.3226,-2.2013,-6.0423,0.433,-3.6978,-4.4253,-10.1156
20260430,155.0,156.0,154.5,154.5,59000.0,155.6,160.8899,162.15,164.2917,167.7833,-0.6431,-2.5237,-6.6465,0.944,-3.9716,-4.7179,-10.6936
20260504,154.5,154.5,153.5,153.5,110000.0,154.9,160.2741,161.525,164.05,167.5833,-0.6472,-2.2293,-7.5301,1.6369,-4.2266,-4.9683,-11.2717
20260505,153.0,153.5,153.0,153.0,57000.0,154.3,159.6679,160.825,163.7833,167.3875,-0.3257,-1.9231,-8.3832,0.8389,-4.1761,-4.8655,-11.5607
20260506,152.5,152.5,150.5,151.0,210000.0,153.5,158.9456,159.95,163.525,167.1792,-1.3072,-2.5806,-10.3858,2.7577,-4.9989,-5.5955,-12.7168
20260507,150.5,151.5,150.5,151.0,51000.0,152.6,158.2834,159.1,163.275,166.9792,0.0,-2.8939,-10.119,0.6782,-4.6015,-5.0911,-12.7168
20260508,150.5,153.0,149.0,152.5,202000.0,152.2,157.8015,158.3,163.05,166.7958,0.9934,-1.2945,-9.4955,2.4221,-3.3596,-3.6639,-11.8497
20260511,152.5,152.5,151.0,151.0,65000.0,151.7,157.2347,157.5,162.8083,166.6042,-0.9836,-1.6287,-9.5808,0.7784,-3.9652,-4.127,-12.7168
20260512,151.0,151.0,150.0,150.0,97000.0,151.1,156.6318,156.7,162.5333,166.4,-0.6623,-1.9608,-9.6386,1.1325,-4.234,-4.2757,-13.2948
20260513,150.0,150.0,149.0,150.0,82000.0,150.9,156.0792,155.85,162.275,166.1958,0.0,-0.6623,-10.1796,0.9393,-3.8949,-3.7536,-13.2948
20260514,151.5,151.5,149.0,149.5,45000.0,150.6,155.5309,155.0,162.0083,165.9917,-0.3333,-0.9934,-10.2102,0.5319,-3.8776,-3.5484,-13.5838
20260515,149.5,151.0,149.0,150.0,46000.0,150.1,155.07,154.375,161.725,165.8083,0.3344,-1.6393,-7.6923,0.5529,-3.2695,-2.834,-13.2948
20260518,149.0,150.0,149.0,150.0,42000.0,149.9,154.6475,153.825,161.475,165.6042,0.0,-0.6623,-6.8323,0.5153,-3.0052,-2.4866,-13.2948
20260519,149.5,151.5,149.5,150.0,29000.0,149.9,154.2602,153.325,161.2333,165.4083,0.0,0.0,-6.25,0.3708,-2.7617,-2.1686,-13.2948
20260520,150.0,151.0,150.0,150.5,33000.0,150.0,153.9468,152.875,160.9833,165.225,0.3333,0.3333,-5.6426,0.4261,-2.239,-1.5536,-13.0058
20260521,150.5,151.5,150.5,150.5,27000.0,150.2,153.6596,152.45,160.75,165.0417,0.0,0.6689,-5.3459,0.3539,-2.0562,-1.2791,-13.0058
20260522,151.0,157.0,151.0,154.0,154000.0,151.0,153.688,152.225,160.5583,164.8917,2.3256,2.6667,-2.8391,1.9298,0.203,1.166,-10.9827
20260525,156.5,156.5,150.0,150.5,152000.0,151.1,153.4223,151.9,160.3167,164.7167,-2.2727,0.3333,-4.1401,1.8357,-1.9048,-0.9217,-13.0058
20260526,151.0,152.0,149.0,149.5,150000.0,151.0,153.0955,151.575,160.0833,164.5292,-0.6645,-0.3333,-4.1667,1.7657,-2.3485,-1.369,-13.5838
20260527,150.0,150.5,149.0,149.5,149000.0,150.8,152.7958,151.3,159.8583,164.35,0.0,-0.6645,-3.5484,1.6676,-2.157,-1.1897,-13.5838
20260528,150.5,150.5,148.0,148.5,149000.0,150.4,152.4378,150.95,159.6083,164.1542,-0.6689,-1.3289,-4.5016,1.561,-2.5832,-1.6231,-14.1618
20260529,149.0,149.5,146.0,146.5,147000.0,148.9,151.943,150.55,159.35,163.9417,-1.3468,-4.8701,-5.178,1.4722,-3.5823,-2.6901,-15.3179
20260601,146.5,147.0,144.0,145.0,145000.0,147.8,151.3644,150.125,159.0833,163.7083,-1.0239,-3.6545,-5.5375,1.4272,-4.2047,-3.4138,-16.185
20260602,145.0,145.5,143.0,145.0,144.0,146.9,150.8341,149.725,158.8167,163.4708,0.0,-3.01,-5.2288,0.0015,-3.8679,-3.1558,-16.185
20260603,144.0,145.5,143.0,145.5,144000.0,146.1,150.3896,149.45,158.55,163.2375,0.3448,-2.6756,-3.6424,1.5085,-3.2513,-2.643,-15.896
20260604,145.5,146.5,145.0,146.5,146000.0,145.7,150.0654,149.225,158.35,163.0208,0.6873,-1.3468,-2.9801,1.457,-2.3759,-1.8261,-15.3179
20260605,146.5,150.5,146.5,149.5,148000.0,146.3,150.0183,149.075,158.1917,162.8292,2.0478,2.0478,-1.9672,1.5178,-0.3455,0.2851,-13.5838
20260608,148.5,148.5,145.5,146.5,76000.0,146.6,149.7251,148.85,157.8333,162.6,-2.0067,1.0345,-2.9801,0.7751,-2.154,-1.5788,-15.3179
20260609,147.0,147.5,146.0,147.5,38000.0,147.1,149.5397,148.725,157.4583,162.3917,0.6826,1.7241,-1.6667,0.3995,-1.364,-0.8237,-14.7399
20260610,146.5,147.5,146.0,146.0,97000.0,147.2,149.2447,148.525,157.1,162.1708,-1.0169,0.3436,-2.6667,1.0119,-2.1741,-1.7001,-15.6069
20260611,145.5,146.5,145.0,146.5,51000.0,147.2,149.016,148.375,156.7417,161.9625,0.3425,0.0,-2.0067,0.5304,-1.6884,-1.2637,-15.3179
20260612,146.5,147.5,146.0,147.0,50000.0,146.7,148.848,148.225,156.4,161.7583,0.3413,-1.6722,-2.0,0.5189,-1.2415,-0.8264,-15.0289
20260615,147.0,148.0,146.5,147.5,52000.0,146.9,148.7357,148.1,156.0833,161.5667,0.3401,0.6826,-1.6667,0.5369,-0.8308,-0.4051,-14.7399
20260616,146.5,148.0,146.5,147.0,34000.0,146.8,148.591,147.95,155.7167,161.375,-0.339,-0.339,-2.0,0.3501,-1.0707,-0.6421,-15.0289
20260617,147.0,148.0,147.0,147.5,76000.0,147.1,148.5001,147.8,155.3583,161.1792,0.3401,1.0274,-1.9934,0.7657,-0.6735,-0.203,-12.7219
20260618,149.0,150.5,148.0,148.5,70000.0,147.5,148.5001,147.7,155.0583,160.9875,0.678,1.3652,-1.3289,0.6903,-0.0001,0.5416,-12.1302
20260622,149.0,149.5,148.0,148.5,52000.0,147.8,148.5001,147.425,154.775,160.8042,0.0,1.0204,-3.5714,0.5399,-0.0001,0.7292,-12.1302
20260623,149.0,149.0,147.5,148.0,53000.0,147.9,148.4584,147.3,154.475,160.6167,-0.3367,0.339,-1.6611,0.5801,-0.3088,0.4752,-12.426
20260624,148.0,149.0,147.0,148.5,48000.0,148.2,148.4619,147.25,154.1833,160.4375,0.3378,1.0204,-0.6689,0.5565,0.0257,0.8489,-12.1302
20260625,149.0,149.5,148.5,148.5,43000.0,148.4,148.4651,147.2,153.9,160.2667,0.0,0.678,-0.6689,0.5311,0.0235,0.8832,-12.1302
20260626,147.5,147.5,146.5,147.0,49000.0,148.1,148.343,147.125,153.5917,160.0792,-1.0101,-1.0101,-1.0101,0.6451,-0.9053,-0.085,-13.0178
20260629,147.0,148.5,147.0,148.5,88000.0,148.1,148.3561,147.225,153.3083,159.9,1.0204,0.0,1.3652,1.2054,0.097,0.866,-12.1302
20260630,149.5,149.5,148.0,148.0,63000.0,148.1,148.3264,147.375,153.0083,159.7167,-0.3367,0.0,2.069,0.9143,-0.22,0.4241,-12.426
20260701,148.0,151.5,148.0,151.0,157000.0,148.6,148.5492,147.675,152.7417,159.5625,2.027,1.6835,4.1379,2.0456,1.6498,2.2516,-10.6509
20260702,151.0,153.5,149.5,153.5,96000.0,149.6,148.9618,148.075,152.4917,159.4292,1.6556,3.367,5.4983,1.2912,3.0466,3.6637,-9.1716
20260703,152.5,153.0,150.5,152.0,54000.0,150.6,149.2149,148.35,152.225,159.275,-0.9772,3.4014,3.7543,0.7742,1.8665,2.4604,-9.7923
20260706,152.0,153.0,150.5,151.5,41000.0,151.2,149.4054,148.45,151.9417,159.1167,-0.3289,2.0202,1.3378,0.6366,1.402,2.0546,-10.089
20260707,151.0,151.5,150.0,151.0,48000.0,151.8,149.5382,148.675,151.675,158.9583,-0.33,2.027,3.0717,0.7619,0.9775,1.5638,-9.8507
20260708,151.0,151.0,150.0,151.0,35000.0,151.8,149.6601,148.85,151.425,158.8042,0.0,0.0,2.3729,0.5569,0.8953,1.4444,-9.8507
20260709,150.5,150.5,149.5,150.0,19000.0,151.1,149.6884,149.05,151.1417,158.6458,-0.6623,-2.2801,2.7397,0.3223,0.2082,0.6374,-10.4478
20260713,150.5,150.5,149.0,150.0,17000.0,150.7,149.7144,149.225,150.8667,158.4917,0.0,-1.3158,2.3891,0.2969,0.1908,0.5193,-7.9755
20260714,149.5,149.5,148.5,149.0,26000.0,150.2,149.6548,149.325,150.6417,158.325,-0.6667,-1.6502,1.3605,0.4639,-0.4376,-0.2176,-8.0247
20260715,149.0,149.5,148.5,149.5,27000.0,149.9,149.6419,149.425,150.45,158.1708,0.3356,-0.9934,1.3559,0.4927,-0.0948,0.0502,-7.716
20260716,149.5,149.5,149.0,149.5,13000.0,149.6,149.6301,149.55,150.275,158.025,0.0,-0.9934,1.7007,0.2419,-0.0869,-0.0334,-7.716
20260717,149.0,149.5,147.5,148.0,67000.0,149.2,149.4943,149.575,150.0833,157.85,-1.0033,-1.3333,0.339,1.257,-0.9995,-1.053,-7.21
20260720,149.0,150.0,146.0,147.0,88000.0,148.6,149.2864,149.5,149.8833,157.6625,-0.6757,-2.0,-1.0101,1.6236,-1.5316,-1.6722,-7.837
20260721,147.5,148.5,147.0,147.0,30000.0,148.2,149.0959,149.425,149.6917,157.4792,0.0,-1.3423,-1.0101,0.565,-1.4057,-1.6229,-7.2555
20260722,147.0,147.5,146.5,146.5,41000.0,147.6,148.8795,149.35,149.5167,157.2958,-0.3401,-2.0067,-1.0135,0.781,-1.5983,-1.9083,-7.571
20260723,146.5,150.0,146.0,148.5,69000.0,147.4,148.8479,149.35,149.3917,157.1417,1.3652,-0.6689,0.0,1.2885,-0.2337,-0.5691,-5.414
20260724,148.5,148.5,147.5,148.0,33000.0,147.4,148.7773,149.325,149.275,156.9833,-0.3367,0.0,-0.3367,0.6221,-0.5224,-0.8873,-5.7325
20260727,147.0,147.0,146.0,147.0,37000.0,147.4,148.6292,149.325,149.1333,156.8167,-0.6757,0.0,0.0,0.7054,-1.0961,-1.557,-6.3694
20260728,145.5,146.5,145.0,145.0,61000.0,147.0,148.3267,149.15,148.975,156.6333,-1.3605,-1.3605,-2.3569,1.1937,-2.2428,-2.7824,-7.6433
20260729,145.5,146.0,144.5,145.0,86000.0,146.7,148.0495,149.0,148.8333,156.4417,0.0,-1.0239,-2.027,1.6459,-2.0598,-2.6846,-7.6433
20260730,145.0,146.0,144.5,144.5,50000.0,145.9,147.7537,148.675,148.6917,156.2375,-0.3448,-2.6936,-4.3046,1.0661,-2.2021,-2.8081,-7.9618
20260731,147.0,147.0,144.5,145.0,46000.0,145.3,147.5242,148.25,148.5917,156.0583,0.346,-2.027,-5.5375,1.036,-1.7111,-2.1922,-7.6433
20260803,145.0,145.5,145.0,145.0,56000.0,144.9,147.3139,147.9,148.4917,155.8833,0.0,-1.3605,-4.6053,1.2584,-1.5707,-1.9608,-7.6433
20260804,145.0,149.0,145.0,145.5,192000.0,145.0,147.1627,147.6,148.375,155.7125,0.3448,0.3448,-3.9604,3.6888,-1.1299,-1.4228,-7.3248
20260805,146.0,147.0,146.0,146.5,82000.0,145.3,147.1075,147.375,148.3,155.5542,0.6873,1.0345,-2.9801,1.5256,-0.413,-0.5937,-6.6879
20260806,147.5,148.0,145.5,146.5,23000.0,145.7,147.0569,147.15,148.2417,155.3875,0.0,1.3841,-2.9801,0.4327,-0.3787,-0.4417,-6.6879
20260807,146.0,146.5,146.0,146.5,12000.0,146.0,147.0105,146.975,148.1833,155.2292,0.0,1.0345,-2.3333,0.2273,-0.3472,-0.3232,-6.6879
20260810,146.5,146.5,146.0,146.5,31000.0,146.3,146.9679,146.8,148.1333,155.0708,0.0,1.0345,-2.3333,0.5794,-0.3184,-0.2044,-6.6879
