date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,63.8,70.5,63.5,70.5,4158374.0,64.44,62.6924,63.85,52.7533,48.655,9.9844,9.472,6.3348,1.7311,12.4539,10.415,-2.7586
20260706,69.8,73.3,69.0,71.0,5251854.0,66.12,63.3847,64.135,53.2358,48.8383,0.7092,13.4185,8.7289,2.0049,12.0144,10.704,-3.1378
20260707,70.2,72.9,69.8,70.5,3325124.0,67.8,63.9776,64.635,53.7083,49.0279,-0.7042,13.5266,16.5289,1.2249,10.1948,9.074,-3.8199
20260708,70.5,70.9,68.8,69.0,3368966.0,69.02,64.3962,64.985,54.1542,49.205,-2.1277,9.6979,11.2903,1.2075,7.1492,6.1783,-5.8663
20260709,68.5,70.2,66.6,67.7,2633251.0,69.74,64.6715,65.47,54.5625,49.3696,-1.8841,5.6162,16.7241,0.9195,4.6829,3.4061,-7.6398
20260713,68.5,69.5,63.8,64.3,2252054.0,68.5,64.6405,65.685,54.9267,49.5029,-5.0222,-8.7943,7.1667,0.7639,-0.5268,-2.1085,-12.2783
20260714,65.3,66.3,63.1,64.5,2043290.0,67.2,64.6288,65.905,55.2883,49.6371,0.311,-9.1549,7.3211,0.6777,-0.1993,-2.1319,-12.0055
20260715,65.5,65.5,61.3,62.5,1357711.0,65.6,64.4514,65.83,55.6167,49.7604,-3.1008,-11.3475,-2.3438,0.4488,-3.0277,-5.0585,-14.734
20260716,62.5,66.5,61.8,65.1,948018.0,64.82,64.5055,65.795,56.0058,49.9167,4.16,-5.6522,-1.0638,0.3157,0.9217,-1.0563,-11.1869
20260717,64.5,67.5,61.0,61.0,2525852.0,63.48,64.2133,65.765,56.325,50.0358,-6.298,-9.8966,-0.974,0.8431,-5.0042,-7.2455,-16.7804
20260720,62.1,62.8,58.5,59.0,1684875.0,62.42,63.7789,65.33,56.5767,50.1342,-3.2787,-8.2426,-12.8508,0.6139,-7.4929,-9.6893,-19.5089
20260721,59.3,60.5,58.3,60.5,1303510.0,61.62,63.5057,65.045,56.885,50.2383,2.5424,-6.2016,-8.6103,0.5259,-4.7329,-6.9875,-17.4625
20260722,60.5,63.0,60.4,62.8,915133.0,61.68,63.4468,64.7,57.2408,50.355,3.8017,0.48,-9.8996,0.4166,-1.0195,-2.9366,-14.3247
20260723,63.0,63.4,60.1,61.0,712543.0,60.86,63.2429,64.51,57.5775,50.4633,-2.8662,-6.298,-5.8642,0.3551,-3.5466,-5.441,-16.7804
20260724,60.6,63.0,59.7,61.9,1039804.0,61.04,63.131,64.37,57.9317,50.5804,1.4754,1.4754,-4.3277,0.5269,-1.95,-3.8372,-15.5525
20260727,62.0,62.0,60.6,62.0,519874.0,61.64,63.0368,64.25,58.275,50.7008,0.1616,5.0847,-3.7267,0.2723,-1.6447,-3.5019,-15.4161
20260728,60.5,60.5,57.6,57.9,1375234.0,61.12,62.6087,64.015,58.5492,50.7812,-6.6129,-4.2975,-7.508,0.7249,-7.5209,-9.5524,-21.0095
20260729,58.3,58.4,53.3,54.7,2758914.0,59.5,61.9497,63.645,58.7717,50.835,-5.5268,-12.8981,-11.9163,1.384,-11.7025,-14.0545,-25.3752
20260730,55.5,55.5,51.9,52.9,1025369.0,57.88,61.1955,63.145,58.9658,50.8675,-3.2907,-13.2787,-15.8983,0.5143,-13.5558,-16.2246,-27.8308
20260731,55.0,57.4,53.7,54.4,1154252.0,56.38,60.6292,62.66,59.1717,50.9212,2.8355,-12.1163,-15.1326,0.5721,-10.2743,-13.1823,-25.7844
