# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,93.6,94.5,88.0,88.0,3046266.0,95.02,90.8622,92.045,79.0708,63.2879,-5.9829,-6.4825,-6.5817,0.4382,-3.15,-4.3946,-21.4286

PRICE_WINDOW_180_ROW_132=20260629,89.0,92.0,87.5,88.0,2925687.0,92.22,90.6237,91.745,79.7292,63.6237,0.0,-13.7255,-6.383,0.44,-2.8951,-4.082,-21.4286

PRICE_WINDOW_180_ROW_133=20260630,90.8,91.5,88.4,89.8,2363461.0,90.88,90.555,91.465,80.405,64.0021,2.0455,-6.943,-5.87,0.373,-0.8338,-1.8204,-19.8214

PRICE_WINDOW_180_ROW_134=20260701,90.5,95.0,89.8,91.4,5258239.0,90.16,90.6254,91.26,81.1267,64.3971,1.7817,-3.7895,-4.2932,0.8438,0.8547,0.1534,-18.3929

PRICE_WINDOW_180_ROW_135=20260702,91.5,93.9,90.0,92.3,4448163.0,89.9,90.765,91.165,81.88,64.8079,0.9847,-1.3889,-2.017,0.7156,1.6912,1.245,-17.5893

PRICE_WINDOW_180_ROW_136=20260703,91.8,96.0,91.6,92.7,4309715.0,90.84,90.9262,91.25,82.585,65.2196,0.4334,5.3409,1.8681,0.6982,1.9508,1.589,-17.2321

PRICE_WINDOW_180_ROW_137=20260706,93.5,101.5,92.2,101.5,9999039.0,93.54,91.8074,91.675,83.4317,65.7042,9.493,15.3409,9.1398,1.5759,10.5576,10.7172,-9.375

PRICE_WINDOW_180_ROW_138=20260707,100.0,101.0,91.4,91.4,17244252.0,93.86,91.7734,91.605,84.0267,66.0888,-9.9507,1.7817,-1.5086,2.5488,-0.4069,-0.2238,-18.3929

PRICE_WINDOW_180_ROW_139=20260708,92.8,93.0,88.7,91.7,4685773.0,93.92,91.7673,91.545,84.5817,66.4517,0.3282,0.3282,-1.2917,0.6972,-0.0733,0.1693,-18.125

PRICE_WINDOW_180_ROW_140=20260709,91.5,92.3,90.0,90.9,2424545.0,93.64,91.695,91.735,85.1283,66.8038,-0.8724,-1.5168,4.3628,0.3728,-0.867,-0.9102,-18.8393

PRICE_WINDOW_180_ROW_141=20260713,91.5,93.4,86.7,89.5,3682369.0,93.0,91.5121,91.935,85.6683,67.1163,-1.5402,-3.452,4.6784,0.5797,-2.1987,-2.6486,-20.0893

PRICE_WINDOW_180_ROW_142=20260714,89.8,89.9,83.3,87.8,3310772.0,90.26,91.2028,92.055,86.2283,67.4579,-1.8994,-13.4975,2.8103,0.5196,-3.731,-4.6222,-21.6071

PRICE_WINDOW_180_ROW_143=20260715,88.5,93.9,87.3,93.9,3944779.0,90.76,91.4275,92.47,86.855,67.8604,6.9476,2.7352,9.6963,0.6247,2.7043,1.5464,-16.1607

PRICE_WINDOW_180_ROW_144=20260716,92.5,93.1,90.1,91.0,2233191.0,90.62,91.3919,92.75,87.4133,68.2271,-3.0884,-0.7634,6.5574,0.3529,-0.4288,-1.8868,-18.75

PRICE_WINDOW_180_ROW_145=20260717,88.5,89.2,81.9,82.4,4358116.0,88.92,90.6426,92.175,87.8033,68.5108,-9.4505,-9.3509,-12.2471,0.7114,-9.0935,-10.6048,-26.4286

PRICE_WINDOW_180_ROW_146=20260720,83.0,83.0,74.5,77.0,3530670.0,86.42,89.5057,91.32,88.005,68.755,-6.5534,-13.9665,-18.1722,0.614,-13.972,-15.6811,-31.25

PRICE_WINDOW_180_ROW_147=20260721,78.2,81.6,77.8,81.3,1738910.0,85.12,88.8219,90.285,88.2883,69.0371,5.5844,-7.4032,-20.2941,0.3504,-8.4685,-9.9518,-27.4107

PRICE_WINDOW_180_ROW_148=20260722,82.4,83.8,80.2,80.3,1455674.0,82.4,88.1117,89.475,88.4483,69.315,-1.23,-14.4835,-16.7876,0.3186,-8.8657,-10.2543,-28.3036

PRICE_WINDOW_180_ROW_149=20260723,80.6,82.1,78.1,79.2,1416942.0,80.04,87.3691,88.685,88.5383,69.5762,-1.3699,-12.967,-16.6316,0.3231,-9.3501,-10.6952,-29.2857

PRICE_WINDOW_180_ROW_150=20260724,78.2,80.2,76.0,76.0,1290693.0,78.76,86.4217,87.805,88.5433,69.8142,-4.0404,-7.767,-18.8034,0.3085,-12.0591,-13.4446,-32.1429

PRICE_WINDOW_180_ROW_151=20260727,75.8,76.6,73.1,76.0,1383579.0,78.56,85.5532,87.205,88.4233,70.0567,0.0,-1.2987,-13.6364,0.3374,-11.1664,-12.849,-32.1429

PRICE_WINDOW_180_ROW_152=20260728,73.2,73.2,69.7,71.1,2440819.0,76.52,84.3488,86.36,88.25,70.26,-6.4474,-12.5461,-19.2045,0.5988,-15.7071,-17.6702,-36.5179

PRICE_WINDOW_180_ROW_153=20260729,71.1,71.5,64.0,65.4,3574961.0,73.54,82.7697,85.14,87.9817,70.4279,-8.0169,-18.5554,-27.1715,0.8642,-20.9856,-23.1853,-41.6071

PRICE_WINDOW_180_ROW_154=20260730,64.1,67.7,61.7,62.3,2113978.0,70.16,81.0639,83.685,87.6867,70.5579,-4.7401,-21.3384,-31.8381,0.5312,-23.147,-25.5542,-44.375

PRICE_WINDOW_180_ROW_155=20260731,68.5,68.5,66.4,67.8,1964196.0,68.52,79.9586,82.46,87.515,70.7371,8.8283,-10.7895,-26.5439,0.5095,-15.2061,-17.7783,-39.4643

PRICE_WINDOW_180_ROW_156=20260803,66.8,72.5,66.8,70.8,1625532.0,67.48,79.1954,81.365,87.3917,70.9417,4.4248,-6.8421,-23.6246,0.4369,-10.6008,-12.9847,-36.7857

PRICE_WINDOW_180_ROW_157=20260804,70.3,72.4,69.8,72.4,1007924.0,67.74,78.6291,79.91,87.3933,71.1767,2.2599,1.8284,-28.67,0.3081,-7.9221,-9.3981,-35.3571

PRICE_WINDOW_180_ROW_158=20260805,74.2,78.4,73.6,73.9,2592772.0,69.44,78.235,79.035,87.3533,71.4308,2.0718,12.9969,-19.1466,1.0213,-5.541,-6.4971,-34.0179

PRICE_WINDOW_180_ROW_159=20260806,73.6,75.0,71.5,75.0,1084312.0,71.98,77.9654,78.2,87.2933,71.7113,1.4885,20.3852,-18.2116,0.4597,-3.8035,-4.0921,-33.0357

PRICE_WINDOW_180_ROW_160=20260807,74.6,75.7,72.1,72.2,1239344.0,72.86,77.485,77.265,87.1633,71.9583,-3.7333,6.4897,-20.5721,0.539,-6.8206,-6.5554,-35.5357

PRICE_WINDOW_180_ROW_161=20260810,73.4,77.0,73.4,76.5,1777456.0,74.0,77.4029,76.615,87.1133,72.2325,5.9557,8.0508,-14.5251,0.8064,-1.1665,-0.1501,-31.6964

PRICE_WINDOW_180_ROW_162=20260811,76.1,77.5,75.0,76.6,2510438.0,74.84,77.336,76.055,86.9333,72.5167,0.1307,5.8011,-12.7563,1.16,-0.9516,0.7166,-31.6071

PRICE_WINDOW_180_ROW_163=20260812,77.0,82.3,76.6,79.3,3161059.0,75.92,77.4996,75.325,86.7933,72.8371,3.5248,7.3072,-15.5485,1.4875,2.3231,5.2771,-29.1964

PRICE_WINDOW_180_ROW_164=20260813,79.6,80.8,76.2,76.4,2693491.0,76.2,77.408,74.595,86.6083,73.135,-3.657,1.8667,-16.044,1.2539,-1.3022,2.4197,-31.7857

PRICE_WINDOW_180_ROW_165=20260814,77.3,77.7,74.3,75.1,1270700.0,76.78,77.2157,74.23,86.45,73.4233,-1.7016,4.0166,-8.8592,0.6374,-2.7399,1.172,-32.9464

PRICE_WINDOW_180_ROW_166=20260817,80.0,82.6,80.0,82.6,5024921.0,78.0,77.6644,74.51,86.2767,73.7604,9.9867,7.9739,7.2727,2.4294,6.3551,10.8576,-26.25

PRICE_WINDOW_180_ROW_167=20260818,84.2,90.8,83.2,89.1,14542729.0,80.5,78.6173,74.9,86.0617,74.1167,7.8692,16.3185,9.5941,5.3691,13.3338,18.9586,-20.4464

PRICE_WINDOW_180_ROW_168=20260819,88.0,95.8,87.5,92.7,18357729.0,83.18,79.7909,75.52,85.865,74.4913,4.0404,16.8979,15.4421,5.1658,16.1787,22.7489,-11.2919

PRICE_WINDOW_180_ROW_169=20260820,93.1,94.8,88.8,91.6,6913190.0,86.22,80.775,76.14,85.775,74.8567,-1.1866,19.8953,15.6566,1.8057,13.4015,20.3047,-11.4976

PRICE_WINDOW_180_ROW_170=20260821,90.0,91.5,86.2,90.2,5669020.0,89.24,81.5604,76.85,85.67,75.2108,-1.5284,20.1065,18.6842,1.4007,10.5929,17.3715,-12.8502

PRICE_WINDOW_180_ROW_171=20260824,89.8,93.0,88.9,90.0,3671937.0,90.72,82.2637,77.55,85.6,75.5554,-0.2217,8.9588,18.4211,0.8823,9.4043,16.0542,-13.0435

PRICE_WINDOW_180_ROW_172=20260825,89.0,93.0,88.9,91.3,4426224.0,91.16,83.0167,78.56,85.555,75.9021,1.4444,2.4691,28.4107,1.0388,9.9778,16.2169,-11.7874

PRICE_WINDOW_180_ROW_173=20260826,91.8,96.5,91.2,94.4,6360155.0,91.5,83.9653,80.01,85.5383,76.3012,3.3954,1.8339,44.3425,1.4454,12.4274,17.9853,-8.7923

PRICE_WINDOW_180_ROW_174=20260827,95.0,99.4,94.1,96.9,8155741.0,92.56,85.0432,81.74,85.5617,76.7046,2.6483,5.786,55.5377,1.7344,13.9421,18.5466,-6.3768

PRICE_WINDOW_180_ROW_175=20260828,97.1,100.5,95.3,98.1,7805835.0,94.14,86.1313,83.255,85.6267,77.1262,1.2384,8.7583,44.6903,1.5629,13.8959,17.8308,-5.2174

PRICE_WINDOW_180_ROW_176=20260831,98.1,106.0,97.3,99.9,10204032.0,96.12,87.2787,84.71,85.775,77.58,1.8349,11.0,41.1017,1.8815,14.4609,17.9318,-5.7547

PRICE_WINDOW_180_ROW_177=20260901,100.0,101.0,94.5,95.3,7631288.0,96.92,87.9471,85.855,85.8133,77.9875,-4.6046,4.3812,31.6298,1.3261,8.3606,11.0011,-10.0943

PRICE_WINDOW_180_ROW_178=20260902,94.9,96.5,93.4,94.2,3187873.0,96.88,88.4682,86.87,85.8367,78.3533,-1.1542,-0.2119,27.4696,0.5511,6.4789,8.4379,-11.1321

PRICE_WINDOW_180_ROW_179=20260903,94.1,95.1,89.1,89.2,3460712.0,95.34,88.5292,87.58,85.775,78.6358,-5.3079,-7.9463,18.9333,0.5862,0.7577,1.8497,-15.8491

PRICE_WINDOW_180_ROW_180=20260904,90.0,95.2,88.2,94.7,5890316.0,94.66,89.0434,88.705,85.9017,78.9183,6.1659,-3.4659,31.1634,0.96,6.3526,6.7584,-10.6604
