date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,533.0,549.0,533.0,536.0,447040.0,538.0,559.2142,566.0,552.6583,500.031,1.1321,-4.4563,-7.2664,0.5126,-4.1512,-5.3004,-14.9206
20251118,536.0,536.0,513.0,514.0,640451.0,532.4,555.4463,563.9,553.3,500.1535,-4.1045,-5.1661,-7.554,0.7212,-7.4618,-8.8491,-18.4127
20251119,518.0,533.0,513.0,524.0,578889.0,528.2,552.8258,562.1,554.1583,500.3609,1.9455,-3.8532,-6.4286,0.6402,-5.2143,-6.7782,-16.8254
20251120,540.0,549.0,535.0,546.0,602314.0,530.0,552.257,561.85,554.95,500.7543,4.1985,1.676,-0.9074,0.6563,-1.133,-2.821,-13.3333
20251121,532.0,535.0,519.0,522.0,445167.0,528.4,549.7356,560.55,555.3167,500.9359,-4.3956,-1.5094,-4.7445,0.4788,-5.0453,-6.8772,-17.1429
20251124,528.0,572.0,524.0,572.0,879984.0,535.6,551.5909,560.95,556.3167,501.5381,9.5785,6.7164,1.4184,0.927,3.7,1.9699,-9.2063
20251125,563.0,569.0,544.0,555.0,841883.0,543.8,551.875,560.45,556.9,501.9874,-2.972,7.9767,-1.7699,0.8646,0.5662,-0.9724,-11.9048
20251126,558.0,558.0,540.0,543.0,530476.0,547.6,551.1354,558.65,557.3167,502.3292,-2.1622,3.626,-6.2176,0.5562,-1.4761,-2.8014,-13.8095
20251127,543.0,546.0,528.0,529.0,651908.0,544.2,549.2908,556.1,557.2333,503.4875,-2.5783,-3.1136,-8.7931,0.6851,-3.694,-4.8732,-16.0317
20251128,530.0,550.0,529.0,547.0,405497.0,549.2,549.0999,554.45,557.3333,504.7375,3.4026,4.7893,-5.6897,0.4277,-0.3824,-1.3437,-13.1746
20251201,553.0,553.0,532.0,534.0,301337.0,541.6,547.8416,551.8,556.3167,505.9458,-2.3766,-6.6434,-9.029,0.3217,-2.5266,-3.2258,-15.2381
20251202,536.0,544.0,535.0,544.0,276408.0,539.4,547.5215,549.6,555.1333,507.2167,1.8727,-1.982,-7.483,0.3208,-0.6432,-1.0189,-13.6508
20251203,559.0,585.0,558.0,580.0,1443351.0,546.8,550.228,548.6,554.65,508.5833,6.6176,6.814,-3.3333,1.6231,5.4108,5.7237,-7.9365
20251204,585.0,614.0,581.0,587.0,1563015.0,558.4,553.2923,546.95,554.6333,510.0167,1.2069,10.9641,-5.3226,1.8729,6.0922,7.3224,-6.8254
20251205,593.0,613.0,590.0,601.0,1724223.0,569.2,557.268,547.45,554.9333,511.2208,2.385,9.872,1.692,2.1246,7.8476,9.7817,-4.6032
20251208,605.0,620.0,600.0,616.0,1442257.0,585.6,562.1623,550.2,555.6167,512.4125,2.4958,15.3558,9.8039,1.7813,9.5769,11.9593,-2.2222
20251209,616.0,617.0,604.0,610.0,709582.0,598.8,566.1488,553.6,556.4667,513.6042,-0.974,12.1324,12.5461,0.8945,7.7455,10.1879,-3.1746
20251210,623.0,645.0,611.0,637.0,2407957.0,610.2,572.053,558.2,557.85,514.8708,4.4262,9.8276,16.8807,2.7552,11.3533,14.1168,-1.2403
20251211,640.0,668.0,626.0,627.0,2525004.0,618.2,576.632,562.7,559.1333,516.1458,-1.5699,6.8143,16.7598,2.6307,8.7349,11.427,-6.1377
20251212,643.0,655.0,630.0,636.0,1174874.0,625.2,581.5793,568.0,560.4667,517.7542,1.4354,5.8236,20.0,1.1994,9.3574,11.9718,-4.7904
20251215,625.0,656.0,625.0,654.0,1194475.0,632.8,587.6144,573.9,561.9667,519.5792,2.8302,6.1688,22.0149,1.1746,11.2975,13.9571,-2.0958
20251216,664.0,678.0,653.0,678.0,1916541.0,646.4,595.1465,582.1,563.3,521.6833,3.6697,11.1475,31.9066,1.7733,13.9215,16.4748,0.0
20251217,686.0,724.0,682.0,706.0,3253701.0,660.2,604.3843,591.2,565.5333,523.9583,4.1298,10.832,34.7328,2.6791,16.8131,19.4181,-2.4862
20251218,705.0,707.0,675.0,683.0,1634056.0,671.4,610.9356,598.05,567.9,526.1167,-3.2578,8.9314,25.0916,1.2906,11.7957,14.2045,-5.663
20251219,696.0,708.0,682.0,708.0,1498935.0,685.8,619.0243,607.35,570.6833,528.35,3.6603,11.3208,35.6322,1.1366,14.3735,16.572,-2.2099
20251222,714.0,719.0,682.0,684.0,1023263.0,691.8,624.4389,612.95,573.1,530.4583,-3.3898,4.5872,19.5804,0.7717,9.5383,11.5915,-5.5249
20251223,690.0,692.0,674.0,684.0,577637.0,693.0,629.4024,619.4,575.75,532.3083,0.0,0.885,23.2432,0.44,8.6745,10.4294,-5.5249
20251224,696.0,696.0,681.0,685.0,388461.0,688.8,634.0355,626.5,578.2667,534.2417,0.1462,-2.9745,26.151,0.2975,8.0381,9.3376,-5.3867
20251226,690.0,719.0,685.0,710.0,1051429.0,694.2,640.3659,635.55,581.3333,536.4667,3.6496,3.9531,34.2155,0.7932,10.8741,11.7143,-1.9337
20251229,714.0,716.0,689.0,693.0,624909.0,691.2,644.752,642.85,583.9833,538.6542,-2.3944,-2.1186,26.691,0.4675,7.4832,7.8012,-4.2818
20251230,694.0,694.0,680.0,691.0,548276.0,692.6,648.606,650.7,586.9333,540.8167,-0.2886,1.0234,29.4007,0.4065,6.5362,6.1933,-4.558
20251231,694.0,714.0,682.0,692.0,954167.0,694.2,652.2222,658.1,589.6833,543.0167,0.1447,1.1696,27.2059,0.69,6.0988,5.1512,-4.4199
20260102,693.0,709.0,693.0,699.0,445399.0,697.0,656.1204,664.05,592.7333,545.025,1.0116,2.0438,20.5172,0.3342,6.5353,5.2632,-3.453
20260105,715.0,725.0,696.0,703.0,1187587.0,695.6,660.027,669.85,595.4833,547.1625,0.5722,-0.9859,19.7615,0.9037,6.5108,4.9489,-3.0345
20260106,702.0,732.0,699.0,727.0,1532132.0,702.4,665.6081,676.15,598.6333,549.6042,3.4139,4.9062,20.9651,1.1745,9.2234,7.5205,-0.6831
20260107,739.0,745.0,718.0,735.0,949636.0,711.2,671.3907,682.1,601.6333,552.1083,1.1004,6.3676,19.3182,0.742,9.4743,7.7555,-1.3423
20260108,747.0,765.0,733.0,733.0,1151123.0,719.4,676.5248,688.25,604.5,554.5875,-0.2721,5.9249,20.1639,0.8841,8.3478,6.502,-4.183
20260109,738.0,742.0,724.0,726.0,612176.0,724.8,680.6478,692.7,607.3,556.9542,-0.955,3.8627,13.9717,0.505,6.6631,4.8073,-5.098
20260112,753.0,774.0,726.0,740.0,1244255.0,732.2,685.5938,698.35,610.1333,559.0708,1.9284,5.2632,18.0223,1.0837,7.9356,5.9641,-4.3928
20260113,770.0,784.0,742.0,770.0,2388308.0,740.8,692.6276,705.05,613.7167,561.5125,4.0541,5.9147,21.0692,1.9757,11.1708,9.2121,-1.7857
20260114,776.0,795.0,770.0,785.0,1196632.0,750.8,700.3253,711.6,617.1667,564.2625,1.9481,6.8027,20.0306,0.9898,12.0908,10.3148,-1.2579
20260115,779.0,779.0,752.0,767.0,1178893.0,757.6,705.8816,716.05,620.6833,566.825,-2.293,4.6385,13.1268,1.0058,8.6585,7.1154,-3.522
20260116,794.0,803.0,732.0,732.0,2618639.0,758.8,708.0581,717.35,623.55,569.15,-4.5632,0.8264,3.6827,2.2965,3.3813,2.0422,-8.8418
20260119,730.0,764.0,722.0,759.0,1017440.0,762.6,712.3033,721.15,627.0167,571.6667,3.6885,2.5676,11.1274,0.9171,6.5557,5.2486,-5.4795
20260120,742.0,783.0,742.0,756.0,1004402.0,759.8,715.9447,723.55,630.4833,574.1583,-0.3953,-1.8182,6.7797,0.9259,5.5948,4.4848,-5.8531
20260121,752.0,754.0,733.0,734.0,832809.0,749.6,717.4493,726.05,633.3167,576.55,-2.9101,-6.4968,7.3099,0.7746,2.3069,1.095,-8.5928
20260122,749.0,752.0,727.0,737.0,714063.0,743.6,719.0785,728.7,636.1833,579.0,0.4087,-3.9113,7.7485,0.6599,2.4923,1.139,-8.2192
20260123,740.0,760.0,739.0,748.0,811594.0,746.8,721.4886,731.85,639.0,581.55,1.4925,2.1858,9.1971,0.7357,3.6745,2.2067,-6.8493
20260126,752.0,755.0,732.0,733.0,548992.0,741.6,722.4479,733.0,641.55,584.0167,-2.0053,-3.4256,3.2394,0.5092,1.4606,0.0,-8.7173
20260127,734.0,739.0,720.0,720.0,638706.0,734.4,722.2439,734.35,643.8833,586.425,-1.7735,-4.7619,3.8961,0.5921,-0.3107,-1.9541,-10.3362
20260128,727.0,739.0,727.0,729.0,490161.0,733.4,722.8069,736.25,646.25,588.925,1.25,-0.6812,5.4993,0.4556,0.8568,-0.9847,-9.2154
20260129,733.0,738.0,720.0,721.0,438454.0,730.2,722.6563,737.7,648.4667,591.3,-1.0974,-2.171,4.1908,0.4175,-0.2292,-2.2638,-10.2117
20260130,724.0,724.0,698.0,698.0,1091709.0,720.2,720.6016,737.65,650.1,593.5583,-3.19,-6.6845,-0.1431,1.0086,-3.1365,-5.3752,-13.076
20260202,703.0,707.0,677.0,691.0,777280.0,711.8,718.1348,737.05,651.2833,595.7708,-1.0029,-5.7299,-1.707,0.732,-3.7785,-6.2479,-13.9477
20260203,706.0,709.0,692.0,704.0,384171.0,708.6,716.9569,735.9,653.1667,598.0458,1.8813,-2.2222,-3.1637,0.3825,-1.8072,-4.3348,-12.3288
20260204,700.0,702.0,691.0,693.0,387242.0,701.4,714.9605,733.8,655.3667,600.2833,-1.5625,-4.9383,-5.7143,0.3966,-3.0716,-5.5601,-13.6986
20260205,685.0,693.0,676.0,678.0,486693.0,692.8,711.8805,731.05,657.6333,602.35,-2.1645,-5.9639,-7.5034,0.516,-4.7593,-7.2567,-15.5666
20260206,671.0,687.0,658.0,677.0,518812.0,688.6,708.9738,728.6,659.8333,604.4083,-0.1475,-3.0086,-6.7493,0.5528,-4.5099,-7.0821,-15.6912
20260209,690.0,704.0,682.0,697.0,501659.0,689.8,707.976,726.45,662.5,606.3958,2.9542,0.8683,-5.8108,0.5566,-1.5503,-4.054,-13.2005
20260210,677.0,685.0,655.0,667.0,1776393.0,682.4,704.5613,721.3,664.7833,608.1917,-4.3042,-5.2557,-13.3766,2.0401,-5.3312,-7.5281,-16.9365
20260211,676.0,691.0,668.0,677.0,718342.0,679.2,702.2645,715.9,667.1333,609.8958,1.4993,-2.3088,-13.758,0.8483,-3.5976,-5.4337,-15.6912
20260223,685.0,713.0,679.0,685.0,1071728.0,680.6,700.8258,711.8,669.9833,611.6417,1.1817,1.0324,-10.691,1.2736,-2.2582,-3.7651,-14.6949
20260224,695.0,703.0,687.0,701.0,373645.0,685.4,700.8403,710.25,672.9333,613.5458,2.3358,3.5451,-4.235,0.5124,0.0228,-1.3024,-12.7024
20260225,704.0,742.0,704.0,728.0,972327.0,691.6,703.1036,708.7,675.9667,615.4583,3.8516,4.4476,-4.0843,1.3375,3.5409,2.7233,-9.34
20260226,738.0,774.0,726.0,766.0,1455516.0,711.4,708.345,709.2,680.0333,617.675,5.2198,14.8426,1.3228,1.9419,8.1394,8.009,-4.6077
20260302,733.0,766.0,725.0,730.0,1229408.0,722.0,710.1496,709.0,682.6667,619.4917,-4.6997,7.8287,-0.545,1.598,2.7952,2.9619,-9.0909
20260303,737.0,742.0,716.0,718.0,710298.0,728.6,710.8038,708.05,685.3833,621.1417,-1.6438,4.8175,-2.578,0.9235,1.0124,1.4053,-10.5853
20260304,699.0,705.0,663.0,667.0,1227905.0,721.8,707.1535,704.0,687.45,622.3833,-7.1031,-4.8502,-10.8289,1.5544,-5.6782,-5.2557,-16.9365
20260305,690.0,733.0,690.0,733.0,1099126.0,722.8,709.3073,704.0,690.85,624.0417,9.8951,0.6868,0.0,1.3445,3.3403,4.1193,-8.7173
20260306,740.0,765.0,739.0,752.0,1782848.0,720.0,712.8651,705.6,694.2667,625.8,2.5921,-1.8277,4.4444,2.0383,5.4898,6.576,-6.3512
20260309,694.0,712.0,678.0,690.0,979008.0,712.0,710.9596,703.65,696.8667,626.5917,-8.2447,-5.4795,-5.3498,1.0888,-2.9481,-1.9399,-14.0722
20260310,741.0,750.0,716.0,727.0,961413.0,713.8,712.2963,703.95,699.9167,627.525,5.3623,1.2535,0.8322,1.0391,2.0643,3.2744,-9.4645
20260311,745.0,761.0,740.0,743.0,829913.0,729.0,714.855,706.2,702.6333,628.6417,2.2008,11.3943,6.447,0.9098,3.9372,5.211,-7.472
20260312,743.0,796.0,736.0,787.0,2362835.0,739.8,720.8671,711.0,705.9667,630.3,5.9219,7.367,13.8929,2.3832,9.1741,10.6892,-1.9925
20260313,800.0,826.0,782.0,786.0,2887614.0,746.6,726.2948,715.1,709.05,631.9917,-0.1271,4.5213,11.6477,2.586,8.2205,9.9147,-4.8426
20260316,796.0,811.0,785.0,800.0,1290443.0,768.6,732.4369,720.45,712.1167,633.8667,1.7812,15.942,15.4401,1.1107,9.2244,11.0417,-3.1477
20260317,806.0,817.0,782.0,785.0,1098371.0,780.2,736.8172,725.8,715.0333,635.75,-1.875,7.978,15.7817,0.9212,6.5393,8.1565,-4.9637
20260318,800.0,853.0,795.0,831.0,3065695.0,797.8,744.6657,733.5,718.2667,638.0583,5.8599,11.8439,22.7474,2.323,11.5937,13.2924,-2.5791
20260319,819.0,852.0,813.0,839.0,1715877.0,808.2,752.5269,740.6,721.8,640.4667,0.9627,6.6074,20.373,1.243,11.491,13.2865,-1.6413
20260320,850.0,858.0,820.0,826.0,2505716.0,816.2,758.6497,748.55,724.9667,642.7167,-1.5495,5.0891,23.8381,1.7684,8.8777,10.3467,-3.7296
20260323,806.0,810.0,783.0,789.0,1146036.0,814.0,761.1789,754.15,727.2167,644.5917,-4.4794,-1.375,16.5436,0.7968,3.655,4.6211,-8.042
20260324,812.0,815.0,771.0,776.0,797312.0,812.2,762.414,758.7,728.85,646.075,-1.6477,-1.1465,13.2847,0.5597,1.782,2.2802,-9.5571
20260325,798.0,813.0,785.0,785.0,866299.0,803.0,764.2961,762.9,730.1667,647.85,1.1598,-5.5355,11.9829,0.5978,2.7089,2.8968,-8.5082
20260326,803.0,803.0,775.0,777.0,692247.0,790.6,765.3548,765.35,731.7333,649.8167,-1.0191,-7.3897,6.7308,0.4823,1.5215,1.5222,-9.4406
20260327,763.0,801.0,751.0,800.0,834542.0,785.4,768.2419,767.05,733.2667,651.975,2.9601,-3.1477,4.4386,0.5943,4.1339,4.2957,-6.7599
20260330,782.0,782.0,763.0,769.0,779031.0,781.4,768.3051,769.0,734.6833,653.8917,-3.875,-2.5349,5.3425,0.5639,0.0904,0.0,-10.373
20260331,763.0,785.0,747.0,759.0,890390.0,778.0,767.5296,771.05,735.9333,655.8417,-1.3004,-2.1907,5.7103,0.6403,-1.1113,-1.5628,-11.5385
20260401,785.0,810.0,785.0,810.0,1171365.0,783.0,771.0688,778.2,738.0167,658.1417,6.7194,3.1847,21.4393,0.844,5.049,4.0864,-5.5944
20260402,814.0,829.0,780.0,780.0,852417.0,783.6,771.8131,780.55,739.1833,660.2583,-3.7037,0.3861,6.412,0.6197,1.0607,-0.0705,-9.0909
20260407,799.0,825.0,776.0,815.0,1103554.0,786.6,775.412,783.7,741.2167,662.6,4.4872,1.875,8.3777,0.8226,5.1054,3.9939,-5.0117
20260408,833.0,896.0,814.0,896.0,2206225.0,812.0,785.461,794.0,744.6333,665.7833,9.9387,16.515,29.8551,1.5727,14.0731,12.8463,0.0
20260409,906.0,949.0,905.0,946.0,2071460.0,849.4,798.8393,804.95,748.8667,669.275,5.5804,24.6377,30.1238,1.4204,18.4218,17.5228,-0.3161
20260410,961.0,962.0,932.0,940.0,1037961.0,875.4,810.6027,814.8,752.8833,672.8083,-0.6342,16.0494,26.5141,0.7067,15.9631,15.3657,-2.2869
20260413,916.0,918.0,876.0,909.0,1850031.0,901.2,818.8024,820.9,756.3167,675.9,-3.2979,16.5385,15.5019,1.282,11.0158,10.7321,-5.5094
20260414,923.0,924.0,895.0,912.0,875744.0,920.6,826.5689,827.2,759.4,679.0167,0.33,11.9018,16.0305,0.6523,10.3356,10.2515,-5.1975
20260415,924.0,972.0,914.0,927.0,1546554.0,926.8,834.9382,833.55,762.6,682.1167,1.6447,3.4598,15.875,1.1411,11.0262,11.2111,-4.6296
20260416,937.0,942.0,897.0,902.0,1156881.0,918.0,840.5266,839.4,765.4167,684.9583,-2.6969,-4.6512,14.9045,0.8517,7.3137,7.4577,-7.2016
20260417,905.0,923.0,891.0,917.0,770742.0,913.4,846.8994,843.7,768.6,687.95,1.663,-2.4468,10.349,0.6198,8.2773,8.6879,-5.6584
20260420,925.0,940.0,912.0,922.0,888458.0,916.0,853.1578,847.85,771.6333,690.8833,0.5453,1.4301,9.8927,0.7391,8.0691,8.7457,-5.144
20260421,935.0,935.0,908.0,927.0,923201.0,919.0,859.3113,852.9,774.25,693.9833,0.5423,1.6447,12.2276,0.8221,7.8771,8.688,-4.6296
20260422,929.0,975.0,928.0,944.0,1338744.0,922.4,866.3687,860.65,776.9,697.0333,1.8339,1.8339,19.6451,1.1819,8.9605,9.6845,-3.1795
20260423,960.0,992.0,924.0,970.0,1877475.0,936.0,875.0047,870.35,780.2833,700.4833,2.7542,7.5388,25.0,1.5821,10.8566,11.4494,-2.2177
20260424,988.0,1000.0,974.0,986.0,1232592.0,949.8,884.2543,880.4,784.5167,704.0333,1.6495,7.5245,25.6051,1.0229,11.5064,11.9945,-1.4
20260427,1005.0,1005.0,937.0,937.0,1306541.0,952.8,888.6497,888.4,787.4833,707.25,-4.9696,1.6269,20.592,1.0573,5.4409,5.4705,-6.7662
20260428,938.0,942.0,907.0,912.0,781330.0,949.8,890.5956,894.0,790.0833,710.2833,-2.6681,-1.6181,14.0,0.6337,2.4034,2.0134,-9.2537
20260429,912.0,915.0,899.0,903.0,661594.0,941.6,891.6293,900.7,792.9,713.1083,-0.9868,-4.3432,17.4252,0.5391,1.2753,0.2554,-10.1493
20260430,904.0,918.0,888.0,903.0,727121.0,928.2,892.5769,907.9,795.6667,715.925,0.0,-6.9072,18.9723,0.5965,1.1678,-0.5397,-10.1493
20260504,911.0,942.0,899.0,911.0,769303.0,913.2,894.1121,912.95,798.3833,718.6917,0.8859,-7.6065,12.4691,0.6417,1.8888,-0.2136,-9.3532
20260505,917.0,947.0,902.0,945.0,782868.0,914.8,898.3528,921.2,801.9167,721.7333,3.7322,0.8538,21.1538,0.6549,5.1925,2.5836,-5.9701
20260506,957.0,998.0,940.0,953.0,1297885.0,923.0,902.9067,928.1,805.8,724.8417,0.8466,4.4956,16.9325,1.077,5.548,2.6829,-5.1741
20260507,990.0,1005.0,972.0,985.0,1425846.0,939.4,909.7478,932.55,810.0667,728.1583,3.3578,9.0808,9.933,1.2227,8.2718,5.6244,-1.99
20260508,996.0,1045.0,964.0,964.0,1621564.0,951.6,914.2688,933.45,814.1167,731.2917,-2.132,6.7553,1.9027,1.4179,5.4394,3.2728,-7.7512
20260511,957.0,962.0,918.0,923.0,1457032.0,954.0,914.9964,932.6,817.8667,733.9833,-4.2531,1.3172,-1.8085,1.2511,0.8747,-1.0294,-11.6746
20260512,914.0,928.0,906.0,910.0,1082102.0,947.0,914.5801,932.65,821.5167,736.4,-1.4085,-3.7037,0.11,0.9609,-0.5008,-2.4286,-12.9187
20260513,918.0,945.0,910.0,916.0,1018845.0,939.6,914.6984,932.85,825.05,739.1083,0.6593,-3.8825,0.4386,0.899,0.1423,-1.8063,-12.3445
20260514,928.0,934.0,898.0,913.0,986363.0,925.2,914.5569,932.15,828.7167,742.0417,-0.3275,-7.3096,-1.5102,0.8924,-0.1702,-2.0544,-12.6316
20260515,925.0,932.0,896.0,897.0,735522.0,911.8,913.0938,931.9,832.3667,745.0,-1.7525,-6.9502,-0.5543,0.6784,-1.7626,-3.745,-14.1627
20260518,896.0,943.0,880.0,924.0,1083872.0,912.0,914.0026,932.25,836.4833,748.1583,3.01,0.1083,0.7634,0.9854,1.0938,-0.885,-11.5789
20260519,924.0,935.0,898.0,898.0,755362.0,909.6,912.6691,931.05,839.8333,751.1667,-2.8139,-1.3187,-2.603,0.6909,-1.6073,-3.5498,-14.067
20260520,902.0,914.0,886.0,886.0,516708.0,903.6,910.4467,929.0,843.4833,754.1333,-1.3363,-3.2751,-4.4229,0.4816,-2.6851,-4.6286,-15.2153
20260521,906.0,934.0,903.0,919.0,671364.0,904.8,911.1594,927.75,847.5167,757.325,3.7246,0.6572,-2.6483,0.6458,0.8605,-0.9431,-12.0574
20260522,931.0,936.0,918.0,924.0,479115.0,910.2,912.2295,925.45,851.5,760.7417,0.5441,3.01,-4.7423,0.4941,1.2903,-0.1567,-11.5789
20260525,930.0,940.0,925.0,931.0,541628.0,911.6,913.7937,922.7,855.3333,764.1333,0.7576,0.7576,-5.5781,0.5792,1.883,0.8995,-10.9091
20260526,936.0,979.0,935.0,951.0,889296.0,922.2,916.8942,923.4,859.05,767.5083,2.1482,5.902,1.4941,0.9727,3.7197,2.989,-8.9952
20260527,967.0,967.0,926.0,936.0,681509.0,932.2,918.4864,924.6,861.8833,770.9583,-1.5773,5.6433,2.6316,0.7495,1.9068,1.233,-10.4306
20260528,949.0,950.0,900.0,924.0,757048.0,933.2,918.9458,925.65,865.1167,773.8917,-1.2821,0.5441,2.3256,0.8283,0.55,-0.1783,-11.5789
20260529,936.0,952.0,931.0,946.0,781906.0,937.6,921.2004,927.8,868.9167,777.15,2.381,2.381,4.7619,0.8529,2.6921,1.9616,-9.4737
20260601,959.0,959.0,922.0,932.0,530948.0,937.8,922.1003,928.85,873.3333,780.3917,-1.4799,0.1074,2.3052,0.5868,1.0736,0.3391,-10.8134
20260602,938.0,938.0,899.0,900.0,840607.0,927.6,920.2586,926.6,876.1167,783.4833,-3.4335,-5.3628,-4.7619,0.9261,-2.2014,-2.8707,-13.8756
20260603,908.0,917.0,905.0,914.0,362232.0,923.2,919.7371,924.65,878.8167,786.5417,1.5556,-2.3504,-4.0923,0.4207,-0.6238,-1.1518,-12.5359
20260604,912.0,953.0,906.0,934.0,959689.0,925.2,920.9257,922.1,882.8833,789.875,2.1882,1.0823,-5.1777,1.1457,1.4197,1.2905,-10.622
20260605,934.0,960.0,920.0,939.0,668281.0,923.8,922.4318,920.85,886.4167,793.1667,0.5353,-0.74,-2.5934,0.846,1.7961,1.971,-10.1435
20260608,870.0,911.0,862.0,911.0,969764.0,919.6,921.4792,920.25,889.2167,795.925,-2.9819,-2.2532,-1.3001,1.2667,-1.1372,-1.0052,-12.823
20260609,912.0,934.0,906.0,927.0,601478.0,925.0,921.9393,921.1,891.55,798.7583,1.7563,3.0,1.8681,0.8111,0.5489,0.6405,-11.2919
20260610,919.0,948.0,906.0,908.0,988414.0,923.8,920.7777,920.7,893.5833,801.3167,-2.0496,-0.6565,-0.8734,1.3356,-1.3877,-1.3794,-13.11
20260611,908.0,950.0,900.0,937.0,1000495.0,924.4,922.1295,921.9,895.8667,803.9917,3.1938,0.3212,2.6287,1.3506,1.6126,1.6379,-10.3349
20260612,950.0,1015.0,949.0,991.0,2060580.0,934.8,927.8687,926.6,899.3,807.1667,5.7631,5.5378,10.4794,2.5533,6.8039,6.9501,-5.1675
20260615,1020.0,1030.0,995.0,1005.0,832223.0,953.6,934.2963,930.65,902.2,810.2333,1.4127,10.3183,8.7662,1.0476,7.5676,7.989,-3.8278
20260616,1005.0,1010.0,981.0,998.0,1025581.0,967.8,939.605,935.65,904.85,813.325,-0.6965,7.6591,11.1359,1.2694,6.2148,6.6638,-4.4976
20260617,996.0,1025.0,987.0,1025.0,736946.0,991.2,946.7212,942.6,908.1667,816.5667,2.7054,12.8855,15.6885,0.8999,8.2684,8.7418,-1.9139
20260618,1025.0,1045.0,1010.0,1045.0,680017.0,1012.8,954.9111,948.9,912.4333,819.825,1.9512,11.5261,13.7106,0.8299,9.4343,10.1275,0.0
20260622,1080.0,1115.0,1060.0,1070.0,1092999.0,1028.6,964.5019,956.2,917.3333,823.0917,2.3923,7.9717,15.8009,1.2858,10.9381,11.9013,-4.0359
20260623,1085.0,1110.0,1060.0,1060.0,667077.0,1039.6,972.46,962.65,921.9167,826.0417,-0.9346,5.4726,13.8561,0.779,9.0019,10.1127,-4.9327
