date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,291.0,293.0,277.0,277.0,957000.0,304.6,331.7112,334.275,377.65,320.9125,-9.0312,-7.6667,-24.7283,1.0284,-16.4936,-17.1341,-42.2917
20260729,280.0,282.0,249.5,258.0,1848000.0,294.4,325.5686,328.425,375.0333,321.525,-6.8592,-16.5049,-31.2,1.9356,-20.754,-21.4433,-46.25
20260730,257.5,273.0,244.5,248.0,1019000.0,279.1,319.1046,322.025,371.5583,321.9042,-3.876,-23.5747,-34.0426,1.0543,-22.2825,-22.9873,-48.3333
20260731,272.0,272.5,269.0,272.5,549000.0,272.0,315.2209,316.45,368.7,322.4,9.879,-11.526,-29.0365,0.5653,-13.5527,-13.8884,-43.2292
20260803,272.5,294.0,272.5,286.0,941000.0,268.3,312.7858,311.525,365.9833,322.9333,4.9541,-6.0755,-25.6177,0.9563,-8.5636,-8.1936,-36.4444
20260804,284.0,294.0,282.0,288.5,485000.0,270.6,310.762,307.275,363.3917,323.3917,0.8741,4.1516,-22.7577,0.4961,-7.1637,-6.1102,-34.1324
20260805,296.5,299.5,289.0,291.5,884000.0,277.3,309.1568,304.35,361.25,323.9833,1.0399,12.9845,-16.7143,0.903,-5.7113,-4.2221,-33.4475
20260806,287.0,313.5,283.0,306.0,929000.0,288.9,308.8937,302.025,359.35,324.7417,4.9743,23.3871,-13.1915,0.9281,-0.9368,1.3161,-30.137
20260807,303.5,307.0,292.0,295.5,525000.0,293.5,307.7776,299.25,357.2083,325.4167,-3.4314,8.4404,-15.812,0.5209,-3.9891,-1.2531,-32.5342
20260810,298.0,315.0,298.0,308.5,733000.0,298.0,307.8378,297.55,355.375,326.1292,4.3993,7.8671,-9.927,0.7214,0.2151,3.6801,-28.6705
20260811,308.0,318.5,306.5,316.0,655000.0,303.5,308.518,297.125,353.9917,327.0042,2.4311,9.5321,-2.6194,0.6616,2.4251,6.3525,-26.9364
20260812,310.0,329.5,310.0,321.5,903000.0,309.5,309.5998,296.325,352.5,327.9292,1.7405,10.2916,-4.7407,0.9003,3.8437,8.4957,-25.6647
20260813,324.5,325.5,316.5,319.0,738000.0,312.1,310.3832,295.9,351.1583,328.7667,-0.7776,4.2484,-2.5954,0.7531,2.7762,7.8067,-26.2428
20260814,320.0,336.0,314.0,320.5,819000.0,317.1,311.2262,296.825,349.9667,329.6542,0.4702,8.4602,6.1258,0.8515,2.9798,7.9761,-25.896
20260817,326.0,326.0,315.5,315.5,332000.0,318.5,311.5824,298.5,348.3417,330.55,-1.5601,2.269,11.8794,0.3769,1.2573,5.6951,-27.052
20260818,318.5,327.5,314.0,319.0,568000.0,319.1,312.2005,299.45,346.7667,331.4625,1.1094,0.9494,6.3333,0.6664,2.1779,6.5286,-26.2428
20260819,311.0,321.0,307.0,311.0,562000.0,317.0,312.1005,299.55,344.9333,332.2333,-2.5078,-3.2659,0.6472,0.7182,-0.3526,3.8224,-27.6744
20260820,313.5,331.5,311.0,324.5,590000.0,318.1,313.1338,299.55,343.375,333.1625,4.3408,1.7241,0.0,0.7772,3.6298,8.3292,-23.5571
20260821,327.0,327.0,311.5,316.5,567000.0,317.3,313.4143,299.975,341.975,334.0,-2.4653,-1.248,2.7597,0.7468,0.9845,5.5088,-23.6429
