date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,125.0,126.5,125.0,126.0,825000.0,125.8,122.4763,122.9,118.1667,119.9542,0.3984,1.6129,11.5044,0.8832,2.8771,2.5224,-1.5625
20260901,119.0,119.5,115.5,115.5,2258000.0,124.0,121.8949,123.0,118.05,119.9083,-8.3333,-7.2289,1.7621,2.1912,-5.2463,-6.0976,-9.7656
20260902,115.0,115.0,113.0,114.0,723000.0,121.5,121.237,122.975,117.975,119.8375,-1.2987,-9.8814,-0.4367,0.6874,-5.9693,-7.2982,-10.9375
20260903,114.0,115.0,112.0,112.0,784000.0,118.6,120.4673,122.6,117.8583,119.7667,-1.7544,-11.4625,-6.2762,0.7432,-7.0287,-8.646,-12.5
20260904,112.5,113.0,108.0,112.5,1314000.0,116.0,119.8033,122.375,117.7583,119.6875,0.4464,-10.3586,-3.8462,1.2177,-6.0961,-8.0695,-12.1094
20260907,111.0,112.0,109.0,110.0,702000.0,112.8,118.9864,121.6,117.6,119.5625,-2.2222,-12.6984,-12.3506,0.6977,-7.5524,-9.5395,-14.0625
20260908,111.5,111.5,109.0,109.0,365000.0,111.5,118.1542,120.75,117.4083,119.4458,-0.9091,-5.6277,-13.4921,0.4136,-7.7477,-9.7308,-14.8438
20260909,109.0,109.0,107.0,108.0,783000.0,110.3,117.308,119.925,117.2167,119.3042,-0.9174,-5.2632,-13.253,0.8972,-7.9347,-9.9437,-15.625
20260910,108.0,108.5,107.0,107.5,313000.0,109.4,116.4907,119.175,117.0417,119.175,-0.463,-4.0179,-12.2449,0.3686,-7.7179,-9.7965,-16.0156
20260911,107.0,108.0,106.0,106.5,525000.0,108.2,115.6581,118.5,116.8667,119.0417,-0.9302,-5.3333,-11.25,0.6254,-7.9183,-10.1266,-16.7969
20260914,106.5,106.5,105.0,105.5,280000.0,107.3,114.8116,117.625,116.6583,118.9042,-0.939,-4.0909,-14.2276,0.3476,-8.1103,-10.3082,-17.5781
20260915,106.0,106.5,105.0,105.0,326000.0,106.5,113.994,116.65,116.45,118.75,-0.4739,-3.6697,-15.6627,0.4174,-7.8899,-9.9871,-17.9688
20260916,105.0,105.5,102.5,103.5,1736000.0,105.6,113.1195,115.625,116.225,118.5625,-1.4286,-4.1667,-16.5323,2.0561,-8.5038,-10.4865,-19.1406
20260917,105.0,107.0,102.5,104.0,2510000.0,104.9,112.3595,114.575,116.0167,118.3875,0.4831,-3.2558,-16.8,2.7281,-7.44,-9.2298,-18.75
20260918,104.5,105.0,103.5,103.5,648000.0,104.3,111.6212,113.475,115.7833,118.2125,-0.4808,-2.8169,-17.5299,0.7198,-7.2757,-8.7905,-19.1406
20260921,104.0,104.5,103.0,104.0,341000.0,104.0,110.9861,112.475,115.6083,118.0208,0.4831,-1.4218,-16.129,0.3815,-6.2946,-7.535,-18.75
20260922,103.5,107.0,103.5,106.0,876000.0,104.2,110.5706,111.55,115.4083,117.8583,1.9231,0.9524,-14.8594,0.9612,-4.1337,-4.9753,-17.1875
20260923,105.0,106.5,105.0,105.0,342000.0,104.5,110.1064,110.475,115.2417,117.675,-0.9434,1.4493,-16.996,0.3914,-4.6377,-4.9559,-17.9688
20260924,105.5,105.5,104.0,105.0,375000.0,104.7,109.6809,109.4,115.1083,117.4917,0.0,0.9615,-16.996,0.4455,-4.2677,-4.0219,-17.9688
