# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,41.3,43.2,41.3,43.0,42000.0,41.66,42.0628,42.755,41.3983,41.9571,4.1162,3.1175,-10.7884,0.5854,2.2282,0.573,-18.0952

PRICE_WINDOW_180_ROW_134=20260525,42.95,43.8,42.15,42.9,43000.0,41.99,42.1325,42.485,41.405,41.9737,-0.2326,4.0,-11.1801,0.9168,1.8215,0.9768,-18.2857

PRICE_WINDOW_180_ROW_135=20260526,42.9,43.7,42.55,43.05,43000.0,42.29,42.209,42.4375,41.4108,41.9867,0.3497,3.6101,-2.1591,1.0312,1.9925,1.4433,-18.0

PRICE_WINDOW_180_ROW_136=20260527,43.3,45.0,43.25,44.45,44000.0,42.94,42.3957,42.4725,41.44,42.0183,3.252,7.8883,1.6,1.0526,4.8454,4.656,-15.3333

PRICE_WINDOW_180_ROW_137=20260528,45.2,45.2,42.15,42.4,44000.0,43.16,42.3961,42.3975,41.4292,42.0317,-4.6119,2.6634,-3.4169,1.0628,0.0092,0.0059,-19.2381

PRICE_WINDOW_180_ROW_138=20260529,42.55,44.0,42.55,43.4,43000.0,43.24,42.4798,42.38,41.4483,42.0529,2.3585,0.9302,-0.8,1.1054,2.1663,2.4068,-17.3333

PRICE_WINDOW_180_ROW_139=20260601,44.55,44.55,43.4,43.55,44000.0,43.37,42.5689,42.4025,41.4875,42.0683,0.3456,1.5152,1.0441,1.1414,2.3046,2.7062,-17.0476

PRICE_WINDOW_180_ROW_140=20260602,43.65,43.7,42.65,43.15,43.0,43.39,42.6174,42.4125,41.52,42.0788,-0.9185,0.2323,0.4657,0.0012,1.2498,1.7389,-17.8095

PRICE_WINDOW_180_ROW_141=20260603,43.15,43.85,42.95,42.95,43000.0,43.09,42.6451,42.4575,41.5425,42.0867,-0.4635,-3.3746,2.1403,1.2536,0.715,1.16,-18.1905

PRICE_WINDOW_180_ROW_142=20260604,42.95,43.3,42.7,42.7,43000.0,43.15,42.6497,42.48,41.5708,42.0967,-0.5821,0.7075,1.0651,1.2854,0.118,0.5179,-18.6667

PRICE_WINDOW_180_ROW_143=20260605,43.55,46.5,43.05,43.35,44000.0,43.14,42.708,42.545,41.6117,42.1104,1.5222,-0.1152,3.0916,1.3056,1.5032,1.8921,-17.4286

PRICE_WINDOW_180_ROW_144=20260608,40.15,41.85,40.15,41.7,19000.0,42.77,42.624,42.5,41.6233,42.1079,-3.8062,-4.248,-2.1127,0.5671,-2.1678,-1.8824,-20.5714

PRICE_WINDOW_180_ROW_145=20260609,42.7,42.7,41.8,41.8,4000.0,42.5,42.5554,42.48,41.6367,42.1038,0.2398,-3.1286,-0.9479,0.1258,-1.775,-1.6008,-20.381

PRICE_WINDOW_180_ROW_146=20260610,41.9,42.3,41.5,41.8,23000.0,42.27,42.4924,42.4575,41.665,42.0929,0.0,-2.6775,-1.0651,0.7491,-1.6295,-1.5486,-20.381

PRICE_WINDOW_180_ROW_147=20260611,41.9,41.9,41.4,41.6,39000.0,42.05,42.418,42.44,41.6925,42.0812,-0.4785,-2.5761,-0.8343,1.2519,-1.9285,-1.9793,-20.7619

PRICE_WINDOW_180_ROW_148=20260612,41.75,43.9,41.75,42.35,75000.0,41.85,42.4124,42.4725,41.73,42.0788,1.8029,-2.3068,1.5588,2.2657,-0.1471,-0.2884,-19.3333

PRICE_WINDOW_180_ROW_149=20260615,42.35,42.6,41.9,42.35,35000.0,41.98,42.4072,42.5275,41.7658,42.0775,0.0,1.5588,2.6667,1.0324,-0.1348,-0.4174,-19.3333

PRICE_WINDOW_180_ROW_150=20260616,42.15,42.9,40.2,42.3,19000.0,42.08,42.3982,42.565,41.8017,42.075,-0.1181,1.1962,1.8051,0.5539,-0.2317,-0.6226,-19.4286

PRICE_WINDOW_180_ROW_151=20260617,41.6,41.6,41.6,41.6,2000.0,42.04,42.3317,42.585,41.8283,42.0662,-1.6548,-0.4785,0.9709,0.0593,-1.7285,-2.313,-20.7619

PRICE_WINDOW_180_ROW_152=20260618,41.5,41.95,40.8,41.45,46000.0,42.01,42.2582,42.5925,41.8608,42.0604,-0.3606,-0.3606,0.3632,1.3237,-1.9126,-2.6824,-21.0476

PRICE_WINDOW_180_ROW_153=20260622,41.15,41.45,40.95,41.45,35000.0,41.83,42.1909,42.515,41.8933,42.0396,0.0,-2.1251,-3.6047,1.0174,-1.756,-2.505,-21.0476

PRICE_WINDOW_180_ROW_154=20260623,41.3,45.55,41.0,43.75,367000.0,42.11,42.3208,42.5575,41.965,42.0483,5.5489,3.3058,1.9814,7.2527,3.377,2.8021,-16.6667

PRICE_WINDOW_180_ROW_155=20260624,44.4,46.0,43.3,45.6,338000.0,42.77,42.5941,42.685,42.07,42.0754,4.2286,7.8014,5.9233,5.172,7.0571,6.8291,-13.1429

PRICE_WINDOW_180_ROW_156=20260625,46.2,47.75,44.0,44.05,125000.0,43.26,42.7154,42.665,42.1492,42.0858,-3.3991,5.8894,-0.8999,1.8011,3.1244,3.2462,-16.0952

PRICE_WINDOW_180_ROW_157=20260626,44.05,44.05,42.25,42.25,58000.0,43.42,42.6766,42.6575,42.1967,42.0821,-4.0863,1.93,-0.3538,0.8274,-0.9997,-0.9553,-19.5238

PRICE_WINDOW_180_ROW_158=20260629,41.9,43.8,41.7,42.15,24000.0,43.56,42.6327,42.595,42.2458,42.0767,-0.2367,1.6888,-2.8802,0.3471,-1.1323,-1.0447,-19.7143

PRICE_WINDOW_180_ROW_159=20260630,42.3,42.35,42.1,42.35,19000.0,43.28,42.6092,42.535,42.275,42.0746,0.4745,-3.2,-2.7555,0.2798,-0.6083,-0.4349,-19.3333

PRICE_WINDOW_180_ROW_160=20260701,42.35,42.35,42.15,42.2,18000.0,42.6,42.5751,42.4875,42.32,42.0712,-0.3542,-7.4561,-2.2016,0.2616,-0.881,-0.6767,-19.619

PRICE_WINDOW_180_ROW_161=20260702,43.0,43.0,42.05,42.2,24000.0,42.23,42.5438,42.45,42.3433,42.0671,0.0,-4.1998,-1.7462,0.3537,-0.8082,-0.5889,-19.619

PRICE_WINDOW_180_ROW_162=20260703,43.15,43.15,42.25,42.3,23000.0,42.24,42.5235,42.43,42.3683,42.065,0.237,0.1183,-0.9368,0.3441,-0.5256,-0.3064,-19.4286

PRICE_WINDOW_180_ROW_163=20260706,42.5,44.7,41.7,44.7,69000.0,42.75,42.7049,42.4975,42.4483,42.085,5.6738,6.0498,3.1142,1.0132,4.6719,5.1827,-14.8571
