# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,60.2,61.3,53.6,54.1,2339000.0,53.17,48.4995,47.5475,45.4258,45.5108,-3.5651,19.2944,14.3763,5.0458,11.5474,13.781,-13.9905

PRICE_WINDOW_180_ROW_131=20260713,54.9,55.7,51.5,52.4,561000.0,53.68,48.8246,47.8675,45.6017,45.5421,-3.1423,5.1153,13.913,1.1708,7.323,9.4688,-16.6932

PRICE_WINDOW_180_ROW_132=20260714,52.4,52.9,48.3,52.4,454000.0,53.2,49.1225,48.1275,45.7758,45.5804,0.0,-4.3796,11.0169,0.9203,6.672,8.8775,-16.6932

PRICE_WINDOW_180_ROW_133=20260715,54.4,54.4,51.5,51.9,248000.0,53.38,49.354,48.3175,45.93,45.6188,-0.9542,1.7647,7.9002,0.5033,5.1587,7.4145,-17.4881

PRICE_WINDOW_180_ROW_134=20260716,51.2,51.9,50.1,50.2,198000.0,52.2,49.4245,48.45,46.0675,45.6354,-3.2755,-10.5169,5.5731,0.4027,1.5691,3.612,-20.1908

PRICE_WINDOW_180_ROW_135=20260717,51.1,51.1,45.85,46.1,427000.0,50.6,49.1474,48.375,46.115,45.6287,-8.1673,-14.7874,-3.1513,0.8467,-6.2006,-4.7028,-26.7091

PRICE_WINDOW_180_ROW_136=20260720,45.2,46.5,44.8,45.5,208000.0,49.22,48.8435,48.2625,46.1433,45.6079,-1.3015,-13.1679,-4.712,0.4132,-6.8453,-5.7239,-27.663

PRICE_WINDOW_180_ROW_137=20260721,45.7,48.2,45.7,47.5,106000.0,48.24,48.7315,48.27,46.2383,45.6021,4.3956,-9.3511,0.3168,0.2122,-2.5272,-1.5952,-24.4833

PRICE_WINDOW_180_ROW_138=20260722,48.05,49.15,47.65,48.3,113000.0,47.52,48.6956,48.4125,46.3483,45.6071,1.6842,-6.9364,6.2706,0.2309,-0.8123,-0.2324,-23.2114

PRICE_WINDOW_180_ROW_139=20260723,50.0,50.7,47.45,50.4,229000.0,47.56,48.8376,48.675,46.5183,45.6204,4.3478,0.3984,11.6279,0.4644,3.1992,3.5439,-19.8728

PRICE_WINDOW_180_ROW_140=20260724,50.3,51.0,47.5,47.6,342000.0,47.86,48.7345,48.8225,46.6383,45.6108,-5.5556,3.2538,6.6069,0.6818,-2.3279,-2.504,-24.3243

PRICE_WINDOW_180_ROW_141=20260727,48.6,48.75,45.2,47.6,121000.0,48.28,48.6399,49.0825,46.7558,45.6092,0.0,4.6154,12.2642,0.2446,-2.138,-3.0204,-24.3243

PRICE_WINDOW_180_ROW_142=20260728,44.1,45.6,43.15,43.3,279000.0,47.44,48.1949,49.1175,46.8058,45.575,-9.0336,-8.8421,1.6432,0.5529,-10.1565,-11.844,-31.1606

PRICE_WINDOW_180_ROW_143=20260729,46.7,46.7,40.3,41.4,449000.0,46.06,47.6287,48.985,46.7983,45.5058,-4.388,-14.2857,-6.0159,0.8609,-13.0776,-15.4843,-34.1812

PRICE_WINDOW_180_ROW_144=20260730,40.9,41.8,39.5,39.7,245000.0,43.92,46.968,48.775,46.7775,45.3817,-4.1063,-21.2302,-9.5672,0.465,-15.4743,-18.6058,-36.8839

PRICE_WINDOW_180_ROW_145=20260731,41.75,42.25,41.3,41.85,125000.0,42.77,46.5415,48.6,46.8075,45.2996,5.4156,-12.0798,-7.7178,0.2387,-10.0802,-13.8889,-33.4658

PRICE_WINDOW_180_ROW_146=20260803,42.0,44.55,42.0,43.4,97000.0,41.93,46.2797,48.2775,46.8633,45.2238,3.7037,-8.8235,-12.9388,0.1877,-6.2224,-10.1031,-31.0016

PRICE_WINDOW_180_ROW_147=20260804,43.0,44.75,43.0,44.3,72000.0,42.13,46.1147,47.7525,46.92,45.1612,2.0737,2.3095,-19.1606,0.1413,-3.9352,-7.23,-29.5707

PRICE_WINDOW_180_ROW_148=20260805,47.0,48.0,45.25,46.7,212000.0,43.19,46.1635,47.5375,46.985,45.1346,5.4176,12.8019,-8.4314,0.484,1.1622,-1.7618,-25.7552

PRICE_WINDOW_180_ROW_149=20260806,46.7,46.85,45.8,46.05,101000.0,44.46,46.154,47.035,47.0558,45.1242,-1.3919,15.995,-17.9144,0.2917,-0.2254,-2.0942,-26.7886

PRICE_WINDOW_180_ROW_150=20260807,46.45,46.85,45.5,46.3,119000.0,45.35,46.1662,46.645,47.1367,45.1146,0.5429,10.6332,-14.4177,0.5057,0.2898,-0.7396,-26.3911

PRICE_WINDOW_180_ROW_151=20260810,48.0,48.45,47.0,48.1,121000.0,46.29,46.3273,46.43,47.2533,45.1162,3.8877,10.8295,-8.2061,0.5673,3.8264,3.5968,-23.5294

PRICE_WINDOW_180_ROW_152=20260811,48.95,48.95,46.05,46.5,151000.0,46.73,46.3417,46.135,47.345,45.1104,-3.3264,4.9661,-11.2595,0.762,0.3415,0.7912,-26.0731

PRICE_WINDOW_180_ROW_153=20260812,46.5,47.7,46.2,47.2,102000.0,46.83,46.4133,45.9,47.4575,45.1275,1.5054,1.0707,-9.0559,0.5345,1.6951,2.8322,-24.9603

PRICE_WINDOW_180_ROW_154=20260813,48.0,50.6,48.0,48.35,265000.0,47.29,46.5746,45.8075,47.5992,45.1554,2.4364,4.9946,-3.6853,1.3646,3.8118,5.5504,-23.132

PRICE_WINDOW_180_ROW_155=20260814,48.35,48.35,45.8,46.15,124000.0,47.26,46.5393,45.81,47.6983,45.1654,-4.5502,-0.324,0.1085,0.6925,-0.8364,0.7422,-26.6296

PRICE_WINDOW_180_ROW_156=20260817,46.65,47.3,46.25,46.5,82000.0,46.94,46.536,45.86,47.7733,45.1783,0.7584,-3.3264,2.1978,0.4747,-0.0773,1.3956,-26.0731

PRICE_WINDOW_180_ROW_157=20260818,46.6,46.6,45.05,46.0,56000.0,46.84,46.4913,45.785,47.785,45.1742,-1.0753,-1.0753,-3.1579,0.3289,-1.0568,0.4696,-26.868

PRICE_WINDOW_180_ROW_158=20260819,44.6,47.25,44.6,46.1,77000.0,46.62,46.4587,45.675,47.7933,45.1642,0.2174,-2.3305,-4.5549,0.4571,-0.7721,0.9305,-26.7091

PRICE_WINDOW_180_ROW_159=20260820,47.7,47.7,46.05,46.1,51000.0,46.17,46.4288,45.46,47.7817,45.16,0.0,-4.6536,-8.5317,0.3196,-0.7082,1.4078,-26.7091

PRICE_WINDOW_180_ROW_160=20260821,46.0,46.65,45.65,45.7,37000.0,46.08,46.3681,45.365,47.7767,45.1475,-0.8677,-0.9751,-3.9916,0.2564,-1.4408,0.7385,-27.345

PRICE_WINDOW_180_ROW_161=20260824,45.3,45.6,44.8,45.2,86000.0,45.82,46.2707,45.245,47.7275,45.1,-1.0941,-2.7957,-5.042,0.6033,-2.3141,-0.0995,-28.1399

PRICE_WINDOW_180_ROW_162=20260825,46.0,46.15,44.1,44.75,42000.0,45.57,46.144,45.3175,47.6783,45.0663,-0.9956,-2.7174,3.3487,0.3213,-3.021,-1.2523,-28.8553

PRICE_WINDOW_180_ROW_163=20260826,45.8,45.8,44.8,45.3,70000.0,45.41,46.0737,45.5125,47.56,45.0721,1.2291,-1.7354,9.4203,0.6264,-1.6792,-0.4669,-27.9809

PRICE_WINDOW_180_ROW_164=20260827,45.35,46.0,45.35,45.6,46000.0,45.31,46.0342,45.8075,47.36,45.0758,0.6623,-1.0846,14.8615,0.4519,-0.9432,-0.453,-27.504

PRICE_WINDOW_180_ROW_165=20260828,45.65,45.65,44.35,44.55,91000.0,45.08,45.9105,45.9425,47.1375,45.0717,-2.3026,-2.5164,6.4516,0.9091,-2.9634,-3.031,-27.3246

PRICE_WINDOW_180_ROW_166=20260831,44.25,45.5,43.7,44.0,140000.0,44.84,45.7513,45.9725,46.9542,45.0958,-1.2346,-2.6549,1.3825,1.3692,-3.8279,-4.2906,-28.2219

PRICE_WINDOW_180_ROW_167=20260901,44.7,45.5,44.5,44.7,69000.0,44.83,45.6637,45.9925,46.8292,45.1158,1.5909,-0.1117,0.9029,0.6758,-2.1104,-2.8102,-27.0799

PRICE_WINDOW_180_ROW_168=20260902,46.0,49.1,45.0,48.1,609000.0,45.39,45.8667,46.0625,46.8275,45.1575,7.6063,6.181,2.9979,4.9938,4.869,4.4233,-21.5334

PRICE_WINDOW_180_ROW_169=20260903,52.9,52.9,51.1,52.9,1754000.0,46.85,46.4528,46.405,46.8825,45.2304,9.9792,16.0088,14.8751,8.5728,13.8789,13.9963,-13.7031

PRICE_WINDOW_180_ROW_170=20260904,53.2,53.4,49.5,50.2,1603000.0,47.98,46.7651,46.6,46.9308,45.2812,-5.104,12.6824,8.4233,5.7496,7.345,7.7253,-18.1077

PRICE_WINDOW_180_ROW_171=20260907,50.8,50.8,49.0,49.2,352000.0,49.02,46.968,46.655,46.9842,45.32,-1.992,11.8182,2.2869,1.2123,4.7522,5.4549,-19.739

PRICE_WINDOW_180_ROW_172=20260908,49.6,51.8,47.0,48.2,483000.0,49.72,47.0707,46.74,47.0008,45.3408,-2.0325,7.83,3.6559,1.5735,2.3992,3.1237,-21.3703

PRICE_WINDOW_180_ROW_173=20260909,48.3,49.55,47.75,48.3,261000.0,49.76,47.1731,46.795,47.0042,45.3642,0.2075,0.4158,2.3305,0.8288,2.3888,3.2162,-21.2072

PRICE_WINDOW_180_ROW_174=20260910,48.6,48.75,47.3,47.3,152000.0,48.64,47.1837,46.7425,47.0,45.3875,-2.0704,-10.586,-2.1717,0.4915,0.2465,1.1927,-22.8385

PRICE_WINDOW_180_ROW_175=20260911,46.7,48.2,46.55,47.3,85000.0,48.06,47.1934,46.8,46.995,45.415,0.0,-5.7769,2.4919,0.2766,0.2259,1.0684,-22.8385

PRICE_WINDOW_180_ROW_176=20260914,48.5,49.3,47.6,47.6,270000.0,47.74,47.2273,46.855,46.9925,45.4546,0.6342,-3.252,2.3656,0.8525,0.7892,1.59,-22.3491

PRICE_WINDOW_180_ROW_177=20260915,48.5,48.85,46.6,46.7,177000.0,47.44,47.1833,46.89,46.9817,45.4921,-1.8908,-3.112,1.5217,0.5484,-1.0244,-0.4052,-23.8173

PRICE_WINDOW_180_ROW_178=20260916,46.9,48.25,46.75,48.2,100000.0,47.42,47.2681,46.995,47.0275,45.5412,3.212,-0.207,4.5553,0.3087,1.9716,2.5641,-21.3703

PRICE_WINDOW_180_ROW_179=20260917,48.2,49.15,47.6,48.2,109000.0,47.6,47.3457,47.1,47.0783,45.5938,0.0,1.9027,4.5553,0.3335,1.8044,2.3355,-21.3703

PRICE_WINDOW_180_ROW_180=20260918,49.05,51.0,48.05,49.85,337000.0,48.11,47.5544,47.3075,47.165,45.6625,3.4232,5.3911,9.081,0.986,4.8273,5.3744,-18.6786
