# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260202,495.0,516.0,489.0,495.0,9640000.0,515.4,488.6397,488.7,448.3333,405.6682,-1.5905,-3.3203,4.2105,1.0443,1.3016,1.2891,-10.3261

PRICE_WINDOW_180_ROW_030=20260203,510.0,515.0,500.0,505.0,4662000.0,510.4,490.003,490.15,450.4167,406.588,2.0202,-4.717,6.0924,0.5102,3.0606,3.0297,-8.5145

PRICE_WINDOW_180_ROW_031=20260204,504.0,539.0,500.0,537.0,8881000.0,510.0,493.9194,493.75,452.9667,407.7844,6.3366,-0.3711,15.4839,0.9792,8.7222,8.7595,-2.7174

PRICE_WINDOW_180_ROW_032=20260205,529.0,533.0,515.0,520.0,7162000.0,512.0,496.0928,496.4,455.3417,408.8045,-3.1657,1.9608,11.349,0.7927,4.8191,4.7542,-5.7971

PRICE_WINDOW_180_ROW_033=20260206,514.0,525.0,491.0,519.0,10785000.0,515.2,498.0017,499.05,457.2083,409.7973,-0.1923,3.1809,11.3734,1.1564,4.2165,3.9976,-5.9783

PRICE_WINDOW_180_ROW_034=20260209,544.0,544.0,528.0,528.0,8644000.0,521.8,500.5016,501.675,459.3167,410.8527,1.7341,6.6667,11.041,0.9083,5.4942,5.2474,-4.3478

PRICE_WINDOW_180_ROW_035=20260210,532.0,538.0,526.0,532.0,4503000.0,527.2,503.1265,504.325,461.5583,411.9248,0.7576,5.3465,11.0647,0.4893,5.7388,5.4875,-3.6232

PRICE_WINDOW_180_ROW_036=20260211,534.0,539.0,523.0,532.0,5459000.0,526.2,505.5326,506.675,463.5667,412.9781,0.0,-0.9311,9.6907,0.5953,5.2355,4.9983,-3.6232

PRICE_WINDOW_180_ROW_037=20260223,540.0,548.0,525.0,539.0,7629000.0,530.0,508.3215,509.575,466.1,414.0739,1.3158,3.6538,12.0582,0.8291,6.0352,5.7744,-2.3551

PRICE_WINDOW_180_ROW_038=20260224,543.0,566.0,539.0,562.0,7416000.0,538.6,512.7947,513.075,469.0,415.3491,4.2672,8.2852,14.2276,0.8073,9.5955,9.5356,-0.7067

PRICE_WINDOW_180_ROW_039=20260225,577.0,579.0,560.0,577.0,7574000.0,548.4,518.1452,518.4,471.6833,416.7308,2.669,9.2803,22.6355,0.8497,11.3587,11.304,-0.3454

PRICE_WINDOW_180_ROW_040=20260226,579.0,583.0,545.0,545.0,12745000.0,551.0,520.3831,521.9,474.225,417.8178,-5.5459,2.4436,14.7368,1.3763,4.7305,4.4261,-6.518

PRICE_WINDOW_180_ROW_041=20260302,520.0,545.0,520.0,540.0,8715000.0,552.6,522.0178,525.75,476.6167,418.8445,-0.9174,1.5038,16.6307,0.9658,3.4447,2.7104,-7.3756

PRICE_WINDOW_180_ROW_042=20260303,542.0,559.0,532.0,538.0,8074000.0,552.4,523.3497,528.35,478.6,419.8375,-0.3704,-0.1855,10.6996,0.9135,2.7993,1.8264,-7.7187

PRICE_WINDOW_180_ROW_043=20260304,530.0,533.0,487.5,490.5,11378000.0,538.1,520.6122,527.675,479.6083,409.8417,-8.829,-12.7224,-2.6786,1.3087,-5.784,-7.0451,-15.8662

PRICE_WINDOW_180_ROW_044=20260305,515.0,527.0,503.0,506.0,7389000.0,523.9,519.3945,527.375,480.8417,412.9708,3.16,-12.305,-1.1719,0.8795,-2.5789,-4.0531,-13.2075

PRICE_WINDOW_180_ROW_045=20260306,508.0,513.0,489.5,504.0,13457000.0,515.7,518.1116,526.075,481.9083,415.7875,-0.3953,-7.5229,-4.9057,1.5669,-2.7237,-4.1962,-13.5506

PRICE_WINDOW_180_ROW_046=20260309,454.5,470.0,454.0,454.0,5279000.0,498.5,512.769,521.825,482.5583,416.7292,-9.9206,-15.9259,-15.7699,0.6348,-11.4611,-12.9977,-22.1269

PRICE_WINDOW_180_ROW_047=20260310,472.0,492.0,462.5,467.0,11547000.0,484.3,508.9549,519.675,483.475,417.8958,2.8634,-13.197,-8.4314,1.3702,-8.2433,-10.1361,-19.8971

PRICE_WINDOW_180_ROW_048=20260311,477.5,496.0,477.5,488.5,8776000.0,483.9,507.2503,518.95,484.725,419.2958,4.6039,-0.4077,-2.8827,1.0342,-3.6965,-5.8676,-16.2093

PRICE_WINDOW_180_ROW_049=20260312,481.5,482.0,441.0,452.5,26034000.0,473.2,502.6878,516.825,485.4167,420.5042,-7.3695,-10.5731,-8.5859,2.7977,-9.9839,-12.4462,-22.3842

PRICE_WINDOW_180_ROW_050=20260313,450.0,497.5,447.5,497.5,17905000.0,471.9,502.2555,516.45,486.7083,422.0167,9.9448,-1.2897,-1.4851,1.7963,-0.9468,-3.6693,-14.6655

PRICE_WINDOW_180_ROW_051=20260316,515.0,520.0,491.0,503.0,16599000.0,481.7,502.3175,514.75,488.075,423.6458,1.1055,10.793,-6.3315,1.6032,0.1359,-2.2827,-13.7221

PRICE_WINDOW_180_ROW_052=20260317,512.0,517.0,501.0,505.0,9388000.0,489.3,502.5411,514.0,489.4083,425.2292,0.3976,8.137,-2.8846,0.8971,0.4893,-1.751,-13.3791

PRICE_WINDOW_180_ROW_053=20260318,512.0,533.0,503.0,531.0,14074000.0,497.8,504.9127,514.6,491.0583,426.9375,5.1485,8.7001,2.3121,1.3241,5.1667,3.1869,-8.9194

PRICE_WINDOW_180_ROW_054=20260319,523.0,584.0,519.0,584.0,25043000.0,524.1,511.5033,517.4,493.625,429.1417,9.9812,29.0608,10.6061,2.1873,14.1733,12.8721,0.0

PRICE_WINDOW_180_ROW_055=20260320,598.0,600.0,543.0,554.0,22934000.0,535.4,515.0447,518.5,495.475,431.15,-5.137,11.3568,4.1353,1.8539,7.5635,6.8467,-7.6667

PRICE_WINDOW_180_ROW_056=20260323,527.0,560.0,527.0,538.0,13695000.0,542.4,516.9576,518.8,497.2083,433.1542,-2.8881,6.9583,1.1278,1.0714,4.0704,3.7008,-10.3333

PRICE_WINDOW_180_ROW_057=20260324,558.0,562.0,528.0,541.0,15379000.0,549.6,518.9611,518.9,499.475,435.2083,0.5576,7.1287,0.3711,1.1677,4.2467,4.259,-9.8333

PRICE_WINDOW_180_ROW_058=20260325,558.0,585.0,556.0,580.0,15246000.0,559.4,524.0477,519.8,502.2417,437.5417,7.2089,9.2279,3.2028,1.1242,10.6769,11.5814,-3.3333

PRICE_WINDOW_180_ROW_059=20260326,594.0,630.0,586.0,606.0,19367000.0,563.8,530.8771,521.25,505.4667,440.1583,4.4828,3.7671,5.026,1.3686,14.1507,16.259,-3.8095

PRICE_WINDOW_180_ROW_060=20260327,594.0,626.0,585.0,626.0,13010000.0,578.2,538.804,525.3,508.7833,442.825,3.3003,12.9964,14.8624,0.9185,16.1833,19.17,-0.6349

PRICE_WINDOW_180_ROW_061=20260330,606.0,611.0,589.0,602.0,10250000.0,591.0,544.0703,528.4,511.25,445.1833,-3.8339,11.8959,11.4815,0.7197,10.6475,13.9288,-4.4444

PRICE_WINDOW_180_ROW_062=20260331,598.0,615.0,563.0,569.0,12821000.0,596.6,546.1478,529.95,512.975,447.2625,-5.4817,5.1756,5.7621,0.8855,4.1843,7.3686,-9.6825

PRICE_WINDOW_180_ROW_063=20260401,600.0,625.0,594.0,623.0,12960000.0,605.2,552.5521,536.575,515.0583,449.9333,9.4903,7.4138,27.0133,0.8903,12.7495,16.1068,-1.1111

PRICE_WINDOW_180_ROW_064=20260402,639.0,653.0,615.0,621.0,16888000.0,608.2,558.2561,542.325,517.1083,452.625,-0.321,2.4752,22.7273,1.1234,11.2393,14.507,-4.9005

PRICE_WINDOW_180_ROW_065=20260407,645.0,683.0,641.0,683.0,9887000.0,619.6,568.6515,551.275,520.125,455.6958,9.9839,9.1054,35.5159,0.6656,20.1087,23.8946,0.0

PRICE_WINDOW_180_ROW_066=20260408,723.0,736.0,697.0,725.0,19748000.0,644.2,581.6805,564.825,524.1583,459.1,6.1493,20.4319,59.6916,1.2677,24.6389,28.3583,-1.4946

PRICE_WINDOW_180_ROW_067=20260409,731.0,797.0,731.0,797.0,11518000.0,689.8,599.6238,581.325,529.2083,463.0042,9.931,40.0703,70.6638,0.7395,32.9167,37.1006,0.0

PRICE_WINDOW_180_ROW_068=20260410,838.0,838.0,786.0,808.0,14422000.0,726.8,616.9885,597.3,534.65,466.9375,1.3802,29.695,65.4043,0.9094,30.9587,35.2754,-3.58

PRICE_WINDOW_180_ROW_069=20260413,810.0,831.0,795.0,801.0,9233000.0,762.8,632.3228,614.725,540.0833,470.8333,-0.8663,28.9855,77.0166,0.6148,26.6758,30.3022,-4.4153

PRICE_WINDOW_180_ROW_070=20260414,839.0,880.0,837.0,860.0,10716000.0,798.2,651.2959,632.85,546.4833,475.2083,7.3658,25.9151,72.8643,0.731,32.0444,35.8932,-2.2727

PRICE_WINDOW_180_ROW_071=20260415,906.0,946.0,895.0,946.0,8012000.0,842.4,675.8545,655.0,554.5,480.2292,10.0,30.4828,88.0716,0.5631,39.9709,44.4275,0.0

PRICE_WINDOW_180_ROW_072=20260416,945.0,983.0,910.0,960.0,15469000.0,875.0,699.5333,677.75,562.7167,485.4417,1.4799,20.4517,90.099,1.0644,37.2343,41.6451,-2.3398

PRICE_WINDOW_180_ROW_073=20260417,950.0,966.0,940.0,946.0,3680000.0,902.6,720.0722,698.5,570.7167,490.7458,-1.4583,17.0792,78.1544,0.2626,31.3757,35.4331,-3.764

PRICE_WINDOW_180_ROW_074=20260420,936.0,962.0,935.0,950.0,3478000.0,932.4,739.2329,716.8,578.625,495.9375,0.4228,18.6017,62.6712,0.2689,28.5116,32.5335,-3.3571

PRICE_WINDOW_180_ROW_075=20260421,959.0,969.0,938.0,963.0,2912000.0,953.0,757.8801,737.25,586.6917,501.2417,1.3684,11.9767,73.8267,0.244,27.0649,30.6205,-2.0346

PRICE_WINDOW_180_ROW_076=20260422,963.0,984.0,952.0,973.0,2740000.0,958.4,775.8068,759.0,594.825,506.6833,1.0384,2.8541,80.855,0.2406,25.4178,28.195,-1.1179

PRICE_WINDOW_180_ROW_077=20260423,990.0,1000.0,880.0,950.0,3984000.0,956.4,790.3229,779.45,602.6417,511.8417,-2.3638,-1.0417,75.6007,0.3683,20.204,21.8808,-5.0

PRICE_WINDOW_180_ROW_078=20260424,974.0,1045.0,972.0,1045.0,4134000.0,976.2,811.546,802.7,611.8583,517.8375,10.0,10.4651,80.1724,0.4029,28.7666,30.1856,0.0

PRICE_WINDOW_180_ROW_079=20260427,1080.0,1080.0,958.0,990.0,4142000.0,984.2,826.4171,821.9,620.5167,523.4,-5.2632,4.2105,63.3663,0.436,19.7942,20.4526,-8.3333

PRICE_WINDOW_180_ROW_080=20260428,995.0,996.0,965.0,966.0,2614000.0,984.8,838.0491,838.9,628.7,528.7333,-2.4242,0.3115,54.3131,0.2911,15.2677,15.1508,-10.5556

PRICE_WINDOW_180_ROW_081=20260429,966.0,989.0,941.0,975.0,2462000.0,985.2,849.4616,857.55,637.2333,534.0375,0.9317,0.2055,61.9601,0.2866,14.7786,13.696,-9.7222

PRICE_WINDOW_180_ROW_082=20260430,993.0,1015.0,968.0,1010.0,3550000.0,997.2,862.8398,879.6,645.9667,539.5917,3.5897,6.3158,77.5044,0.4368,17.0553,14.8249,-6.4815

PRICE_WINDOW_180_ROW_083=20260504,1085.0,1110.0,1060.0,1110.0,6980000.0,1010.2,883.4365,903.95,656.0667,545.8708,9.901,6.2201,78.1701,0.8916,25.6457,22.7944,0.0

PRICE_WINDOW_180_ROW_084=20260505,1140.0,1220.0,1125.0,1220.0,13248000.0,1056.2,911.4835,933.9,667.8667,552.9875,9.9099,23.2323,96.4573,1.7326,33.8477,30.635,0.0

PRICE_WINDOW_180_ROW_085=20260506,1275.0,1340.0,1160.0,1315.0,16311000.0,1126.0,945.1098,965.5,680.95,560.7333,7.7869,36.1284,92.5329,2.0472,39.1373,36.1989,-1.8657

PRICE_WINDOW_180_ROW_086=20260507,1445.0,1445.0,1415.0,1445.0,4411000.0,1220.0,986.7674,1001.5,696.05,569.5375,9.8859,48.2051,99.3103,0.6126,46.4378,44.2836,0.0

PRICE_WINDOW_180_ROW_087=20260508,1400.0,1475.0,1320.0,1370.0,14050000.0,1292.0,1018.7034,1030.15,710.3833,577.6625,-5.1903,35.6436,71.8946,1.9175,34.4847,32.9903,-7.1186

PRICE_WINDOW_180_ROW_088=20260511,1375.0,1455.0,1350.0,1455.0,2490000.0,1361.0,1055.0615,1062.5,726.25,586.4792,6.2044,31.0811,80.0743,0.3699,37.9067,36.9412,-1.3559

PRICE_WINDOW_180_ROW_089=20260512,1455.0,1460.0,1400.0,1450.0,1433000.0,1407.0,1087.973,1094.95,742.1667,595.25,-0.3436,18.8525,81.0237,0.226,33.2754,32.4261,-1.6949

PRICE_WINDOW_180_ROW_090=20260513,1395.0,1450.0,1345.0,1450.0,1808000.0,1434.0,1118.1419,1124.45,757.9167,604.1667,0.0,10.2662,68.6047,0.3067,29.6794,28.9519,-1.6949

PRICE_WINDOW_180_ROW_091=20260514,1480.0,1480.0,1400.0,1450.0,2085000.0,1435.0,1145.7968,1149.65,773.1333,613.05,0.0,0.346,53.277,0.3724,26.5495,26.1253,-2.027

PRICE_WINDOW_180_ROW_092=20260515,1440.0,1440.0,1305.0,1305.0,1392000.0,1422.0,1159.0637,1166.9,786.2167,620.7792,-10.0,-4.7445,35.9375,0.2844,12.5909,11.8348,-11.8243

PRICE_WINDOW_180_ROW_093=20260518,1210.0,1265.0,1200.0,1260.0,2672000.0,1383.0,1167.4751,1182.6,798.5667,627.8875,-3.4483,-13.4021,33.1924,0.5515,7.9252,6.5449,-14.8649

PRICE_WINDOW_180_ROW_094=20260519,1250.0,1305.0,1210.0,1225.0,1398000.0,1338.0,1172.2688,1196.35,810.1833,634.75,-2.7778,-15.5172,28.9474,0.2949,4.4982,2.3948,-17.2297

PRICE_WINDOW_180_ROW_095=20260520,1260.0,1300.0,1190.0,1205.0,1568000.0,1289.0,1174.9964,1208.45,821.4,641.4792,-1.6327,-16.8966,25.1298,0.3355,2.5535,-0.2855,-18.5811

PRICE_WINDOW_180_ROW_096=20260521,1325.0,1325.0,1325.0,1325.0,705000.0,1264.0,1187.4967,1226.05,834.6167,649.0917,9.9585,-8.6207,36.1768,0.1542,11.5793,8.0706,-10.473

PRICE_WINDOW_180_ROW_097=20260522,1455.0,1455.0,1445.0,1455.0,1454000.0,1294.0,1209.7886,1251.3,849.8833,657.9917,9.8113,11.4943,53.1579,0.3271,20.2689,16.2791,-1.6892

PRICE_WINDOW_180_ROW_098=20260525,1600.0,1600.0,1590.0,1600.0,1600000.0,1362.0,1242.3063,1279.05,867.1833,668.0917,9.9656,26.9841,53.11,0.3705,28.7927,25.0928,0.0

PRICE_WINDOW_180_ROW_099=20260526,1640.0,1700.0,1560.0,1580.0,1630000.0,1433.0,1270.4474,1308.55,883.9,677.7917,-1.25,28.9796,59.596,0.3887,24.3656,20.7443,-7.0588

PRICE_WINDOW_180_ROW_100=20260527,1640.0,1735.0,1575.0,1630.0,1654000.0,1518.0,1300.4101,1341.75,901.9833,688.1042,3.1646,35.2697,68.7371,0.399,25.3451,21.4831,-6.0519

PRICE_WINDOW_180_ROW_101=20260528,1615.0,1695.0,1525.0,1540.0,1586000.0,1561.0,1320.3759,1370.0,918.65,697.6333,-5.5215,16.2264,57.9487,0.3867,16.6334,12.4088,-11.2392

PRICE_WINDOW_180_ROW_102=20260529,1615.0,1690.0,1610.0,1690.0,1677000.0,1608.0,1351.1779,1404.0,937.85,708.225,9.7403,16.1512,67.3267,0.4185,25.076,20.3704,-2.5937

PRICE_WINDOW_180_ROW_103=20260601,1690.0,1815.0,1650.0,1705.0,1740000.0,1629.0,1380.6631,1433.75,958.0917,718.85,0.8876,6.5625,53.6036,0.4645,23.4914,18.9189,-6.0606

PRICE_WINDOW_180_ROW_104=20260602,1700.0,1700.0,1565.0,1590.0,1612.0,1631.0,1398.1079,1452.25,976.1583,728.5,-6.7449,0.6329,30.3279,0.0005,13.7251,9.4853,-12.3967

PRICE_WINDOW_180_ROW_105=20260603,1605.0,1730.0,1585.0,1695.0,1665000.0,1644.0,1422.8489,1471.25,996.0083,738.9583,6.6038,3.9877,28.8973,0.7082,19.1272,15.2082,-6.6116

PRICE_WINDOW_180_ROW_106=20260604,1680.0,1705.0,1640.0,1695.0,1673000.0,1675.0,1445.5281,1483.75,1016.6917,749.625,0.0,10.0649,17.301,0.7556,17.2582,14.2376,-6.6116

PRICE_WINDOW_180_ROW_107=20260605,1645.0,1715.0,1530.0,1610.0,1609000.0,1659.0,1459.2341,1495.75,1035.7417,759.6083,-5.0147,-4.7337,17.5182,1.0107,10.3318,7.6383,-11.2948

PRICE_WINDOW_180_ROW_108=20260608,1450.0,1545.0,1450.0,1535.0,5496000.0,1625.0,1465.5479,1499.75,1053.1833,768.9542,-4.6584,-9.9707,5.4983,3.1544,4.739,2.3504,-15.427

PRICE_WINDOW_180_ROW_109=20260609,1550.0,1620.0,1480.0,1615.0,8699000.0,1630.0,1478.0023,1508.0,1072.5583,778.9875,5.2117,1.5723,11.3793,4.1313,9.2691,7.0955,-11.0193

PRICE_WINDOW_180_ROW_110=20260610,1590.0,1705.0,1490.0,1500.0,8634000.0,1591.0,1479.8354,1510.5,1089.2667,787.9875,-7.1207,-11.5044,3.4483,3.5285,1.3626,-0.6951,-17.3554

PRICE_WINDOW_180_ROW_111=20260611,1520.0,1555.0,1400.0,1475.0,8042000.0,1547.0,1479.4325,1511.75,1105.4667,796.7708,-1.6667,-12.9794,1.7241,2.9299,-0.2996,-2.431,-18.7328

PRICE_WINDOW_180_ROW_112=20260612,1580.0,1620.0,1430.0,1430.0,8780000.0,1511.0,1475.3131,1518.0,1120.8833,805.1458,-3.0508,-11.1801,9.5785,2.8194,-3.0714,-5.7971,-21.2121

PRICE_WINDOW_180_ROW_113=20260615,1490.0,1570.0,1490.0,1570.0,4650000.0,1518.0,1483.2037,1533.5,1138.2,814.6292,9.7902,2.2801,24.6032,1.4472,5.8519,2.3802,-13.4986

PRICE_WINDOW_180_ROW_114=20260616,1590.0,1660.0,1580.0,1610.0,5624000.0,1517.0,1493.77,1552.75,1155.3,824.4625,2.5478,-0.3096,31.4286,1.6423,7.781,3.687,-11.2948

PRICE_WINDOW_180_ROW_115=20260617,1585.0,1690.0,1570.0,1670.0,5922000.0,1551.0,1508.4559,1576.0,1173.9,834.6875,3.7267,11.3333,38.5892,1.626,10.7092,5.9645,-7.989

PRICE_WINDOW_180_ROW_116=20260618,1790.0,1835.0,1770.0,1835.0,3462000.0,1623.0,1535.6679,1601.5,1195.5167,846.3625,9.8802,24.4068,38.4906,0.9159,19.492,14.5801,0.0

PRICE_WINDOW_180_ROW_117=20260622,1900.0,1920.0,1835.0,1900.0,7359000.0,1717.0,1566.0289,1623.75,1218.1667,858.8208,3.5422,32.8671,30.5842,1.8058,21.326,17.0131,-1.0417

PRICE_WINDOW_180_ROW_118=20260623,1905.0,1905.0,1715.0,1735.0,6126000.0,1750.0,1580.1098,1630.5,1237.4167,869.8292,-8.6842,10.5096,8.4375,1.4242,9.8025,6.4091,-9.6354

PRICE_WINDOW_180_ROW_119=20260624,1700.0,1765.0,1670.0,1765.0,4384000.0,1781.0,1595.5173,1639.75,1256.7333,881.1,1.7291,9.6273,11.7089,0.9876,10.6224,7.6384,-8.0729

PRICE_WINDOW_180_ROW_120=20260625,1795.0,1795.0,1650.0,1700.0,6721000.0,1787.0,1604.2242,1643.25,1274.6333,891.7083,-3.6827,1.7964,4.2945,1.4323,5.9702,3.4535,-11.4583

PRICE_WINDOW_180_ROW_121=20260626,1680.0,1750.0,1575.0,1580.0,5774000.0,1736.0,1602.2055,1645.25,1290.9333,901.0917,-7.0588,-13.8965,2.5974,1.1779,-1.3859,-3.966,-17.7083

PRICE_WINDOW_180_ROW_122=20260629,1575.0,1585.0,1505.0,1555.0,4749000.0,1667.0,1598.2717,1638.5,1307.3667,910.1708,-1.5823,-18.1579,-7.9882,0.9394,-2.7074,-5.0961,-19.0104

PRICE_WINDOW_180_ROW_123=20260630,1675.0,1710.0,1620.0,1680.0,5194000.0,1656.0,1605.0824,1637.25,1324.9833,920.0208,8.0386,-3.17,-1.4663,0.9935,4.6675,2.6111,-12.5

PRICE_WINDOW_180_ROW_124=20260701,1710.0,1715.0,1595.0,1690.0,5263000.0,1641.0,1612.1589,1642.25,1342.8,929.9542,0.5952,-4.2493,6.2893,0.9584,4.8284,2.9076,-11.9792

PRICE_WINDOW_180_ROW_125=20260702,1620.0,1710.0,1610.0,1690.0,4507000.0,1639.0,1618.6457,1642.0,1359.5833,939.8542,0.0,-0.5882,-0.295,0.8,4.4083,2.9233,-11.9792

PRICE_WINDOW_180_ROW_126=20260703,1655.0,1840.0,1615.0,1790.0,7637000.0,1681.0,1632.9252,1646.75,1377.3333,950.7458,5.9172,13.2911,5.6047,1.2875,9.6192,8.699,-6.7708

PRICE_WINDOW_180_ROW_127=20260706,1820.0,1825.0,1615.0,1630.0,7729000.0,1696.0,1632.6814,1647.75,1391.2167,960.2125,-8.9385,4.8232,1.2422,1.2391,-0.1642,-1.0772,-15.1042

PRICE_WINDOW_180_ROW_128=20260707,1630.0,1715.0,1560.0,1575.0,6384000.0,1675.0,1627.8746,1649.75,1404.0,969.325,-3.3742,-6.25,2.6059,1.0162,-3.2481,-4.531,-17.9688

