date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,22.15,22.15,21.95,22.05,156000.0,22.08,22.481,22.245,24.1317,25.0362,0.2273,0.2273,-0.4515,0.5435,-1.9172,-0.8766,-19.0826
20260728,22.15,22.15,21.6,21.75,320000.0,22.03,22.4201,22.215,24.0625,25.0096,-1.3605,-1.1364,-2.6846,1.091,-2.9888,-2.0932,-20.1835
20260729,21.6,21.8,21.25,21.4,325000.0,21.87,22.3351,22.1675,23.99,24.9804,-1.6092,-3.6036,-4.2506,1.0848,-4.1866,-3.4623,-21.4679
20260730,21.4,21.55,21.25,21.4,145000.0,21.72,22.2572,22.1175,23.9208,24.9504,0.0,-3.386,-4.4643,0.4931,-3.8512,-3.244,-21.4679
20260731,21.6,21.75,21.5,21.65,169000.0,21.65,22.2066,22.075,23.8542,24.9233,1.1682,-1.5909,-3.7778,0.5881,-2.5063,-1.9253,-20.5505
20260803,21.65,21.65,21.45,21.45,172000.0,21.53,22.1435,22.0175,23.7767,24.8954,-0.9238,-2.7211,-5.0885,0.6083,-3.1319,-2.5775,-21.2844
20260804,21.45,21.5,21.35,21.45,124000.0,21.47,22.0857,21.9575,23.7017,24.8692,0.0,-1.3793,-5.298,0.4478,-2.8784,-2.3113,-21.2844
20260805,21.5,21.5,21.25,21.25,288000.0,21.44,22.0161,21.9125,23.625,24.8412,-0.9324,-0.7009,-4.0632,1.1148,-3.4796,-3.0234,-22.0183
20260806,21.35,21.35,20.8,20.95,412000.0,21.35,21.9272,21.845,23.5467,24.8162,-1.4118,-2.1028,-6.0538,1.6201,-4.4567,-4.097,-23.1193
20260807,21.0,21.15,20.85,20.95,301000.0,21.21,21.8458,21.785,23.4633,24.7917,0.0,-3.2333,-5.4176,1.1806,-4.1006,-3.8329,-23.1193
20260810,21.15,21.15,20.8,21.0,170000.0,21.12,21.7753,21.73,23.3808,24.765,0.2387,-2.0979,-4.9774,0.6855,-3.5605,-3.3594,-22.9358
20260811,21.0,21.0,20.8,20.9,180000.0,21.01,21.7024,21.675,23.3,24.7363,-0.4762,-2.5641,-5.0,0.772,-3.6972,-3.5755,-23.3028
20260812,20.85,21.0,20.8,20.95,128000.0,20.95,21.6397,21.61,23.2158,24.7096,0.2392,-1.4118,-5.8427,0.5644,-3.1871,-3.0541,-23.1193
20260813,21.0,21.1,20.6,21.0,437000.0,20.96,21.5864,21.535,23.1308,24.6825,0.2387,0.2387,-6.6667,1.8663,-2.7164,-2.4843,-22.9358
20260814,20.95,20.95,20.85,20.95,61000.0,20.96,21.5333,21.4725,23.045,24.6542,-0.2381,0.0,-5.6306,0.2819,-2.709,-2.4333,-23.1193
20260817,20.95,20.95,20.75,20.9,116000.0,20.94,21.4806,21.4175,22.945,24.6288,-0.2387,-0.4762,-5.0,0.5499,-2.7027,-2.4162,-23.3028
20260818,20.9,20.95,20.75,20.9,178000.0,20.94,21.4322,21.3625,22.8475,24.6017,0.0,0.0,-5.0,0.8394,-2.4831,-2.165,-23.3028
20260819,21.1,21.1,20.8,21.1,271000.0,20.97,21.4045,21.3075,22.7625,24.5763,0.9569,0.716,-4.955,1.2838,-1.4226,-0.9738,-22.5688
20260820,21.2,21.3,21.0,21.2,170000.0,21.01,21.3875,21.26,22.68,24.5488,0.4739,0.9524,-4.2889,0.7974,-0.8765,-0.2822,-22.2018
20260821,21.2,21.45,21.2,21.45,280000.0,21.11,21.3927,21.2325,22.5983,24.5225,1.1792,2.3866,-2.5,1.2719,0.268,1.0244,-21.2844
