# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251204,215.0,215.0,211.5,212.0,10000.0,214.1,207.2227,211.375,208.2708,208.2708,-1.3953,-0.9346,6.5327,0.5714,2.3054,0.2957,-4.0724

PRICE_WINDOW_180_ROW_025=20251205,210.5,210.5,209.5,209.5,7000.0,213.3,207.4125,211.875,208.32,208.32,-1.1792,-1.8735,5.0125,0.4035,1.0065,-1.1209,-5.2036

PRICE_WINDOW_180_ROW_026=20251208,209.0,210.0,208.5,210.0,3000.0,212.3,207.6281,212.4,208.3846,208.3846,0.2387,-2.3256,5.2632,0.1754,1.1424,-1.1299,-4.9774

PRICE_WINDOW_180_ROW_027=20251209,211.0,213.5,211.0,213.5,8000.0,212.0,208.1174,212.925,208.5741,208.5741,1.6667,-0.6977,5.1724,0.4651,2.5863,0.27,-3.3937

PRICE_WINDOW_180_ROW_028=20251210,214.5,215.0,214.5,215.0,4000.0,212.0,208.691,213.625,208.8036,208.8036,0.7026,0.0,6.9652,0.236,3.0231,0.6437,-2.7149

PRICE_WINDOW_180_ROW_029=20251211,211.0,212.0,207.5,207.5,29000.0,211.1,208.5917,213.95,208.7586,208.7586,-3.4884,-2.1226,3.2338,1.6201,-0.5234,-3.0147,-6.1086

PRICE_WINDOW_180_ROW_030=20251212,209.0,209.5,209.0,209.5,13000.0,211.1,208.6674,214.075,208.7833,208.7833,0.9639,0.0,1.2077,0.7493,0.399,-2.1371,-5.2036

PRICE_WINDOW_180_ROW_031=20251215,209.0,210.5,208.0,210.5,16000.0,211.2,208.8201,213.95,208.8387,208.8387,0.4773,0.2381,-1.1737,1.0561,0.8045,-1.6125,-4.7511

PRICE_WINDOW_180_ROW_032=20251216,211.0,211.0,207.5,208.0,6000.0,210.1,208.7518,213.7,208.8125,208.8125,-1.1876,-2.5761,-2.3474,0.438,-0.3601,-2.6673,-5.8824

PRICE_WINDOW_180_ROW_033=20251217,209.0,209.0,207.5,209.0,10000.0,208.9,208.7725,213.4,208.8182,208.8182,0.4808,-2.7907,-2.7907,0.8368,0.109,-2.0619,-5.4299

PRICE_WINDOW_180_ROW_034=20251218,209.0,209.0,207.5,209.0,11000.0,209.2,208.7914,212.825,208.8235,208.8235,0.0,0.7229,-5.2154,1.068,0.0999,-1.7973,-5.4299

PRICE_WINDOW_180_ROW_035=20251219,207.5,209.0,207.5,208.5,8000.0,209.0,208.7671,212.4,208.8143,208.8143,-0.2392,-0.4773,-3.9171,0.8205,-0.128,-1.8362,-5.6561

PRICE_WINDOW_180_ROW_036=20251222,208.0,208.5,208.0,208.0,12000.0,208.5,208.7032,211.9,208.7917,208.7917,-0.2398,-1.1876,-4.5872,1.2,-0.3369,-1.8405,-5.8824

PRICE_WINDOW_180_ROW_037=20251223,207.5,207.5,206.0,206.0,25000.0,208.1,208.4779,211.225,208.7162,208.7162,-0.9615,-0.9615,-6.1503,2.3697,-1.1886,-2.4737,-6.7873

PRICE_WINDOW_180_ROW_038=20251224,206.0,206.0,205.0,205.5,20000.0,207.4,208.2298,210.7,208.6316,208.6316,-0.2427,-1.6746,-4.8611,1.7778,-1.3109,-2.468,-7.0136

PRICE_WINDOW_180_ROW_039=20251226,205.5,205.5,205.0,205.0,6000.0,206.6,207.9606,210.25,208.5385,208.5385,-0.2433,-1.9139,-4.2056,0.5687,-1.4237,-2.497,-7.2398

PRICE_WINDOW_180_ROW_040=20251229,205.0,209.0,205.0,207.5,10000.0,206.4,207.9223,209.95,208.5125,208.5125,1.2195,-0.4796,-2.8103,0.9434,-0.2031,-1.1669,-6.1086

PRICE_WINDOW_180_ROW_041=20251230,207.0,207.0,207.0,207.0,5000.0,206.2,207.8454,209.55,208.4756,208.4756,-0.241,-0.4808,-3.7209,0.4831,-0.4067,-1.2169,-6.3348

PRICE_WINDOW_180_ROW_042=20251231,208.0,208.0,207.0,208.0,3000.0,206.6,207.8583,209.2,208.4643,208.4643,0.4831,0.9709,-3.2558,0.2885,0.0682,-0.5736,-5.8824

PRICE_WINDOW_180_ROW_043=20260102,207.0,207.0,206.5,207.0,14000.0,206.9,207.7868,208.8,208.4302,208.4302,-0.4808,0.7299,-3.7209,1.2727,-0.3786,-0.8621,-6.3348

PRICE_WINDOW_180_ROW_044=20260105,206.5,207.0,206.0,206.0,18000.0,207.1,207.6379,208.5,208.375,208.375,-0.4831,0.4878,-2.8302,1.5789,-0.7888,-1.199,-6.7873

PRICE_WINDOW_180_ROW_045=20260106,206.0,206.5,206.0,206.0,18000.0,206.8,207.5014,208.325,208.3222,208.3222,0.0,-0.7229,-1.6706,1.5063,-0.7235,-1.116,-6.7873

PRICE_WINDOW_180_ROW_046=20260107,207.0,207.0,206.0,206.5,13000.0,206.7,207.4179,208.15,208.2826,208.2826,0.2427,-0.2415,-1.6667,1.0442,-0.4425,-0.7927,-6.5611

PRICE_WINDOW_180_ROW_047=20260108,207.0,207.0,205.5,205.5,7000.0,206.2,207.2581,207.75,208.2234,208.2234,-0.4843,-1.2019,-3.7471,0.5645,-0.8483,-1.083,-7.0136

PRICE_WINDOW_180_ROW_048=20260109,205.5,208.0,205.0,208.0,15000.0,206.4,207.3199,207.4,208.2188,208.2188,1.2165,0.4831,-3.2558,1.1583,0.328,0.2893,-5.8824

PRICE_WINDOW_180_ROW_049=20260112,207.0,207.0,205.5,206.0,37000.0,206.4,207.2099,207.325,208.1735,208.1735,-0.9615,0.0,-0.7229,2.7715,-0.5839,-0.6391,-6.7873

PRICE_WINDOW_180_ROW_050=20260113,205.5,208.0,205.5,208.0,14000.0,206.8,207.2758,207.25,208.17,208.17,0.9709,0.9709,-0.716,1.0448,0.3494,0.3619,-5.8824

PRICE_WINDOW_180_ROW_051=20260114,208.0,208.5,208.0,208.5,15000.0,207.2,207.3778,207.15,208.1765,208.1765,0.2404,0.9685,-0.9501,1.1236,0.5411,0.6517,-5.6561

PRICE_WINDOW_180_ROW_052=20260115,208.5,211.0,208.0,211.0,16000.0,208.3,207.6796,207.3,208.2308,208.2308,1.199,2.6764,1.4423,1.1552,1.5988,1.7849,-4.5249

PRICE_WINDOW_180_ROW_053=20260116,210.0,210.5,209.0,210.5,16000.0,208.8,207.9147,207.375,208.2736,208.2736,-0.237,1.2019,0.7177,1.1307,1.2435,1.5069,-4.7511

PRICE_WINDOW_180_ROW_054=20260119,209.5,210.5,209.5,209.5,17000.0,209.5,208.0468,207.4,208.2963,208.2963,-0.4751,1.699,0.2392,1.1765,0.6985,1.0125,-5.2036

PRICE_WINDOW_180_ROW_055=20260120,210.5,210.5,210.0,210.5,11000.0,210.0,208.2512,207.5,208.3364,208.3364,0.4773,1.2019,0.9592,0.7534,1.0798,1.4458,-4.7511

PRICE_WINDOW_180_ROW_056=20260121,211.0,211.0,209.0,209.5,14000.0,210.2,208.3553,207.575,208.3571,208.3571,-0.4751,0.4796,0.7212,0.9524,0.5494,0.9274,-5.2036

PRICE_WINDOW_180_ROW_057=20260122,210.0,210.5,209.0,209.5,20000.0,209.9,208.4507,207.75,208.3772,208.3772,0.0,-0.7109,1.699,1.3841,0.5034,0.8424,-5.2036

PRICE_WINDOW_180_ROW_058=20260123,210.0,210.0,209.0,209.0,9000.0,209.6,208.4965,207.925,208.3879,208.3879,-0.2387,-0.7126,1.7032,0.6475,0.2415,0.517,-5.4299

PRICE_WINDOW_180_ROW_059=20260126,208.5,208.5,208.0,208.0,14000.0,209.3,208.4551,208.075,208.3814,208.3814,-0.4785,-0.716,1.4634,0.979,-0.2183,-0.036,-5.8824

PRICE_WINDOW_180_ROW_060=20260127,208.0,208.0,206.5,208.0,20000.0,208.8,208.4172,208.1,208.375,208.375,0.0,-1.1876,0.241,1.3514,-0.2002,-0.0481,-5.8824

PRICE_WINDOW_180_ROW_061=20260128,207.5,208.0,207.0,207.5,9000.0,208.4,208.3407,208.125,208.9583,208.3607,-0.2404,-0.9547,0.2415,0.6,-0.4035,-0.3003,-6.1086

PRICE_WINDOW_180_ROW_062=20260129,207.0,207.0,206.0,206.0,6000.0,207.7,208.1457,208.025,209.0583,208.3226,-0.7229,-1.6706,-0.9615,0.396,-1.0308,-0.9734,-6.7873

PRICE_WINDOW_180_ROW_063=20260130,207.5,207.5,204.0,206.0,14000.0,207.1,207.9669,207.975,209.1667,208.2857,0.0,-1.4354,-0.4831,0.9241,-0.9458,-0.9496,-6.7873

PRICE_WINDOW_180_ROW_064=20260202,206.0,206.0,205.0,205.0,3000.0,206.5,207.7196,207.925,209.2667,208.2344,-0.4854,-1.4423,-0.4854,0.2083,-1.3093,-1.4068,-7.2398

PRICE_WINDOW_180_ROW_065=20260203,205.0,205.0,204.0,205.0,12000.0,205.9,207.493,207.875,209.3583,208.1846,0.0,-1.4423,-0.4854,0.8511,-1.2015,-1.383,-7.2398

PRICE_WINDOW_180_ROW_066=20260204,205.0,207.0,205.0,207.0,7000.0,205.8,207.4519,207.9,209.4833,208.1667,0.9756,-0.241,0.2421,0.5072,-0.2178,-0.4329,-6.3348

PRICE_WINDOW_180_ROW_067=20260205,207.0,207.0,206.0,206.5,5000.0,205.9,207.3726,207.95,209.5417,208.1418,-0.2415,0.2427,0.4866,0.365,-0.4208,-0.6973,-6.5611

PRICE_WINDOW_180_ROW_068=20260206,205.5,205.5,205.0,205.5,8000.0,205.8,207.2165,207.825,209.6167,208.1029,-0.4843,-0.2427,-1.2019,0.5993,-0.8284,-1.1187,-7.0136

PRICE_WINDOW_180_ROW_069=20260209,206.0,206.0,205.5,205.5,7000.0,205.9,207.0735,207.8,209.6917,208.0652,0.0,0.2439,-0.2427,0.5907,-0.7599,-1.1068,-7.0136

PRICE_WINDOW_180_ROW_070=20260210,210.0,210.0,209.5,209.5,5000.0,206.8,207.2757,207.875,209.7333,208.0857,1.9465,2.1951,0.7212,0.4386,1.0731,0.7817,-5.2036

PRICE_WINDOW_180_ROW_071=20260211,209.5,209.5,207.5,208.5,12000.0,207.1,207.3777,207.875,209.6583,208.0915,-0.4773,0.7246,0.0,1.0667,0.5412,0.3007,-5.6561

PRICE_WINDOW_180_ROW_072=20260223,208.0,208.5,208.0,208.5,9000.0,207.5,207.4712,207.75,209.5833,208.0972,0.0,0.9685,-1.1848,0.8257,0.4959,0.361,-5.6561

PRICE_WINDOW_180_ROW_073=20260224,207.0,208.0,207.0,207.5,6000.0,207.9,207.4736,207.6,209.4583,208.089,-0.4796,0.9732,-1.4252,0.5769,0.0127,-0.0482,-6.1086

PRICE_WINDOW_180_ROW_074=20260225,208.0,208.5,208.0,208.5,7000.0,208.5,207.5592,207.55,209.2583,208.0946,0.4819,1.4599,-0.4773,0.7071,0.4533,0.4577,-5.2273

PRICE_WINDOW_180_ROW_075=20260226,209.5,210.0,208.5,209.5,12000.0,208.5,207.7209,207.5,209.1333,208.1133,0.4796,0.0,-0.4751,1.206,0.8565,0.9639,-4.7727

PRICE_WINDOW_180_ROW_076=20260302,207.0,209.0,207.0,209.0,4000.0,208.6,207.8275,207.475,208.9833,208.125,-0.2387,0.2398,-0.2387,0.4233,0.5642,0.735,-5.0

PRICE_WINDOW_180_ROW_077=20260303,208.5,210.0,208.0,209.5,17000.0,208.8,207.9669,207.475,208.8167,208.1429,0.2392,0.4796,0.0,1.828,0.7372,0.976,-3.4562

PRICE_WINDOW_180_ROW_078=20260304,208.0,208.0,207.0,207.0,13000.0,208.7,207.8863,207.375,208.6667,208.1282,-1.1933,-0.241,-0.9569,1.3684,-0.4263,-0.1808,-4.6083

PRICE_WINDOW_180_ROW_079=20260305,208.0,208.0,206.5,208.0,10000.0,208.6,207.8958,207.375,208.5667,208.1266,0.4831,-0.2398,0.0,1.0753,0.0501,0.3014,-3.2558

PRICE_WINDOW_180_ROW_080=20260306,207.5,209.0,207.0,208.0,19000.0,208.3,207.9045,207.375,208.475,208.125,0.0,-0.716,0.0,2.0541,0.046,0.3014,-3.2558

PRICE_WINDOW_180_ROW_081=20260309,205.5,207.5,204.5,207.5,25000.0,208.0,207.8708,207.375,208.35,208.1173,-0.2404,-0.7177,0.0,2.4876,-0.1784,0.0603,-3.4884

PRICE_WINDOW_180_ROW_082=20260310,211.5,211.5,210.5,211.0,5000.0,208.3,208.1315,207.625,208.2833,208.1524,1.6867,0.716,2.4272,0.5,1.3782,1.6255,-1.8605

PRICE_WINDOW_180_ROW_083=20260311,215.0,223.0,213.5,223.0,55000.0,211.5,209.3706,208.475,208.4167,208.3313,5.6872,7.7295,8.2524,4.5643,6.5097,6.9673,0.0

PRICE_WINDOW_180_ROW_084=20260312,217.5,217.5,208.5,213.0,55000.0,212.5,209.673,208.875,208.4333,208.3869,-4.4843,2.4038,3.9024,3.7543,1.5867,1.9749,-4.4843

PRICE_WINDOW_180_ROW_085=20260313,210.0,213.0,210.0,211.5,14000.0,213.2,209.8253,209.2,208.4667,208.4235,-0.7042,1.6827,3.1707,0.9492,0.7982,1.0994,-5.157

PRICE_WINDOW_180_ROW_086=20260316,213.0,213.0,211.5,212.5,12000.0,214.2,210.0482,209.475,208.5083,208.4709,0.4728,2.4096,2.657,0.8,1.1673,1.4441,-4.7085

PRICE_WINDOW_180_ROW_087=20260317,213.0,215.0,212.5,214.5,19000.0,214.9,210.4191,209.875,208.525,208.5402,0.9412,1.6588,3.8741,1.2102,1.9394,2.2037,-3.8117

PRICE_WINDOW_180_ROW_088=20260318,215.0,216.0,213.5,213.5,7000.0,213.0,210.6759,210.275,208.5,208.5966,-0.4662,-4.2601,3.8929,0.4473,1.3405,1.5337,-4.2601

PRICE_WINDOW_180_ROW_089=20260319,215.0,220.0,213.0,213.0,26000.0,213.0,210.8696,210.65,208.5917,208.6461,-0.2342,0.0,3.6496,1.5663,1.0103,1.1156,-4.4843

PRICE_WINDOW_180_ROW_090=20260320,212.5,212.5,210.0,211.0,10000.0,212.9,210.8804,210.725,208.6167,208.6722,-0.939,-0.2364,0.716,0.5935,0.0567,0.1305,-5.3812

PRICE_WINDOW_180_ROW_091=20260323,209.0,209.0,209.0,209.0,5000.0,212.2,210.7237,210.75,208.5917,208.6758,-0.9479,-1.6471,0.2398,0.303,-0.818,-0.8304,-6.278

PRICE_WINDOW_180_ROW_092=20260324,209.0,209.0,206.5,207.5,23000.0,210.8,210.4551,210.7,208.5833,208.663,-0.7177,-3.2634,-0.4796,1.3372,-1.4041,-1.5187,-6.9507

PRICE_WINDOW_180_ROW_093=20260325,208.0,210.5,208.0,210.5,10000.0,210.2,210.4588,210.85,208.6083,208.6828,1.4458,-1.4052,1.4458,0.5747,0.0196,-0.166,-5.6054

PRICE_WINDOW_180_ROW_094=20260326,210.5,210.5,209.5,209.5,18000.0,209.5,210.3789,210.9,208.6167,208.6915,-0.4751,-1.6432,0.4796,1.0028,-0.4178,-0.6638,-6.0538

PRICE_WINDOW_180_ROW_095=20260327,209.0,209.0,208.0,209.0,13000.0,209.1,210.264,210.875,208.625,208.6947,-0.2387,-0.9479,-0.2387,0.7222,-0.6012,-0.8892,-6.278

PRICE_WINDOW_180_ROW_096=20260330,208.0,209.0,206.0,209.0,49000.0,209.1,210.1587,210.875,208.6417,208.6979,0.0,0.0,0.0,2.4198,-0.5513,-0.8892,-6.278

PRICE_WINDOW_180_ROW_097=20260331,208.0,208.5,206.5,206.5,29000.0,208.9,209.8538,210.725,208.65,208.6753,-1.1962,-0.4819,-1.432,1.3909,-1.5982,-2.005,-7.3991

PRICE_WINDOW_180_ROW_098=20260401,209.5,209.5,207.0,207.0,31000.0,208.2,209.616,210.725,208.675,208.6582,0.2421,-1.6627,0.0,1.4253,-1.248,-1.7677,-7.1749

PRICE_WINDOW_180_ROW_099=20260402,207.0,208.0,207.0,207.5,23000.0,207.8,209.4396,210.7,208.7167,208.6465,0.2415,-0.9547,-0.2404,1.0268,-0.9261,-1.5187,-6.9507

PRICE_WINDOW_180_ROW_100=20260407,209.5,211.0,209.5,211.0,41000.0,208.2,209.5697,210.85,208.775,208.67,1.6867,0.9569,1.4423,1.7447,0.6825,0.0711,-5.3812

PRICE_WINDOW_180_ROW_101=20260408,212.0,212.0,210.0,212.0,89000.0,208.8,209.7722,211.075,208.8583,208.703,0.4739,1.4354,2.1687,3.3333,1.062,0.4382,-4.9327

PRICE_WINDOW_180_ROW_102=20260409,199.0,199.5,196.0,197.0,56000.0,206.9,208.7079,210.375,208.675,208.5882,-7.0755,-4.6005,-6.6351,1.9145,-5.6097,-6.3577,-11.6592

PRICE_WINDOW_180_ROW_103=20260410,197.0,199.0,194.5,198.0,30000.0,205.1,207.8155,209.125,208.525,208.4854,0.5076,-4.3478,-11.2108,1.0714,-4.7232,-5.3198,-11.2108

PRICE_WINDOW_180_ROW_104=20260413,196.0,196.5,195.5,195.5,15000.0,202.7,206.7892,208.25,208.35,208.3606,-1.2626,-5.7831,-8.216,0.5769,-5.4593,-6.1224,-12.3318

PRICE_WINDOW_180_ROW_105=20260414,197.0,197.5,195.5,195.5,12000.0,199.6,205.8485,207.45,208.175,208.2381,0.0,-7.346,-7.565,0.4633,-5.0272,-5.7604,-12.3318

PRICE_WINDOW_180_ROW_106=20260415,196.0,197.0,194.0,194.5,27000.0,196.1,204.9028,206.55,207.975,208.1085,-0.5115,-8.2547,-8.4706,1.0131,-5.0769,-5.8339,-12.7803

PRICE_WINDOW_180_ROW_107=20260416,194.5,194.5,192.0,192.0,29000.0,195.1,203.8275,205.425,207.75,207.9579,-1.2853,-2.5381,-10.4895,1.0681,-5.8027,-6.5352,-13.9013

PRICE_WINDOW_180_ROW_108=20260417,192.5,192.5,190.5,191.5,25000.0,193.8,202.8002,204.325,207.475,207.8056,-0.2604,-3.2828,-10.3044,0.8913,-5.5721,-6.2768,-14.1256

PRICE_WINDOW_180_ROW_109=20260420,192.5,192.5,190.0,190.0,24000.0,192.7,201.7335,203.175,207.2083,207.6422,-0.7833,-2.8133,-10.7981,0.8587,-5.8164,-6.4846,-14.7982

PRICE_WINDOW_180_ROW_110=20260421,189.0,189.5,188.0,189.5,49000.0,191.5,200.7141,202.1,206.9,207.4773,-0.2632,-3.0691,-10.1896,1.6388,-5.5871,-6.2345,-15.0224

PRICE_WINDOW_180_ROW_111=20260422,189.0,189.0,188.5,189.0,23000.0,190.4,199.7379,201.1,206.575,207.3108,-0.2639,-2.8278,-9.5694,0.7468,-5.376,-6.0169,-15.2466

PRICE_WINDOW_180_ROW_112=20260423,190.0,190.0,188.5,189.0,28000.0,189.8,198.8431,200.175,206.2083,207.1473,0.0,-1.5625,-8.9157,0.9018,-4.9502,-5.5826,-15.2466

PRICE_WINDOW_180_ROW_113=20260424,188.5,189.5,187.5,189.5,21000.0,189.4,198.0645,199.125,205.8583,206.9912,0.2646,-1.0444,-9.9762,0.6646,-4.3241,-4.8336,-15.0224

PRICE_WINDOW_180_ROW_114=20260427,190.0,190.0,187.0,187.5,20000.0,188.9,197.1841,198.025,205.4917,206.8202,-1.0554,-1.3158,-10.5012,0.6309,-4.9112,-5.315,-15.9193

PRICE_WINDOW_180_ROW_115=20260428,187.0,187.0,186.0,186.0,40000.0,188.2,196.2521,196.875,205.0833,206.6391,-0.8,-1.847,-11.0048,1.2103,-5.2239,-5.5238,-16.5919

PRICE_WINDOW_180_ROW_116=20260429,186.5,186.5,185.5,185.5,23000.0,187.5,195.3561,195.7,204.6833,206.4569,-0.2688,-1.8519,-11.244,0.7244,-5.0452,-5.2121,-16.8161

PRICE_WINDOW_180_ROW_117=20260430,186.5,186.5,185.5,185.5,11000.0,186.8,194.5348,194.65,204.2833,206.2778,0.0,-1.8519,-10.1695,0.3566,-4.6443,-4.7007,-16.8161

PRICE_WINDOW_180_ROW_118=20260504,185.5,185.5,185.0,185.5,22000.0,186.0,193.7819,193.575,203.8917,206.1017,0.0,-2.1108,-10.3865,0.7237,-4.2738,-4.1715,-16.8161

PRICE_WINDOW_180_ROW_119=20260505,185.5,185.5,183.0,184.5,39000.0,185.4,193.0084,192.425,203.5,205.9202,-0.5391,-1.6,-11.0843,1.25,-4.4083,-4.1185,-17.2646

PRICE_WINDOW_180_ROW_120=20260506,184.5,184.5,180.0,181.0,61000.0,184.4,192.0077,190.925,203.05,205.7125,-1.897,-2.6882,-14.218,1.8944,-5.7329,-5.1984,-18.8341

PRICE_WINDOW_180_ROW_121=20260507,181.0,181.0,180.5,181.0,30000.0,183.5,191.0904,189.375,202.6083,205.7833,0.0,-2.4259,-14.6226,1.0256,-5.2804,-4.4224,-18.8341

PRICE_WINDOW_180_ROW_122=20260508,180.5,185.0,180.0,184.0,42000.0,183.2,190.4995,188.725,202.2417,205.65,1.6575,-0.8086,-6.599,1.4711,-3.4118,-2.5036,-17.4888

PRICE_WINDOW_180_ROW_123=20260511,183.0,183.0,181.5,182.0,26000.0,182.5,189.7912,187.925,201.8417,205.5042,-1.087,-1.8868,-8.0808,0.9171,-4.1052,-3.1529,-18.3857

PRICE_WINDOW_180_ROW_124=20260512,182.5,182.5,181.5,181.5,13000.0,181.9,189.1003,187.225,201.45,205.3583,-0.2747,-1.626,-7.1611,0.4602,-4.0192,-3.0578,-18.6099

PRICE_WINDOW_180_ROW_125=20260513,181.0,182.5,181.0,182.5,15000.0,182.2,188.5503,186.575,201.075,205.2167,0.551,0.8287,-6.6496,0.5282,-3.2088,-2.1841,-18.1614

PRICE_WINDOW_180_ROW_126=20260514,183.0,183.0,182.0,182.0,15000.0,182.4,188.0044,185.95,200.6583,205.0708,-0.274,0.5525,-6.4267,0.5396,-3.1938,-2.1242,-18.3857

PRICE_WINDOW_180_ROW_127=20260515,183.0,183.0,180.0,182.0,27000.0,182.0,187.504,185.45,200.25,204.8958,0.0,-1.087,-5.2083,0.9747,-2.9354,-1.8603,-18.3857

PRICE_WINDOW_180_ROW_128=20260518,182.0,182.0,179.5,180.0,30000.0,181.6,186.8787,184.875,199.825,204.7208,-1.0989,-1.0989,-6.0052,1.0733,-3.6808,-2.6369,-19.2825

PRICE_WINDOW_180_ROW_129=20260519,180.0,180.0,176.0,176.5,66000.0,180.6,186.0138,184.2,199.3417,204.5167,-1.9444,-2.7548,-7.1053,2.1963,-5.1146,-4.1802,-20.852

PRICE_WINDOW_180_ROW_130=20260520,177.0,177.0,174.0,174.0,113000.0,178.9,185.0127,183.425,198.75,204.2417,-1.4164,-4.6575,-8.1794,3.3985,-5.9524,-5.1383,-21.9731

PRICE_WINDOW_180_ROW_131=20260521,174.5,177.0,174.0,177.0,33000.0,177.9,184.3449,182.825,198.225,203.9417,1.7241,-2.7473,-6.3492,0.9778,-3.9843,-3.1861,-20.6278

PRICE_WINDOW_180_ROW_132=20260522,177.0,177.0,175.5,177.0,176000.0,176.9,183.7329,182.225,197.7,203.6417,0.0,-2.7473,-6.3492,4.277,-3.6645,-2.8673,-20.6278

PRICE_WINDOW_180_ROW_133=20260525,175.0,175.0,171.5,172.5,173000.0,175.4,182.7968,181.375,197.1167,203.2875,-2.5424,-4.1667,-8.971,3.5487,-5.6329,-4.8932,-22.6457

