# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251203,20.0,20.3,20.0,20.25,31731.0,20.09,18.7023,18.43,16.9658,15.9917,1.25,0.7463,23.8532,0.4664,8.2753,9.8752,-3.5714

PRICE_WINDOW_180_ROW_010=20251204,20.0,20.2,20.0,20.05,14073.0,20.05,18.8146,18.6025,17.0592,16.0092,-0.9877,-0.9877,20.7831,0.2081,6.566,7.7812,-4.5238

PRICE_WINDOW_180_ROW_011=20251205,20.05,20.15,20.0,20.0,30724.0,20.06,18.9134,18.7725,17.1583,16.0288,-0.2494,0.2506,20.4819,0.4543,5.7451,6.5388,-4.7619

PRICE_WINDOW_180_ROW_012=20251208,21.0,21.0,19.95,20.0,35503.0,20.06,19.004,18.9425,17.255,16.0529,0.0,0.0,20.4819,0.5124,5.2412,5.5827,-4.7619

PRICE_WINDOW_180_ROW_013=20251209,20.0,20.05,19.95,20.0,39923.0,20.06,19.087,19.0975,17.3533,16.0775,0.0,0.0,18.3432,0.5662,4.7835,4.7257,-4.7619

PRICE_WINDOW_180_ROW_014=20251210,20.0,20.15,20.0,20.0,71578.0,20.01,19.1631,19.2575,17.4525,16.1033,0.0,-1.2346,19.0476,0.9772,4.3675,3.8556,-4.7619

PRICE_WINDOW_180_ROW_015=20251211,20.1,20.2,20.0,20.15,127431.0,20.03,19.2453,19.4075,17.555,16.1329,0.75,0.4988,17.4927,1.6261,4.7009,3.8258,-4.0476

PRICE_WINDOW_180_ROW_016=20251212,20.05,20.25,20.0,20.05,49484.0,20.04,19.3124,19.5675,17.6492,16.1662,-0.4963,0.25,18.9911,0.6262,3.8195,2.4658,-4.5238

PRICE_WINDOW_180_ROW_017=20251215,20.1,20.15,20.1,20.15,13630.0,20.07,19.3822,19.71,17.73,16.2017,0.4988,0.75,16.474,0.177,3.9616,2.2324,-4.0476

PRICE_WINDOW_180_ROW_018=20251216,20.15,20.15,20.05,20.1,25791.0,20.09,19.442,19.8125,17.815,16.2367,-0.2481,0.5,11.3573,0.3502,3.3845,1.4511,-4.2857

PRICE_WINDOW_180_ROW_019=20251217,20.1,21.2,20.05,20.6,166506.0,20.21,19.5385,19.9225,17.91,16.2758,2.4876,3.0,11.9565,2.1067,5.433,3.4007,-2.8302

PRICE_WINDOW_180_ROW_020=20251218,20.6,22.5,20.55,21.9,282874.0,20.56,19.7353,20.0925,18.0092,16.3258,6.3107,8.6849,18.3784,3.2036,10.9688,8.9959,-2.6667

PRICE_WINDOW_180_ROW_021=20251219,22.1,22.65,21.95,21.95,260197.0,20.94,19.9198,20.255,18.1167,16.375,0.2283,9.4763,17.3797,2.6891,10.1917,8.3683,-3.0905

PRICE_WINDOW_180_ROW_022=20251222,21.95,22.25,21.55,22.2,175327.0,21.35,20.1098,20.405,18.23,16.4275,1.139,10.1737,15.625,1.7572,10.3937,8.7969,-1.9868

PRICE_WINDOW_180_ROW_023=20251223,22.2,22.7,22.1,22.7,154662.0,21.87,20.3257,20.52,18.355,16.4804,2.2523,12.9353,11.2745,1.5895,11.6813,10.6238,0.0

PRICE_WINDOW_180_ROW_024=20251224,22.75,23.5,22.7,23.3,218685.0,22.41,20.5736,20.68,18.49,16.5421,2.6432,13.1068,15.9204,2.145,13.2522,12.6692,-0.8511

PRICE_WINDOW_180_ROW_025=20251226,23.3,23.95,23.3,23.3,178611.0,22.69,20.8008,20.8325,18.625,16.6033,0.0,6.3927,15.0617,1.7233,12.0152,11.8445,-2.714

PRICE_WINDOW_180_ROW_026=20251229,23.5,24.5,23.5,24.0,226591.0,23.1,21.0674,21.035,18.7733,16.6746,3.0043,9.3394,20.3008,2.0579,13.9203,14.0956,-2.0408

PRICE_WINDOW_180_ROW_027=20251230,24.05,24.6,23.45,23.9,169186.0,23.44,21.3034,21.23,18.9217,16.7438,-0.4167,7.6577,19.5,1.4608,12.1886,12.5765,-2.8455

PRICE_WINDOW_180_ROW_028=20251231,24.1,24.1,22.9,22.9,96688.0,23.48,21.4365,21.375,19.0492,16.8075,-4.1841,0.8811,14.5,0.8162,6.8273,7.1345,-6.9106

PRICE_WINDOW_180_ROW_029=20260102,22.9,23.15,22.55,22.55,102470.0,23.33,21.5293,21.49,19.17,16.8638,-1.5284,-3.2189,11.358,0.8399,4.7412,4.9325,-8.3333

PRICE_WINDOW_180_ROW_030=20260105,22.25,22.25,21.35,21.8,105798.0,23.03,21.5518,21.5775,19.26,16.9188,-3.3259,-6.4378,8.7282,0.8358,1.1516,1.0312,-11.3821

PRICE_WINDOW_180_ROW_031=20260106,21.65,21.65,20.4,20.9,112120.0,22.41,21.4975,21.6225,19.3083,16.9667,-4.1284,-12.9167,4.5,0.8582,-2.7794,-3.3414,-15.0407

PRICE_WINDOW_180_ROW_032=20260107,20.9,22.5,20.65,21.15,112486.0,21.86,21.4685,21.68,19.3783,17.0179,1.1962,-11.5063,5.75,0.8363,-1.4838,-2.4446,-14.0244

PRICE_WINDOW_180_ROW_033=20260108,22.95,22.95,21.35,22.4,18106.0,21.76,21.5462,21.8,19.4592,17.0808,5.9102,-2.1834,12.0,0.1357,3.9628,2.7523,-8.9431

PRICE_WINDOW_180_ROW_034=20260109,22.4,22.55,21.2,21.25,22192.0,21.5,21.5215,21.8625,19.5133,17.1367,-5.1339,-5.765,6.25,0.1695,-1.2615,-2.8016,-13.6179

PRICE_WINDOW_180_ROW_035=20260112,21.25,21.5,21.2,21.25,19126.0,21.39,21.4989,21.9175,19.5675,17.1912,0.0,-2.5229,5.4591,0.1524,-1.1576,-3.0455,-13.6179

PRICE_WINDOW_180_ROW_036=20260113,21.5,22.0,21.5,21.85,55870.0,21.58,21.5281,22.0075,19.6283,17.2388,2.8235,4.5455,8.9776,0.444,1.4952,-0.7157,-11.1789

PRICE_WINDOW_180_ROW_037=20260114,22.65,22.65,22.0,22.0,26330.0,21.75,21.5674,22.1,19.6833,17.2979,0.6865,4.0189,9.1811,0.2082,2.0056,-0.4525,-10.5691

PRICE_WINDOW_180_ROW_038=20260115,22.0,22.2,21.95,22.2,35514.0,21.71,21.6202,22.205,19.7525,17.3612,0.9091,-0.8929,10.4478,0.2797,2.682,-0.0225,-9.7561

PRICE_WINDOW_180_ROW_039=20260116,22.2,22.2,21.9,21.95,36812.0,21.85,21.6476,22.2725,19.795,17.4208,-1.1261,3.2941,6.5534,0.3055,1.3967,-1.448,-10.7724

PRICE_WINDOW_180_ROW_040=20260119,22.4,22.4,21.65,21.65,71127.0,21.93,21.6478,22.26,19.8342,17.4788,-1.3667,1.8824,-1.1416,0.6472,0.01,-2.7403,-11.9919

PRICE_WINDOW_180_ROW_041=20260120,22.0,22.0,21.95,22.0,41151.0,21.96,21.6772,22.2625,19.8883,17.5417,1.6166,0.6865,0.2278,0.4159,1.4892,-1.1791,-10.5691

PRICE_WINDOW_180_ROW_042=20260121,22.0,22.2,22.0,22.2,48830.0,22.0,21.7208,22.2625,19.9558,17.6092,0.9091,0.9091,0.0,0.5272,2.2064,-0.2807,-9.7561

PRICE_WINDOW_180_ROW_043=20260122,22.1,22.1,21.9,21.9,69679.0,21.94,21.7357,22.2225,20.0275,17.6754,-1.3514,-1.3514,-3.5242,0.7885,0.7559,-1.4512,-10.9756

PRICE_WINDOW_180_ROW_044=20260123,23.0,23.0,21.95,22.05,66575.0,21.96,21.7619,22.16,20.1167,17.7421,0.6849,0.4556,-5.3648,0.8243,1.3239,-0.4964,-10.3659

PRICE_WINDOW_180_ROW_045=20260126,22.05,22.8,22.05,22.2,72402.0,22.07,21.7984,22.105,20.2133,17.81,0.6803,2.5404,-4.721,0.9596,1.8424,0.4298,-9.7561

PRICE_WINDOW_180_ROW_046=20260127,22.25,22.6,22.0,22.6,50672.0,22.19,21.8652,22.035,20.3183,17.8804,1.8018,2.7273,-5.8333,0.7602,3.3606,2.5641,-8.1301

PRICE_WINDOW_180_ROW_047=20260128,22.05,22.8,22.05,22.8,36800.0,22.31,21.9431,21.98,20.4233,17.9525,0.885,2.7027,-4.6025,0.613,3.9051,3.7307,-7.3171

PRICE_WINDOW_180_ROW_048=20260129,22.2,22.6,22.15,22.15,34713.0,22.36,21.9603,21.9425,20.5175,18.0175,-2.8509,1.1416,-3.2751,0.6097,0.8637,0.9457,-9.9593

PRICE_WINDOW_180_ROW_049=20260130,21.95,22.6,21.95,22.25,26226.0,22.4,21.9845,21.9275,20.6158,18.0833,0.4515,0.907,-1.3304,0.4937,1.2078,1.4708,-9.5528

PRICE_WINDOW_180_ROW_050=20260202,22.25,22.25,21.4,21.45,1653530.0,22.25,21.9399,21.91,20.6967,18.1429,-3.5955,-3.3784,-1.6055,12.6695,-2.2331,-2.0995,-12.8049

PRICE_WINDOW_180_ROW_051=20260203,21.4,21.65,21.15,21.65,28088.0,22.06,21.9158,21.9475,20.7808,18.205,0.9324,-4.2035,3.5885,0.2224,-1.2127,-1.3555,-11.9919

PRICE_WINDOW_180_ROW_052=20260204,21.7,22.65,21.45,21.45,19152.0,21.79,21.877,21.9625,20.8617,18.2646,-0.9238,-5.9211,1.4184,0.1574,-1.9516,-2.3335,-12.8049

PRICE_WINDOW_180_ROW_053=20260205,21.6,21.7,21.45,21.5,40353.0,21.66,21.8455,21.9175,20.9383,18.3246,0.2331,-2.9345,-4.0179,0.3287,-1.5818,-1.9049,-12.6016

PRICE_WINDOW_180_ROW_054=20260206,21.55,21.7,21.45,21.7,61369.0,21.55,21.8334,21.94,21.02,18.3879,0.9302,-2.4719,2.1176,0.4921,-0.6111,-1.0939,-11.7886

PRICE_WINDOW_180_ROW_055=20260209,23.35,23.85,22.0,22.0,146517.0,21.66,21.8473,21.9775,21.1008,18.4538,1.3825,2.5641,3.5294,1.1177,0.6989,0.1024,-10.5691

PRICE_WINDOW_180_ROW_056=20260210,21.6,22.4,21.0,22.15,41328.0,21.76,21.8725,21.9925,21.1892,18.5208,0.6818,2.3095,1.373,0.317,1.2686,0.7162,-9.9593

PRICE_WINDOW_180_ROW_057=20260211,22.9,22.9,21.1,21.15,26630.0,21.7,21.8123,21.95,21.2533,18.5792,-4.5147,-1.3986,-3.8636,0.2043,-3.0364,-3.6446,-14.0244

PRICE_WINDOW_180_ROW_058=20260223,21.2,21.25,20.35,21.05,47654.0,21.61,21.7488,21.8925,21.3033,18.6371,-0.4728,-2.093,-5.1802,0.3638,-3.213,-3.8483,-14.4309

PRICE_WINDOW_180_ROW_059=20260224,21.05,21.2,20.85,20.85,56086.0,21.44,21.6739,21.8375,21.3442,18.6933,-0.9501,-3.9171,-5.0114,0.4251,-3.8013,-4.522,-15.2439

PRICE_WINDOW_180_ROW_060=20260225,20.85,21.05,20.8,21.05,22257.0,21.25,21.6219,21.8075,21.3867,18.7504,0.9592,-4.3182,-2.7714,0.1719,-2.645,-3.4736,-14.4309

PRICE_WINDOW_180_ROW_061=20260226,21.05,22.1,20.9,22.05,68238.0,21.23,21.6576,21.81,21.4425,18.8117,4.7506,-0.4515,0.2273,0.5215,1.812,1.1004,-10.3659

PRICE_WINDOW_180_ROW_062=20260302,22.7,22.7,22.2,22.6,1521146.0,21.52,21.7361,21.83,21.4992,18.8808,2.4943,6.8558,1.8018,7.4394,3.9745,3.5273,-8.1301

PRICE_WINDOW_180_ROW_063=20260303,22.8,23.1,22.45,22.45,77490.0,21.8,21.7956,21.8575,21.5333,18.9492,-0.6637,6.6508,2.5114,0.3783,3.0024,2.7107,-8.7398

PRICE_WINDOW_180_ROW_064=20260304,22.45,22.85,22.0,22.1,53796.0,22.05,21.821,21.86,21.5667,19.0146,-1.559,5.9952,0.2268,0.2634,1.2787,1.0979,-10.1626

PRICE_WINDOW_180_ROW_065=20260305,22.1,22.8,21.3,22.5,80240.0,22.34,21.8776,21.875,21.6042,19.085,1.81,6.8884,1.3514,0.3922,2.8451,2.8571,-8.5366

PRICE_WINDOW_180_ROW_066=20260306,23.0,23.55,22.15,22.6,60371.0,22.45,21.9378,21.875,21.6483,19.1558,0.4444,2.4943,0.0,0.2944,3.0187,3.3143,-8.1301

PRICE_WINDOW_180_ROW_067=20260309,24.2,24.75,23.0,23.85,237813.0,22.7,22.0971,21.9275,21.7125,19.2367,5.531,5.531,4.6053,1.1053,7.9327,8.7675,-3.6364

PRICE_WINDOW_180_ROW_068=20260310,24.0,25.6,23.9,25.0,581322.0,23.21,22.339,22.07,21.7958,19.3288,4.8218,11.3586,12.8668,2.3974,11.9118,13.2759,-2.3438

PRICE_WINDOW_180_ROW_069=20260311,26.0,26.05,24.55,25.5,241534.0,23.89,22.6024,22.2325,21.8833,19.4246,2.0,15.3846,14.6067,0.9538,12.8197,14.697,-2.1113

PRICE_WINDOW_180_ROW_070=20260312,25.6,25.6,24.0,24.5,116686.0,24.29,22.7606,22.385,21.9575,19.5083,-3.9216,8.8889,14.2191,0.6615,7.6423,9.4483,-5.9501

PRICE_WINDOW_180_ROW_071=20260313,24.2,24.5,23.1,23.4,81742.0,24.45,22.8138,22.4725,22.0142,19.5862,-4.4898,3.5398,8.0831,0.4564,2.5693,4.1273,-10.1727

PRICE_WINDOW_180_ROW_072=20260316,23.4,23.4,22.15,22.5,98860.0,24.18,22.7877,22.525,22.0558,19.6554,-3.8462,-5.6604,4.8951,0.54,-1.2625,-0.111,-13.6276

PRICE_WINDOW_180_ROW_073=20260317,23.0,23.0,22.3,22.9,96990.0,23.76,22.7971,22.595,22.1042,19.7288,1.7778,-8.4,6.5116,0.5217,0.4516,1.3499,-12.0921

PRICE_WINDOW_180_ROW_074=20260318,22.9,22.95,22.5,22.55,48270.0,23.17,22.7765,22.6375,22.1467,19.7996,-1.5284,-11.5686,3.9171,0.2606,-0.9943,-0.3865,-13.4357

PRICE_WINDOW_180_ROW_075=20260319,22.5,22.5,21.9,22.3,87993.0,22.73,22.7368,22.6525,22.1825,19.8688,-1.1086,-8.9796,1.3636,0.4826,-1.9209,-1.5561,-14.3954

PRICE_WINDOW_180_ROW_076=20260320,22.2,22.75,21.5,22.25,260162.0,22.5,22.6962,22.6575,22.2192,19.9342,-0.2242,-4.9145,0.4515,1.3461,-1.966,-1.7985,-14.5873

PRICE_WINDOW_180_ROW_077=20260323,21.8,22.35,21.6,22.25,36534.0,22.45,22.659,22.7125,22.2542,19.9921,0.0,-1.1111,5.2009,0.1886,-1.8051,-2.0363,-14.5873

PRICE_WINDOW_180_ROW_078=20260324,22.35,22.5,21.7,22.2,112136.0,22.31,22.6208,22.77,22.2892,20.0521,-0.2247,-3.0568,5.4632,0.5693,-1.8601,-2.5033,-14.7793

PRICE_WINDOW_180_ROW_079=20260325,22.5,22.5,22.0,22.0,34817.0,22.2,22.569,22.8275,22.3125,20.1112,-0.9009,-2.439,5.5156,0.1777,-2.5213,-3.625,-15.547

PRICE_WINDOW_180_ROW_080=20260326,21.8,21.8,21.45,21.5,59973.0,22.04,22.4799,22.85,22.3058,20.1575,-2.2727,-3.5874,2.1378,0.3032,-4.3592,-5.9081,-17.4664

PRICE_WINDOW_180_ROW_081=20260327,21.0,21.0,20.05,20.45,44858.0,21.68,22.3108,22.77,22.2808,20.1988,-4.8837,-8.0899,-7.2562,0.2281,-8.3403,-10.1888,-21.4971

PRICE_WINDOW_180_ROW_082=20260330,22.0,22.0,20.5,20.65,29936.0,21.36,22.1724,22.6725,22.255,20.2425,0.978,-7.191,-8.6283,0.2452,-6.8661,-8.9205,-20.7294

PRICE_WINDOW_180_ROW_083=20260331,20.5,20.65,19.8,19.8,28813.0,20.88,21.9747,22.54,22.2067,20.2808,-4.1162,-10.8108,-11.804,0.2408,-9.8963,-12.1562,-23.9923

PRICE_WINDOW_180_ROW_084=20260401,19.9,21.75,19.9,20.35,143458.0,20.55,21.8393,22.4525,22.1575,20.3238,2.7778,-7.5,-7.9186,1.1558,-6.8193,-9.3642,-21.881

PRICE_WINDOW_180_ROW_085=20260402,20.5,21.8,20.35,20.35,145719.0,20.32,21.7152,22.345,22.1083,20.3667,0.0,-5.3488,-9.5556,1.1438,-6.2868,-8.9282,-21.881

PRICE_WINDOW_180_ROW_086=20260407,20.15,20.3,19.85,20.05,24074.0,20.24,21.5764,22.2175,22.0425,20.4079,-1.4742,-1.956,-11.2832,0.1917,-7.0745,-9.7558,-23.0326

PRICE_WINDOW_180_ROW_087=20260408,21.5,21.5,20.2,20.9,21100.0,20.29,21.5201,22.07,21.9925,20.4571,4.2394,1.2107,-12.369,0.1839,-2.8813,-5.3013,-19.7697

PRICE_WINDOW_180_ROW_088=20260409,20.7,20.8,20.3,20.3,24191.0,20.39,21.4184,21.835,21.9492,20.4992,-2.8708,2.5253,-18.8,0.2784,-5.2216,-7.03,-22.0729

PRICE_WINDOW_180_ROW_089=20260410,20.1,21.5,20.1,20.5,13799.0,20.42,21.3419,21.585,21.915,20.5425,0.9852,0.7371,-19.6078,0.1828,-3.9446,-5.0266,-21.3052

PRICE_WINDOW_180_ROW_090=20260413,20.2,20.25,20.0,20.0,66549.0,20.35,21.23,21.36,21.885,20.5725,-2.439,-1.7199,-18.3673,0.9116,-5.7938,-6.367,-23.2246

PRICE_WINDOW_180_ROW_091=20260414,20.0,20.3,19.9,19.9,22848.0,20.32,21.1192,21.185,21.8683,20.5883,-0.5,-0.7481,-14.9573,0.3261,-5.7729,-6.0656,-23.6084

PRICE_WINDOW_180_ROW_092=20260415,19.9,20.5,19.9,19.9,21369.0,20.12,21.0176,21.055,21.8475,20.6129,0.0,-4.7847,-11.5556,0.3229,-5.3174,-5.4856,-23.6084

PRICE_WINDOW_180_ROW_093=20260416,20.2,20.8,20.0,20.0,32614.0,20.06,20.9328,20.91,21.8075,20.6333,0.5025,-1.4778,-12.6638,0.518,-4.4561,-4.352,-23.2246

PRICE_WINDOW_180_ROW_094=20260417,20.0,20.15,19.6,19.7,44763.0,19.9,20.8301,20.7675,21.7817,20.6475,-1.5,-3.9024,-12.6386,0.713,-5.4252,-5.1402,-24.3762

PRICE_WINDOW_180_ROW_095=20260420,20.15,20.65,20.15,20.55,119401.0,20.01,20.8067,20.68,21.77,20.6688,4.3147,2.75,-7.8475,1.8553,-1.2339,-0.6286,-21.1132

PRICE_WINDOW_180_ROW_096=20260421,20.55,20.95,20.1,20.65,62407.0,20.16,20.7937,20.6,21.75,20.6892,0.4866,3.7688,-7.191,1.1458,-0.6909,0.2427,-20.7294

PRICE_WINDOW_180_ROW_097=20260422,20.65,20.65,20.1,20.5,19515.0,20.28,20.7692,20.5125,21.725,20.7042,-0.7264,3.0151,-7.8652,0.364,-1.2961,-0.0609,-21.3052

PRICE_WINDOW_180_ROW_098=20260423,20.2,20.2,19.7,20.05,87105.0,20.29,20.7093,20.405,21.6892,20.7208,-2.1951,0.25,-9.6847,1.6634,-3.1834,-1.7398,-23.0326

PRICE_WINDOW_180_ROW_099=20260424,20.3,20.35,19.8,20.35,46112.0,20.42,20.6793,20.3225,21.6625,20.7288,1.4963,3.2995,-7.5,0.8712,-1.5925,0.1353,-21.881

PRICE_WINDOW_180_ROW_100=20260427,20.0,20.15,20.0,20.1,49719.0,20.33,20.631,20.2525,21.6367,20.7354,-1.2285,-2.1898,-6.5116,0.9485,-2.574,-0.753,-22.8407

PRICE_WINDOW_180_ROW_101=20260428,20.4,20.7,19.8,20.15,44014.0,20.23,20.591,20.2375,21.6058,20.7471,0.2488,-2.4213,-1.467,0.8404,-2.1415,-0.4324,-22.6488

PRICE_WINDOW_180_ROW_102=20260429,20.2,20.75,20.2,20.65,110101.0,20.26,20.5959,20.2375,21.58,20.7679,2.4814,0.7317,0.0,1.9527,0.2628,2.0383,-20.7294

PRICE_WINDOW_180_ROW_103=20260430,20.65,21.45,20.5,21.45,50962.0,20.54,20.6671,20.32,21.5725,20.8,3.8741,6.9825,8.3333,0.8864,3.7884,5.561,-17.6583

PRICE_WINDOW_180_ROW_104=20260504,21.45,21.9,20.8,21.8,46011.0,20.83,20.7615,20.3925,21.5683,20.8425,1.6317,7.1253,7.1253,0.8744,5.0022,6.902,-16.3148

PRICE_WINDOW_180_ROW_105=20260505,21.5,21.8,21.0,21.8,90427.0,21.17,20.848,20.465,21.5617,20.8875,0.0,8.4577,7.1253,1.8138,4.5663,6.5233,-16.3148

PRICE_WINDOW_180_ROW_106=20260506,21.8,21.95,20.55,21.8,151128.0,21.5,20.9273,20.5525,21.5483,20.9333,0.0,8.1886,8.7282,2.6888,4.1699,6.0698,-16.3148

PRICE_WINDOW_180_ROW_107=20260507,21.8,22.25,21.7,21.85,185190.0,21.74,21.0042,20.6,21.5325,20.9779,0.2294,5.8111,4.5455,2.8751,4.0267,6.068,-16.1228

PRICE_WINDOW_180_ROW_108=20260508,21.7,21.95,21.55,21.7,34320.0,21.79,21.0622,20.67,21.525,21.0212,-0.6865,1.1655,6.8966,0.5287,3.0281,4.9831,-16.6987

PRICE_WINDOW_180_ROW_109=20260511,21.1,21.9,20.7,21.75,97427.0,21.78,21.1195,20.7325,21.5167,21.0662,0.2304,-0.2294,6.0976,1.41,2.9853,4.9078,-16.5067

PRICE_WINDOW_180_ROW_110=20260512,21.0,21.65,21.0,21.6,78148.0,21.74,21.1596,20.8125,21.5192,21.1079,-0.6897,-0.9174,8.0,1.1215,2.0815,3.7838,-17.0825

PRICE_WINDOW_180_ROW_111=20260513,21.6,21.65,21.0,21.6,153118.0,21.7,21.1963,20.8975,21.5183,21.1496,0.0,-0.9174,8.5427,2.0096,1.9047,3.3616,-17.0825

PRICE_WINDOW_180_ROW_112=20260514,21.6,21.85,21.6,21.8,98067.0,21.69,21.2466,20.9925,21.5242,21.1929,0.9259,-0.2288,9.5477,1.2254,2.6047,3.8466,-16.3148

PRICE_WINDOW_180_ROW_113=20260515,21.8,21.9,21.8,21.9,110581.0,21.73,21.301,21.0875,21.5308,21.2346,0.4587,0.9217,9.5,1.3176,2.8119,3.853,-15.9309

PRICE_WINDOW_180_ROW_114=20260518,22.3,22.3,21.0,21.1,241915.0,21.6,21.2843,21.1575,21.5208,21.2704,-3.653,-2.9885,7.1066,2.5795,-0.8658,-0.2718,-19.0019

PRICE_WINDOW_180_ROW_115=20260519,21.6,22.0,21.5,21.8,138322.0,21.64,21.3273,21.22,21.5175,21.3092,3.3175,0.9259,6.0827,1.4602,2.2166,2.7333,-16.3148

PRICE_WINDOW_180_ROW_116=20260520,22.0,22.0,21.3,21.3,4768.0,21.58,21.325,21.2525,21.5033,21.3462,-2.2936,-1.3889,3.1477,0.0519,-0.1172,0.2235,-18.2342

PRICE_WINDOW_180_ROW_117=20260521,22.25,22.25,20.95,21.0,101815.0,21.42,21.2979,21.2775,21.5008,21.3771,-1.4085,-3.6697,2.439,1.061,-1.3987,-1.3042,-19.3858

PRICE_WINDOW_180_ROW_118=20260522,21.5,21.5,20.6,20.75,18117.0,21.19,21.2522,21.3125,21.4958,21.3996,-1.1905,-5.2511,3.4913,0.1958,-2.3633,-2.6393,-20.3455

PRICE_WINDOW_180_ROW_119=20260525,20.8,21.7,20.8,21.0,111826.0,21.17,21.2312,21.345,21.4983,21.4212,1.2048,-0.4739,3.1941,1.1673,-1.0891,-1.6163,-19.3858

PRICE_WINDOW_180_ROW_120=20260526,21.0,21.0,20.75,21.0,149161.0,21.01,21.212,21.39,21.4975,21.4421,0.0,-3.6697,4.4776,1.4802,-0.9992,-1.8233,-19.3858

PRICE_WINDOW_180_ROW_121=20260527,21.3,21.35,20.6,20.6,36471.0,20.87,21.161,21.4125,21.4733,21.4579,-1.9048,-3.2864,2.2333,0.3633,-2.6509,-3.7945,-20.9213

PRICE_WINDOW_180_ROW_122=20260528,20.6,21.05,20.6,21.0,194972.0,20.87,21.1475,21.43,21.4467,21.4729,1.9417,0.0,1.6949,1.8633,-0.6977,-2.0065,-19.3858

PRICE_WINDOW_180_ROW_123=20260529,21.1,21.1,20.55,20.7,64262.0,20.86,21.1103,21.3925,21.4175,21.4754,-1.4286,-0.241,-3.4965,0.6103,-1.9434,-3.2371,-20.5374

PRICE_WINDOW_180_ROW_124=20260601,19.35,21.2,19.35,21.0,111192.0,20.86,21.1011,21.3525,21.3992,21.4829,1.4493,0.0,-3.6697,1.0242,-0.4789,-1.6509,-19.3858

PRICE_WINDOW_180_ROW_125=20260602,21.0,21.0,20.7,21.0,53763.0,20.86,21.0926,21.3125,21.3742,21.4892,0.0,0.0,-3.6697,0.5037,-0.4392,-1.4663,-19.3858

PRICE_WINDOW_180_ROW_126=20260603,20.4,21.65,20.4,21.65,84000.0,21.07,21.1391,21.305,21.3583,21.5033,3.0952,5.0971,-0.6881,0.8126,2.4169,1.6193,-16.8906

PRICE_WINDOW_180_ROW_127=20260604,21.65,21.65,21.45,21.5,13909.0,21.17,21.1692,21.2875,21.3192,21.5158,-0.6928,2.381,-1.6018,0.1467,1.5628,0.9982,-17.4664

PRICE_WINDOW_180_ROW_128=20260605,21.0,21.05,21.0,21.0,19570.0,21.23,21.1551,21.2525,21.2525,21.5242,-2.3256,1.4493,-3.2258,0.208,-0.733,-1.1881,-19.3858

PRICE_WINDOW_180_ROW_129=20260608,20.9,20.9,20.6,20.6,4873.0,21.15,21.1088,21.195,21.1708,21.5271,-1.9048,-1.9048,-5.2874,0.0545,-2.4104,-2.8073,-19.5312

PRICE_WINDOW_180_ROW_130=20260609,20.35,20.8,20.35,20.6,27038.0,21.07,21.0664,21.145,21.1058,21.5317,0.0,-1.9048,-4.6296,0.3112,-2.214,-2.5774,-15.9184

