date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,58.0,58.8,56.1,56.8,39261.0,59.06,60.5019,60.785,61.7783,65.7875,-3.7288,-9.12,-3.5654,1.4527,-6.1187,-6.5559,-14.4578
20260206,56.1,56.2,54.6,56.2,60047.0,58.18,60.1434,60.705,61.62,65.6183,-1.0563,-7.2607,-2.7682,2.0405,-6.5567,-7.4211,-15.3614
20260209,55.8,55.8,51.3,51.3,148410.0,56.5,59.4065,60.22,61.3817,65.41,-8.7189,-14.0704,-15.9016,4.3357,-13.6458,-14.8124,-22.741
20260210,51.1,52.4,46.2,48.3,734975.0,54.32,58.481,59.605,61.0917,65.1892,-5.848,-18.4122,-20.297,10.6884,-17.409,-18.9665,-26.0337
20260211,48.2,49.75,48.2,49.3,130218.0,52.38,57.7159,58.87,60.835,64.9967,2.0704,-16.4407,-22.9688,1.7615,-14.5816,-16.2562,-24.1538
20260223,49.2,49.85,48.7,49.85,43152.0,50.99,57.0604,58.1725,60.5908,64.8288,1.1156,-12.2359,-21.8652,0.5729,-12.6364,-14.3066,-23.3077
20260224,48.2,49.9,47.85,49.85,40413.0,49.72,56.4595,57.485,60.3417,64.6525,0.0,-11.2989,-21.6195,0.5287,-11.7067,-13.2817,-23.3077
20260225,48.5,49.0,48.0,49.0,47372.0,49.26,55.8379,56.86,60.0983,64.4858,-1.7051,-4.4834,-20.3252,0.6062,-12.246,-13.8234,-24.6154
20260226,48.0,48.8,47.0,47.2,69332.0,49.04,55.1181,56.195,59.8267,64.3042,-3.6735,-2.2774,-21.9835,0.8643,-14.3656,-16.0068,-27.3846
20260302,47.7,47.7,46.05,47.65,44569.0,48.71,54.4957,55.5525,59.5675,64.1238,0.9534,-3.3469,-21.2397,0.5436,-12.562,-14.2253,-26.6923
20260303,47.0,48.1,46.6,47.5,16030.0,48.24,53.9128,54.9275,59.3208,63.9412,-0.3148,-4.7141,-20.8333,0.1949,-11.8947,-13.5224,-26.2422
20260304,46.55,48.1,46.4,46.45,12010.0,47.56,53.2909,54.25,59.0583,63.7567,-2.2105,-6.8205,-22.5833,0.1632,-12.8368,-14.3779,-27.8727
20260305,46.35,46.45,46.0,46.0,29604.0,46.96,52.6833,53.51,58.7867,63.5592,-0.9688,-6.1224,-24.3421,0.3951,-12.6858,-14.0348,-28.5714
20260306,46.0,46.0,45.35,45.35,10942.0,46.59,52.0722,52.7125,58.5008,63.3288,-1.413,-3.9195,-26.0196,0.1457,-12.9093,-13.9673,-29.5807
20260309,42.2,44.4,41.1,44.4,61785.0,45.94,51.4328,51.8075,58.2042,63.0921,-2.0948,-6.8206,-28.96,0.7941,-13.6738,-14.2981,-31.0559
20260310,44.4,44.4,42.95,43.35,16100.0,45.11,50.7593,50.85,57.8917,62.8467,-2.3649,-8.7368,-30.64,0.2054,-14.5969,-14.7493,-32.6863
20260311,44.0,46.2,43.95,46.1,22100.0,45.04,50.371,50.125,57.625,62.6267,6.3437,-0.7535,-23.9274,0.2798,-8.4791,-8.0299,-28.4161
20260312,46.0,46.0,43.6,45.4,30510.0,44.92,49.9567,49.41,57.34,62.4108,-1.5184,-1.3043,-23.9531,0.3832,-9.1214,-8.1158,-29.5031
20260313,43.85,45.15,43.6,44.65,26170.0,44.78,49.5145,48.6825,57.0342,62.1888,-1.652,-1.5436,-24.5777,0.3279,-9.8244,-8.2833,-30.6677
20260316,43.25,43.35,43.0,43.3,22906.0,44.56,48.9966,47.8975,56.7108,61.9629,-3.0235,-2.4775,-26.6102,0.2853,-11.6266,-9.5986,-32.764
20260317,43.3,43.3,42.5,43.0,17063.0,44.49,48.4969,47.2075,56.3775,61.7221,-0.6928,-0.8074,-24.2958,0.2155,-11.3346,-8.9128,-33.2298
20260318,43.75,43.75,41.9,42.7,23032.0,43.81,48.0138,46.5325,56.0558,61.4796,-0.6977,-7.3753,-24.0214,0.2978,-11.0673,-8.2362,-33.6957
20260319,42.7,43.0,42.2,42.2,11010.0,43.17,47.5294,46.0775,55.7292,61.2338,-1.171,-7.0485,-17.7388,0.1562,-11.2128,-8.4152,-34.472
20260320,42.2,42.6,42.2,42.6,2300.0,42.76,47.1186,45.7925,55.3958,60.9896,0.9479,-4.5913,-11.8012,0.068,-9.5898,-6.9717,-33.6449
20260323,43.05,43.05,41.8,41.8,55150.0,42.46,46.6754,45.4175,55.0508,60.7421,-1.8779,-3.4642,-15.213,1.8336,-10.4453,-7.965,-34.891
20260324,43.0,45.0,42.85,42.85,29031.0,42.43,46.3566,45.0675,54.7533,60.5058,2.512,-0.3488,-14.0421,0.9884,-7.5644,-4.9204,-33.2555
20260325,43.1,43.55,43.0,43.55,38044.0,42.6,46.1227,44.7525,54.4542,60.2779,1.6336,1.9906,-12.6379,1.3005,-5.5779,-2.687,-32.1651
20260326,43.55,43.55,43.0,43.05,12000.0,42.77,45.8666,44.455,54.1317,60.0492,-1.1481,2.0142,-12.1429,0.4366,-6.1409,-3.1605,-32.9439
20260327,43.3,43.95,42.6,43.95,27040.0,43.04,45.7069,44.2925,53.8225,59.8171,2.0906,3.169,-6.8856,1.0658,-3.8439,-0.7733,-31.5421
20260330,44.45,48.3,43.7,48.3,61840.0,44.34,45.923,44.325,53.5892,59.6354,9.8976,15.5502,1.3641,2.3573,5.176,8.9679,-24.7664
20260331,53.1,53.1,43.7,43.7,1047668.0,44.51,45.7378,44.135,53.3158,59.4204,-9.5238,1.9837,-8.0,13.4635,-4.4553,-0.9856,-31.9315
20260401,43.55,48.05,42.2,45.5,349071.0,44.9,45.7179,44.0875,53.0458,59.2163,4.119,4.4776,-2.0452,3.6873,-0.4767,3.2039,-29.1277
20260402,44.65,44.95,43.5,44.95,100108.0,45.28,45.6539,44.035,52.775,58.9942,-1.2088,4.4135,-2.2826,1.0195,-1.5419,2.0779,-29.9844
20260407,45.0,45.1,44.1,44.3,42122.0,45.35,45.5411,43.9825,52.51,58.7483,-1.4461,0.7964,-2.3153,0.4223,-2.7253,0.7219,-30.9969
20260408,43.8,46.6,43.5,44.1,41159.0,44.51,45.421,43.9675,52.2267,58.4867,-0.4515,-8.6957,-0.6757,0.4169,-2.9084,0.3014,-31.3084
20260409,44.0,44.3,43.25,43.45,15288.0,44.46,45.2568,43.9725,51.9192,58.2404,-1.4739,-0.5721,0.2307,0.1549,-3.9923,-1.1882,-32.3209
20260410,43.0,43.3,42.6,42.6,16161.0,43.88,45.0354,43.7975,51.6258,57.9996,-1.9563,-6.3736,-7.5922,0.1643,-5.4077,-2.7342,-33.6449
20260413,41.4,42.1,41.4,41.65,17011.0,43.22,44.7533,43.61,51.32,57.7508,-2.23,-7.3415,-8.2599,0.1741,-6.9342,-4.4944,-35.1246
20260414,41.7,42.25,41.65,41.95,32100.0,42.75,44.5197,43.475,51.0208,57.5088,0.7203,-5.3047,-6.047,0.3275,-5.772,-3.5078,-34.6573
20260415,42.0,42.7,41.6,42.45,64610.0,42.42,44.3472,43.4325,50.74,57.275,1.1919,-3.7415,-1.963,0.6455,-4.278,-2.2621,-33.8785
20260416,42.0,42.6,42.0,42.4,18930.0,42.21,44.1849,43.4025,50.465,57.0542,-0.1178,-2.4166,-1.3953,0.189,-4.0397,-2.3098,-33.9564
20260417,41.1,43.1,41.1,42.05,40000.0,42.1,44.007,43.37,50.2025,56.8304,-0.8255,-1.2911,-1.5222,0.3959,-4.447,-3.0436,-34.5016
20260420,42.3,42.4,40.1,40.3,77699.0,41.83,43.6981,43.275,49.8575,56.5921,-4.1617,-3.2413,-4.5024,0.7445,-7.7763,-6.8746,-37.2274
20260421,40.3,40.4,39.0,39.8,93719.0,41.4,43.3733,43.135,49.5108,56.3454,-1.2407,-5.1251,-6.5728,0.8603,-8.2384,-7.7315,-38.0062
20260422,39.0,40.0,38.8,39.35,98631.0,40.78,43.038,43.0125,49.1,56.1067,-1.1307,-7.3027,-5.8612,0.8877,-8.5691,-8.515,-38.5156
20260423,39.0,39.35,37.15,39.25,102250.0,40.15,42.7223,42.8325,48.6908,55.8704,-0.2541,-7.4292,-8.4014,0.8909,-8.1276,-8.364,-38.2862
20260424,38.45,39.0,38.1,38.1,8381.0,39.36,42.3371,42.56,48.2658,55.6204,-2.9299,-9.3936,-12.5144,0.074,-10.0081,-10.4793,-40.0943
20260427,36.8,38.4,36.8,38.4,34694.0,38.98,42.009,42.3275,47.8808,55.3796,0.7874,-4.7146,-10.8014,0.3032,-8.5911,-9.2788,-38.56
20260428,39.75,39.75,37.7,37.9,8059.0,38.6,41.6666,42.025,47.5042,55.1354,-1.3021,-4.7739,-13.7656,0.071,-9.0399,-9.8156,-39.36
20260429,38.95,38.95,38.35,38.85,14006.0,38.5,41.4319,41.5525,47.1433,54.9058,2.5066,-1.2706,-19.5652,0.1261,-6.2317,-6.5038,-37.84
20260430,38.95,39.0,37.25,37.95,26465.0,38.24,41.1417,41.265,46.7758,54.6688,-2.3166,-3.3121,-13.1579,0.4409,-7.7579,-8.0334,-39.28
20260504,38.1,38.75,37.8,37.8,52076.0,38.18,40.8633,40.88,46.4058,54.4321,-0.3953,-0.7874,-16.9231,1.1528,-7.4964,-7.5342,-39.52
20260505,37.8,38.95,37.7,38.7,73175.0,38.24,40.683,40.5675,46.0375,54.2046,2.381,0.7813,-13.9043,1.6696,-4.8742,-4.6034,-38.08
20260506,38.7,39.25,38.3,39.0,41017.0,38.46,40.5427,40.3025,45.6658,53.9837,0.7752,2.9024,-11.9639,0.9371,-3.8052,-3.2318,-37.6
20260507,40.2,40.2,39.0,39.95,81000.0,38.68,40.4933,40.095,45.29,53.775,2.4359,2.8314,-9.4104,1.77,-1.3418,-0.3616,-36.08
20260508,39.95,39.95,39.0,39.95,12595.0,39.08,40.4481,39.92,44.9142,53.5688,0.0,5.2701,-8.0552,0.276,-1.2314,0.0752,-34.7222
20260511,39.35,41.45,39.35,39.35,32087.0,39.39,40.3566,39.7575,44.56,53.3608,-1.5019,4.1005,-7.6291,0.6912,-2.4942,-1.025,-34.3072
20260512,38.85,39.35,37.2,38.1,26672.0,39.27,40.1685,39.58,44.2,53.1425,-3.1766,-1.5504,-8.5234,0.5686,-5.1496,-3.7393,-35.9664
20260513,37.85,38.1,37.8,37.8,5020.0,39.03,39.9711,39.3725,43.8433,52.92,-0.7874,-3.0769,-9.8927,0.1102,-5.4318,-3.9939,-35.9322
20260514,36.5,37.1,36.5,36.5,51021.0,38.34,39.6819,39.075,43.4683,52.6858,-3.4392,-8.6358,-14.0165,1.137,-8.0185,-6.5899,-37.9252
20260515,36.75,37.25,35.0,35.0,102019.0,37.35,39.2917,38.705,43.105,52.4417,-4.1096,-12.3905,-17.4528,2.0808,-10.9227,-9.5724,-37.7224
20260518,34.0,35.4,34.0,35.4,25200.0,36.56,38.9674,38.3725,42.7583,52.1892,1.1429,-10.0381,-15.8145,0.5219,-9.1549,-7.7464,-36.5591
20260520,34.5,35.6,34.35,34.95,33463.0,35.93,38.6326,38.105,42.4858,51.9337,-1.2712,-8.2677,-13.2754,0.7262,-9.5324,-8.2798,-34.1808
20260521,34.55,35.0,34.5,34.65,59019.0,35.3,38.3007,37.8475,42.2583,51.675,-0.8584,-8.3333,-12.9397,1.331,-9.5318,-8.4484,-34.7458
20260522,34.65,34.8,33.95,33.95,81141.0,34.79,37.9382,37.5775,42.0025,51.4188,-2.0202,-6.9863,-13.723,1.8667,-10.5123,-9.6534,-36.064
20260525,35.1,35.1,30.65,31.7,286346.0,34.13,37.4183,37.2,41.7,51.1454,-6.6274,-9.4286,-19.2357,5.4363,-15.2822,-14.7849,-40.3013
20260526,31.7,32.6,31.7,31.9,81807.0,33.43,36.9585,36.89,41.4008,50.8713,0.6309,-9.887,-16.273,1.4519,-13.6869,-13.5267,-39.9247
20260527,31.8,32.6,31.8,32.6,73026.0,32.96,36.5953,36.6,41.1275,50.6129,2.1944,-6.7239,-15.1042,1.2534,-10.9174,-10.929,-38.6064
20260528,33.0,35.4,32.8,34.8,83171.0,32.99,36.4457,36.445,40.9208,50.3738,6.7485,0.4329,-8.1794,1.3411,-4.5154,-4.5137,-34.4633
20260529,34.8,35.0,34.5,34.5,61201.0,33.1,36.2835,36.2275,40.7017,50.1346,-0.8621,1.62,-11.1969,0.9507,-4.9155,-4.7685,-35.0282
20260601,33.5,37.95,33.5,36.95,50444.0,34.15,36.3391,36.1775,40.5258,49.9233,7.1014,16.5615,-2.635,0.7693,1.6812,2.1353,-30.4143
20260602,36.95,36.95,36.0,36.0,2079.0,34.97,36.3108,36.0875,40.3517,49.705,-2.571,12.8527,-4.7619,0.033,-0.856,-0.2425,-32.2034
20260603,35.7,36.5,34.2,34.75,34521.0,35.4,36.1807,35.89,40.1642,49.4754,-3.4722,6.5951,-10.2067,0.5646,-3.9544,-3.1764,-34.5574
20260604,34.7,36.9,34.5,35.65,14039.0,35.57,36.1365,35.7225,40.0025,49.2517,2.5899,2.4425,-8.5897,0.2348,-1.3463,-0.203,-32.8625
20260605,35.65,35.65,34.9,34.95,7000.0,35.66,36.0376,35.4725,39.845,49.0246,-1.9635,1.3043,-12.5156,0.1248,-3.018,-1.473,-34.1808
20260608,33.8,34.4,33.8,34.4,21166.0,35.15,35.9012,35.195,39.6958,48.7938,-1.5737,-6.9012,-13.8924,0.3745,-4.1814,-2.2588,-35.2166
20260609,33.4,34.5,32.5,34.4,48402.0,34.83,35.7761,34.9475,39.5008,48.5629,0.0,-4.4444,-12.5794,0.8442,-3.8463,-1.5666,-35.2166
20260610,33.75,36.7,33.25,35.65,18065.0,35.01,35.7656,34.825,39.3383,48.3392,3.6337,2.5899,-6.4304,0.3174,-0.3231,2.369,-32.8625
20260611,35.0,36.0,34.5,34.5,48202.0,34.78,35.6601,34.66,39.1692,48.1017,-3.2258,-3.2258,-8.7302,0.8161,-3.2532,-0.4616,-35.0282
20260612,36.5,36.5,34.7,35.1,9050.0,34.81,35.6134,34.59,39.0325,47.8717,1.7391,0.4292,-3.8356,0.1589,-1.4417,1.4744,-33.8983
20260615,35.0,35.05,33.5,34.6,19160.0,34.85,35.529,34.57,38.8925,47.635,-1.4245,0.5814,-1.1429,0.3627,-2.6147,0.0868,-34.8399
20260616,34.6,35.0,34.55,34.6,19000.0,34.89,35.4516,34.53,38.7575,47.4067,0.0,0.5814,-2.2599,0.3618,-2.402,0.2027,-34.8399
20260617,34.5,34.9,34.35,34.8,11021.0,34.72,35.3973,34.5225,38.6342,47.1817,0.578,-2.3843,-0.4292,0.2144,-1.6873,0.8038,-34.4633
20260618,35.0,35.25,34.2,34.2,24075.0,34.66,35.2975,34.5,38.4942,46.945,-1.7241,-0.8696,-1.2987,0.4849,-3.1093,-0.8696,-35.5932
20260622,33.5,35.0,33.3,35.0,22013.0,34.64,35.2727,34.5525,38.3808,46.7158,2.3392,-0.2849,3.0928,0.4715,-0.7731,1.2951,-34.0866
20260623,34.8,38.5,34.8,37.0,71166.0,35.12,35.4166,34.8175,38.2833,46.5183,5.7143,6.9364,16.7192,1.9807,4.4707,6.2684,-30.3202
20260624,37.05,37.05,35.3,35.9,35225.0,35.38,35.4569,35.0175,38.1558,46.305,-2.973,3.7572,12.5392,1.0483,1.2496,2.5202,-32.3917
20260625,36.95,36.95,35.85,35.85,7635.0,35.59,35.4897,35.18,38.0358,46.0838,-0.1393,3.0172,9.9693,0.2517,1.0153,1.9045,-32.4859
20260626,34.55,35.3,34.55,35.3,3283.0,35.81,35.4739,35.205,37.8917,45.8571,-1.5342,3.2164,1.4368,0.1247,-0.4901,0.2698,-33.5217
20260629,35.65,36.05,35.6,36.05,19228.0,36.02,35.5219,35.2825,37.6875,45.6383,2.1246,3.0,4.4928,0.7933,1.4867,2.1753,-32.1092
20260630,36.05,36.05,35.7,35.7,3001.0,35.76,35.5367,35.22,37.5542,45.435,-0.9709,-3.5135,-3.3829,0.1372,0.4595,1.3629,-25.7024
20260701,35.7,35.95,35.7,35.95,3000.0,35.77,35.5712,35.2175,37.395,45.2204,0.7003,0.1393,-0.1389,0.1369,1.065,2.0799,-22.8541
20260702,34.1,34.9,34.0,34.75,47979.0,35.55,35.5027,35.2175,37.225,45.0,-3.338,-3.0683,0.0,2.1243,-2.1202,-1.3275,-25.4292
20260703,34.15,35.35,33.9,34.0,63148.0,35.29,35.3775,35.135,37.0533,44.7817,-2.1583,-3.6827,-4.6283,2.5218,-3.8937,-3.2304,-27.0386
20260706,34.0,34.3,33.95,34.0,60085.0,34.88,35.2627,35.0875,36.885,44.5558,0.0,-5.6865,-2.7182,2.1695,-3.5809,-3.0994,-23.2506
20260707,34.35,34.4,33.65,33.8,31001.0,34.5,35.1408,35.0575,36.7242,44.3217,-0.5882,-5.3221,-1.7442,1.0998,-3.8156,-3.587,-21.94
20260708,34.25,34.3,33.55,33.9,31000.0,34.09,35.0374,35.0325,36.5792,44.1025,0.2959,-5.7024,-1.4535,1.1348,-3.2463,-3.2327,-21.3457
20260709,33.9,33.9,33.1,33.8,17462.0,33.9,34.9343,34.94,36.4483,43.8842,-0.295,-2.7338,-5.1893,0.6399,-3.247,-3.2627,-21.5777
20260713,37.15,37.15,37.15,37.15,22506.0,34.53,35.1189,35.0725,36.3683,43.6946,9.9112,9.2647,7.6812,0.8656,5.7834,5.9234,-13.8051
20260714,40.85,40.85,34.5,36.1,1103215.0,34.95,35.2007,35.1225,36.2625,43.5013,-2.8264,6.1765,2.849,13.6689,2.5548,2.7831,-16.2413
20260715,35.5,39.7,35.5,39.7,262750.0,36.13,35.5756,35.3775,36.2175,43.3412,9.9723,17.4556,14.7399,2.8286,11.5932,12.2182,-7.8886
20260716,39.6,40.85,37.55,37.55,206613.0,36.86,35.7402,35.525,36.1425,43.1725,-5.4156,10.767,8.526,2.0203,5.0639,5.7002,-11.4387
20260717,37.6,40.75,37.6,39.45,144265.0,37.99,36.0493,35.7575,36.1283,42.9929,5.0599,16.716,13.3621,1.3244,9.4334,10.3265,-4.8251
20260720,37.5,37.5,35.0,35.85,84137.0,37.73,36.0327,35.84,36.0625,42.7867,-9.1255,-3.4993,4.8246,0.7517,-0.5071,0.0279,-13.5103
20260721,35.2,37.3,35.2,37.3,34324.0,37.97,36.1383,35.955,36.0283,42.5642,4.0446,3.3241,6.5714,0.305,3.2145,3.7408,-10.0121
20260722,37.3,37.95,37.1,37.8,45760.0,37.59,36.2768,35.995,36.0042,42.3475,1.3405,-4.7859,2.1622,0.4112,4.1988,5.0146,-8.8058
20260723,38.1,38.8,37.1,38.7,15220.0,37.82,36.4787,36.135,36.0142,42.14,2.381,3.0626,7.7994,0.138,6.0892,7.0984,-6.6345
20260724,38.0,38.55,36.9,37.85,36167.0,37.5,36.593,36.235,36.005,41.9429,-2.1964,-4.0558,5.5788,0.3238,3.4351,4.457,-8.6852
20260727,37.85,38.0,37.5,37.5,18000.0,37.83,36.6686,36.345,35.9983,41.7512,-0.9247,4.6025,6.2323,0.1601,2.2674,3.1779,-9.5296
20260728,37.5,37.95,36.4,37.85,21070.0,37.94,36.767,36.435,35.9817,41.5625,0.9333,1.4745,4.9931,0.1872,2.9455,3.8836,-8.6852
20260729,37.85,37.95,36.0,37.35,46590.0,37.85,36.8156,36.5175,35.9717,41.3737,-1.321,-1.1905,4.6218,0.4061,1.4515,2.2797,-9.8914
20260730,37.65,38.5,36.05,36.05,21168.0,37.32,36.7518,36.5225,35.9425,41.1742,-3.4806,-6.8475,0.2782,0.1831,-1.9096,-1.2937,-13.0277
20260731,36.25,37.05,36.2,36.6,10035.0,37.07,36.7392,36.615,35.9075,40.9725,1.5257,-3.3025,5.3237,0.0882,-0.3788,-0.041,-11.7008
20260803,36.05,36.6,35.9,36.0,33013.0,36.77,36.6776,36.715,35.8575,40.7617,-1.6393,-4.0,5.8824,0.2942,-1.8474,-1.9474,-13.1484
20260804,35.05,38.8,35.0,38.0,63222.0,36.8,36.7878,36.915,35.825,40.5575,5.5556,0.3963,11.7647,0.5626,3.2952,2.9392,-8.3233
20260805,38.5,39.45,37.0,37.1,44069.0,36.75,36.8138,37.08,35.7775,40.3458,-2.3684,-0.6693,9.7633,0.3899,0.7775,0.0539,-10.4946
20260806,37.25,38.1,36.05,36.45,19000.0,36.83,36.7835,37.2075,35.7292,40.1446,-1.752,1.1096,7.5221,0.169,-0.9066,-2.0359,-10.7711
