# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251211,125.0,125.0,124.0,125.0,49235.0,124.5,123.9872,123.65,124.9833,131.3292,0.0,1.2146,0.8065,1.03,0.8168,1.0918,-3.8462

PRICE_WINDOW_180_ROW_015=20251212,125.5,126.0,124.0,125.0,40963.0,124.5,124.0716,123.725,124.9417,131.2125,0.0,0.0,1.2146,0.8543,0.7483,1.0305,-3.8462

PRICE_WINDOW_180_ROW_016=20251215,125.0,125.5,124.0,125.0,33797.0,124.7,124.149,123.875,124.925,131.1,0.0,0.8065,2.459,0.7204,0.6855,0.9082,-3.8462

PRICE_WINDOW_180_ROW_017=20251216,124.0,125.0,124.0,125.0,48773.0,125.0,124.2199,124.05,124.9,130.9833,0.0,1.2146,2.8807,1.0748,0.628,0.7658,-3.8462

PRICE_WINDOW_180_ROW_018=20251217,124.0,125.0,124.0,124.5,38658.0,124.9,124.2432,124.2,124.8583,130.8625,-0.4,-0.4,2.4691,0.8781,0.2067,0.2415,-4.2308

PRICE_WINDOW_180_ROW_019=20251218,124.0,125.5,124.0,125.0,39103.0,124.9,124.3063,124.375,124.8083,130.7333,0.4016,0.0,2.8807,0.8818,0.558,0.5025,-3.8462

PRICE_WINDOW_180_ROW_020=20251219,125.0,125.5,124.0,125.0,33708.0,124.9,124.3641,124.525,124.7583,130.6083,0.0,0.0,2.459,0.7646,0.5113,0.3814,-3.8462

PRICE_WINDOW_180_ROW_021=20251222,125.0,126.5,125.0,126.0,65535.0,125.1,124.5004,124.65,124.7083,130.4958,0.8,0.8,2.0243,1.4942,1.2045,1.083,-3.0769

PRICE_WINDOW_180_ROW_022=20251223,125.0,125.5,125.0,125.5,15439.0,125.2,124.5837,124.75,124.65,130.3708,-0.3968,0.4,1.6194,0.3611,0.7355,0.6012,-3.4615

PRICE_WINDOW_180_ROW_023=20251224,126.5,126.5,125.0,125.5,20762.0,125.4,124.6601,124.725,124.5917,130.25,0.0,0.8032,-0.3968,0.5303,0.6738,0.6214,-3.4615

PRICE_WINDOW_180_ROW_024=20251226,125.0,125.5,124.5,124.5,56811.0,125.3,124.6468,124.725,124.5333,130.1125,-0.7968,-0.4,0.0,1.3998,-0.1177,-0.1804,-4.2308

PRICE_WINDOW_180_ROW_025=20251229,125.0,125.5,125.0,125.5,49010.0,125.4,124.7179,124.75,124.475,129.9875,0.8032,0.4,0.4,1.2016,0.6271,0.6012,-3.4615

PRICE_WINDOW_180_ROW_026=20251230,125.0,126.0,124.0,125.5,65072.0,125.3,124.783,124.825,124.4083,129.8708,0.0,-0.3968,1.2097,1.5669,0.5746,0.5408,-3.4615

PRICE_WINDOW_180_ROW_027=20251231,124.5,126.0,124.5,125.0,51930.0,125.2,124.8011,124.85,124.3333,129.75,-0.3984,-0.3984,0.4016,1.2086,0.1594,0.1201,-3.8462

PRICE_WINDOW_180_ROW_028=20260102,125.0,125.5,124.0,125.0,52085.0,125.1,124.8177,124.9,124.25,129.6458,0.0,-0.3984,0.8065,1.1782,0.1461,0.0801,-3.8462

PRICE_WINDOW_180_ROW_029=20260105,125.0,125.0,122.5,122.5,146691.0,124.7,124.6245,124.85,124.125,129.5167,-2.0,-1.6064,-0.8097,3.1274,-1.7048,-1.8823,-5.7692

PRICE_WINDOW_180_ROW_030=20260106,122.5,124.5,122.5,124.0,101504.0,124.4,124.5725,124.8,124.0333,129.3917,1.2245,-1.1952,-0.8,2.0421,-0.4596,-0.641,-3.876

PRICE_WINDOW_180_ROW_031=20260107,123.5,124.5,123.0,124.0,42003.0,124.1,124.5248,124.8,123.95,129.2625,0.0,-1.1952,0.0,0.83,-0.4214,-0.641,-3.876

PRICE_WINDOW_180_ROW_032=20260108,124.0,124.0,123.0,123.0,23380.0,123.7,124.3977,124.775,123.8583,129.125,-0.8065,-1.6,-0.4049,0.4652,-1.1236,-1.4226,-4.6512

PRICE_WINDOW_180_ROW_033=20260109,123.0,124.0,122.5,123.0,65367.0,123.3,124.2813,124.675,123.7667,128.9875,0.0,-1.6,-1.6,1.2573,-1.0309,-1.3435,-4.6512

PRICE_WINDOW_180_ROW_034=20260112,123.5,124.0,122.0,122.0,136097.0,123.2,124.0911,124.525,123.7833,128.8417,-0.813,-0.4082,-2.4,2.4159,-1.6852,-2.0277,-3.937

PRICE_WINDOW_180_ROW_035=20260113,123.0,123.5,122.5,123.0,44878.0,123.0,124.0002,124.425,123.7417,128.6958,0.8197,-0.8065,-1.6,0.7939,-0.8066,-1.1453,-3.1496

PRICE_WINDOW_180_ROW_036=20260114,123.0,124.0,123.0,124.0,26302.0,123.0,124.0002,124.375,123.7083,128.5625,0.813,0.0,-0.8,0.4684,-0.0002,-0.3015,-1.9763

PRICE_WINDOW_180_ROW_037=20260115,124.0,124.0,123.0,124.0,41952.0,123.2,124.0002,124.325,123.7,128.4417,0.0,0.813,-0.8,0.7516,-0.0001,-0.2614,-1.9763

PRICE_WINDOW_180_ROW_038=20260116,123.5,125.0,123.5,124.0,58481.0,123.4,124.0002,124.3,123.6917,128.3125,0.0,0.813,-0.4016,1.0295,-0.0001,-0.2414,-1.9763

PRICE_WINDOW_180_ROW_039=20260119,124.0,126.0,123.5,125.0,132542.0,124.0,124.0835,124.3,123.6917,128.1917,0.8065,2.459,0.0,2.1559,0.7386,0.5632,-1.1858

PRICE_WINDOW_180_ROW_040=20260120,125.0,126.0,123.0,124.0,121232.0,124.2,124.0765,124.25,123.6833,128.0625,-0.8,0.813,-0.8,1.8409,-0.0617,-0.2012,-1.9763

PRICE_WINDOW_180_ROW_041=20260121,124.0,124.0,123.0,124.0,46718.0,124.2,124.0702,124.15,123.675,127.9333,0.0,0.0,-1.5873,0.7197,-0.0565,-0.1208,-1.9763

PRICE_WINDOW_180_ROW_042=20260122,124.0,125.0,124.0,124.0,55134.0,124.2,124.0643,124.075,123.6917,127.7958,0.0,0.0,-1.1952,0.8242,-0.0518,-0.0604,-1.9763

PRICE_WINDOW_180_ROW_043=20260123,124.0,125.0,124.0,124.5,85357.0,124.3,124.1006,124.025,123.725,127.6625,0.4032,0.4032,-0.7968,1.2172,0.3218,0.383,-1.581

PRICE_WINDOW_180_ROW_044=20260126,125.0,125.0,124.0,124.5,42957.0,124.2,124.1339,124.025,123.75,127.5292,0.0,-0.4,0.0,0.6187,0.2949,0.383,-1.581

PRICE_WINDOW_180_ROW_045=20260127,124.0,124.5,124.0,124.0,54337.0,124.2,124.1227,123.95,123.7917,127.3958,-0.4016,0.0,-1.1952,0.7796,-0.0989,0.0403,-1.9763

PRICE_WINDOW_180_ROW_046=20260128,123.5,124.5,123.5,124.5,57165.0,124.3,124.1542,123.9,123.8333,127.2417,0.4032,0.4032,-0.7968,0.8248,0.2785,0.4843,-1.581

PRICE_WINDOW_180_ROW_047=20260129,123.5,124.0,123.0,124.0,68122.0,124.3,124.1413,123.85,123.875,127.075,-0.4016,0.0,-0.8,0.9716,-0.1138,0.1211,-1.9763

PRICE_WINDOW_180_ROW_048=20260130,124.0,124.0,123.0,123.5,110012.0,124.1,124.0879,123.775,123.9,126.9042,-0.4032,-0.8032,-1.2,1.5068,-0.4738,-0.2222,-2.3715

PRICE_WINDOW_180_ROW_049=20260202,124.0,124.0,122.0,122.5,68350.0,123.7,123.9556,123.775,123.9,126.7208,-0.8097,-1.6064,0.0,0.9892,-1.1743,-1.0301,-3.1621

PRICE_WINDOW_180_ROW_050=20260203,122.5,123.0,122.5,122.5,49289.0,123.4,123.8343,123.7,123.9083,126.5458,0.0,-1.2097,-1.2097,0.7414,-1.0775,-0.9701,-3.1621

PRICE_WINDOW_180_ROW_051=20260204,122.5,123.5,122.5,123.0,29779.0,123.1,123.7647,123.65,123.9417,126.3792,0.4082,-1.2048,-0.8065,0.4521,-0.6179,-0.5257,-2.7668

PRICE_WINDOW_180_ROW_052=20260205,123.5,124.0,122.5,123.5,27476.0,123.0,123.7427,123.675,123.9833,126.2167,0.4065,-0.4032,0.4065,0.4158,-0.1961,-0.1415,-2.3715

PRICE_WINDOW_180_ROW_053=20260206,123.5,123.5,122.0,123.0,50858.0,122.9,123.6808,123.675,123.9833,126.05,-0.4049,-0.4049,0.0,0.7782,-0.5504,-0.5458,-2.7668

PRICE_WINDOW_180_ROW_054=20260209,123.0,123.0,122.0,122.0,53955.0,122.8,123.5407,123.675,123.95,125.8708,-0.813,-0.4082,0.0,0.881,-1.2471,-1.3544,-3.5573

PRICE_WINDOW_180_ROW_055=20260210,122.5,123.0,122.0,122.5,45323.0,122.8,123.454,123.65,123.9333,125.6917,0.4098,0.0,-0.4065,0.7398,-0.7728,-0.93,-3.1621

PRICE_WINDOW_180_ROW_056=20260211,123.0,123.5,122.5,123.5,44371.0,122.9,123.4578,123.625,123.9583,125.5125,0.8163,0.4065,-0.4032,0.7137,0.0342,-0.1011,-2.3715

PRICE_WINDOW_180_ROW_057=20260223,124.0,125.0,123.5,125.0,96984.0,123.2,123.5863,123.675,124.0167,125.4292,1.2146,1.2146,0.8065,1.4939,1.1439,1.0714,-1.1858

PRICE_WINDOW_180_ROW_058=20260224,124.0,125.5,124.0,125.0,87176.0,123.6,123.7041,123.725,124.075,125.3583,0.0,1.626,0.8065,1.3137,1.0475,1.0305,-1.1858

PRICE_WINDOW_180_ROW_059=20260225,124.5,125.0,124.0,125.0,65048.0,124.2,123.8121,123.725,124.1333,125.3,0.0,2.459,0.0,1.0328,0.9594,1.0305,-1.1858

PRICE_WINDOW_180_ROW_060=20260226,125.0,125.5,124.5,125.5,101493.0,124.8,123.9528,123.8,124.1917,125.2583,0.4,2.449,1.2097,1.6371,1.2482,1.3732,-0.7905

PRICE_WINDOW_180_ROW_061=20260302,125.5,125.5,124.0,125.0,64625.0,125.1,124.0401,123.85,124.2167,125.2083,-0.3984,1.2146,0.8065,1.0276,0.7739,0.9285,-1.1858

PRICE_WINDOW_180_ROW_062=20260303,125.0,126.0,124.0,124.0,59229.0,124.9,124.0367,123.85,124.225,125.1583,-0.8,-0.8,0.0,0.9387,-0.0296,0.1211,-1.9763

PRICE_WINDOW_180_ROW_063=20260304,124.0,124.0,122.5,123.0,107028.0,124.5,123.9503,123.775,124.175,125.0917,-0.8065,-1.6,-1.2048,1.6677,-0.7667,-0.6261,-2.7668

PRICE_WINDOW_180_ROW_064=20260305,123.0,124.0,123.0,123.0,43874.0,124.1,123.8711,123.7,124.15,125.0292,0.0,-1.6,-1.2048,0.6831,-0.7033,-0.5659,-2.7668

PRICE_WINDOW_180_ROW_065=20260306,123.0,124.5,122.5,124.0,42870.0,123.8,123.8819,123.7,124.1333,124.975,0.813,-1.1952,0.0,0.6735,0.0954,0.2425,-1.9763

PRICE_WINDOW_180_ROW_066=20260309,122.5,123.0,122.0,122.5,105100.0,123.3,123.7667,123.6,124.1083,124.9167,-1.2097,-2.0,-1.6064,1.5913,-1.0235,-0.89,-3.1621

PRICE_WINDOW_180_ROW_067=20260310,122.5,123.5,122.5,123.0,30619.0,123.1,123.7028,123.55,124.0833,124.8625,0.4082,-0.8065,-0.8065,0.4771,-0.5682,-0.4452,-2.7668

PRICE_WINDOW_180_ROW_068=20260311,122.5,123.5,122.5,123.0,60331.0,123.1,123.6443,123.525,124.0667,124.8042,0.0,0.0,-0.4049,0.978,-0.5211,-0.425,-2.7668

PRICE_WINDOW_180_ROW_069=20260312,122.5,124.0,122.5,123.5,70736.0,123.2,123.6322,123.575,124.0667,124.7458,0.4065,0.4065,0.8163,1.1444,-0.107,-0.0607,-2.3715

PRICE_WINDOW_180_ROW_070=20260313,122.5,125.0,122.5,125.0,72101.0,123.4,123.7462,123.7,124.0667,124.6917,1.2146,0.8065,2.0408,1.1454,1.0132,1.0509,-1.1858

PRICE_WINDOW_180_ROW_071=20260316,125.0,125.0,123.0,124.0,97056.0,123.7,123.7674,123.75,124.0667,124.6375,-0.8,1.2245,0.813,1.4636,0.188,0.202,-1.9763

PRICE_WINDOW_180_ROW_072=20260317,124.0,125.0,124.0,125.0,51495.0,124.1,123.8701,123.825,124.0917,124.5958,0.8065,1.626,1.2146,0.7627,0.9122,0.9489,-1.1858

PRICE_WINDOW_180_ROW_073=20260318,125.0,125.0,124.5,124.5,50996.0,124.4,123.9226,123.9,124.0833,124.5583,-0.4,1.2195,1.2195,0.7553,0.466,0.4843,-1.581

PRICE_WINDOW_180_ROW_074=20260319,124.0,125.0,124.0,124.0,42610.0,124.5,123.929,124.0,124.0667,124.525,-0.4016,0.4049,1.6393,0.6364,0.0573,0.0,-1.9763

PRICE_WINDOW_180_ROW_075=20260320,123.5,124.5,123.0,123.0,99241.0,124.1,123.8516,124.025,124.0333,124.4875,-0.8065,-1.6,0.4082,1.4249,-0.6876,-0.8264,-2.7668

PRICE_WINDOW_180_ROW_076=20260323,122.0,123.5,122.0,122.5,68802.0,123.8,123.739,123.975,123.9917,124.4583,-0.4065,-1.2097,-0.8097,0.9708,-1.0013,-1.1898,-3.1621

PRICE_WINDOW_180_ROW_077=20260324,123.0,123.5,123.0,123.5,32267.0,123.5,123.7191,123.9,123.9667,124.4333,0.8163,-1.2,-1.2,0.4771,-0.1771,-0.3228,-2.3715

PRICE_WINDOW_180_ROW_078=20260325,124.0,125.0,124.0,124.5,49667.0,123.5,123.7841,123.875,123.9667,124.4125,0.8097,0.0,-0.4,0.7553,0.5783,0.5045,-1.581

PRICE_WINDOW_180_ROW_079=20260326,125.0,125.0,124.0,124.0,26616.0,123.5,123.8021,123.825,123.95,124.3792,-0.4016,0.0,-0.8,0.4169,0.1598,0.1413,-1.9763

PRICE_WINDOW_180_ROW_080=20260327,123.5,124.5,123.0,124.0,34895.0,123.7,123.8186,123.75,123.9333,124.3458,0.0,0.813,-1.1952,0.5767,0.1465,0.202,-1.9763

PRICE_WINDOW_180_ROW_081=20260330,123.0,124.0,123.0,123.5,75654.0,123.9,123.7921,123.675,123.8917,124.3,-0.4032,0.8163,-1.2,1.239,-0.2359,-0.1415,-2.3715

PRICE_WINDOW_180_ROW_082=20260331,123.5,124.0,123.5,123.5,28256.0,123.9,123.7677,123.65,123.8583,124.2542,0.0,0.0,-0.4032,0.4748,-0.2163,-0.1213,-2.3715

PRICE_WINDOW_180_ROW_083=20260401,124.5,124.5,123.5,124.0,29109.0,123.8,123.7871,123.7,123.8333,124.2125,0.4049,-0.4016,0.813,0.5234,0.172,0.2425,-1.5873

PRICE_WINDOW_180_ROW_084=20260402,124.0,124.5,123.5,124.5,39522.0,123.9,123.8465,123.775,123.8333,124.1833,0.4032,0.4032,1.2195,0.7134,0.5277,0.5857,-1.1905

PRICE_WINDOW_180_ROW_085=20260407,125.0,125.0,124.0,124.0,41439.0,123.9,123.8593,123.775,123.8083,124.1417,-0.4016,0.0,0.0,0.749,0.1136,0.1818,-1.5873

PRICE_WINDOW_180_ROW_086=20260408,125.0,125.0,124.0,124.0,57575.0,124.0,123.871,123.85,123.7833,124.0958,0.0,0.4049,1.2245,1.0874,0.1041,0.1211,-1.5873

PRICE_WINDOW_180_ROW_087=20260409,124.0,124.5,123.5,124.0,59119.0,124.1,123.8818,123.9,123.7667,124.05,0.0,0.4049,0.813,1.0873,0.0954,0.0807,-1.5873

PRICE_WINDOW_180_ROW_088=20260410,124.5,125.0,124.0,125.0,61395.0,124.3,123.9749,124.0,123.7667,124.0083,0.8065,0.8065,1.626,1.128,0.8268,0.8065,-0.7937

PRICE_WINDOW_180_ROW_089=20260413,124.0,124.5,123.5,124.0,58248.0,124.2,123.977,124.025,123.7917,123.9583,-0.8,-0.4016,0.4049,1.0826,0.0185,-0.0202,-1.5873

PRICE_WINDOW_180_ROW_090=20260414,124.0,125.0,124.0,124.0,59498.0,124.2,123.9789,123.975,123.7917,123.9125,0.0,0.0,-0.8,1.119,0.017,0.0202,-1.5873

PRICE_WINDOW_180_ROW_091=20260415,124.0,124.5,124.0,124.0,68420.0,124.2,123.9807,123.975,123.7917,123.8708,0.0,0.0,0.0,1.3224,0.0156,0.0202,-1.5873

PRICE_WINDOW_180_ROW_092=20260416,124.0,125.0,124.0,125.0,55962.0,124.4,124.0656,123.975,123.825,123.8417,0.8065,0.8065,0.0,1.0769,0.7531,0.8268,-0.7937

PRICE_WINDOW_180_ROW_093=20260417,125.0,125.5,124.0,125.0,91371.0,124.4,124.1435,124.0,123.8583,123.8125,0.0,0.0,0.4016,1.6926,0.6899,0.8065,-0.7937

PRICE_WINDOW_180_ROW_094=20260420,125.0,125.0,124.0,124.0,58594.0,124.4,124.1315,124.0,123.8917,123.8375,-0.8,0.0,0.0,1.0696,-0.106,0.0,-1.5873

PRICE_WINDOW_180_ROW_095=20260421,124.0,124.5,124.0,124.0,72667.0,124.4,124.1206,124.05,123.9083,123.825,0.0,0.0,0.813,1.3594,-0.0972,-0.0403,-1.5873

PRICE_WINDOW_180_ROW_096=20260422,124.0,124.0,123.5,124.0,60682.0,124.4,124.1105,124.125,123.9083,123.8083,0.0,0.0,1.2245,1.1439,-0.0891,-0.1007,-1.5873

PRICE_WINDOW_180_ROW_097=20260423,124.0,124.5,122.5,123.5,189239.0,124.1,124.0597,124.125,123.9,123.8,-0.4032,-1.2,0.0,3.1076,-0.4511,-0.5035,-1.9841

PRICE_WINDOW_180_ROW_098=20260424,124.0,124.0,122.5,122.5,67394.0,123.6,123.9297,124.025,123.875,123.7833,-0.8097,-2.0,-1.6064,1.0908,-1.1536,-1.2296,-2.7778

PRICE_WINDOW_180_ROW_099=20260427,122.5,122.5,122.0,122.0,92847.0,123.2,123.7689,123.925,123.825,123.7583,-0.4082,-1.6129,-1.6129,1.4263,-1.4292,-1.5534,-3.1746

PRICE_WINDOW_180_ROW_100=20260428,123.0,123.5,122.0,123.5,68468.0,123.1,123.7465,123.9,123.8167,123.75,1.2295,-0.4032,-0.4032,1.0254,-0.1992,-0.3228,-1.9841

PRICE_WINDOW_180_ROW_101=20260429,123.5,123.5,122.5,122.5,42604.0,122.8,123.6426,123.85,123.7917,123.7333,-0.8097,-1.2097,-0.8097,0.6542,-0.9241,-1.09,-2.7778

PRICE_WINDOW_180_ROW_102=20260430,122.5,123.5,122.0,123.0,88219.0,122.7,123.5891,123.825,123.775,123.7333,0.4082,-0.4049,-0.4049,1.2951,-0.4766,-0.6663,-2.381

PRICE_WINDOW_180_ROW_103=20260504,122.5,122.5,122.0,122.0,115439.0,122.6,123.4566,123.725,123.7333,123.7292,-0.813,-0.4082,-1.6129,1.5937,-1.1799,-1.3942,-3.1746

PRICE_WINDOW_180_ROW_104=20260505,122.0,123.0,121.5,122.0,93308.0,122.6,123.3352,123.6,123.6917,123.7208,0.0,0.0,-2.008,1.242,-1.0826,-1.2945,-3.1746

PRICE_WINDOW_180_ROW_105=20260506,123.0,123.0,122.0,123.0,56408.0,122.5,123.3073,123.55,123.675,123.7333,0.8197,-0.4049,-0.8065,0.7435,-0.2492,-0.4452,-2.381

PRICE_WINDOW_180_ROW_106=20260507,122.5,123.0,122.0,123.0,79599.0,122.6,123.2817,123.5,123.65,123.7417,0.0,0.4082,-0.8065,1.0341,-0.2285,-0.4049,-2.381

PRICE_WINDOW_180_ROW_107=20260508,123.0,123.0,122.5,122.5,94892.0,122.5,123.2166,123.425,123.625,123.75,-0.4065,-0.4065,-1.2097,1.2048,-0.5815,-0.7494,-2.7778

PRICE_WINDOW_180_ROW_108=20260511,123.0,126.0,123.0,125.5,368527.0,123.2,123.4068,123.45,123.6583,123.7792,2.449,2.8689,0.4,3.9155,1.6961,1.6606,-0.3968

PRICE_WINDOW_180_ROW_109=20260512,125.5,125.5,124.5,125.0,104850.0,123.8,123.5396,123.5,123.7,123.8,-0.3984,2.459,0.8065,1.0871,1.1821,1.2146,-0.7937

PRICE_WINDOW_180_ROW_110=20260513,124.0,126.5,123.5,126.5,141267.0,124.5,123.7863,123.625,123.7667,123.8375,1.2,2.8455,2.0161,1.4051,2.1922,2.3256,0.0

PRICE_WINDOW_180_ROW_111=20260514,126.5,126.5,126.0,126.0,107041.0,125.1,123.9708,123.725,123.8167,123.8792,-0.3953,2.439,1.6129,1.0446,1.6369,1.8388,-0.3953

PRICE_WINDOW_180_ROW_112=20260515,125.0,126.5,125.0,125.5,112484.0,125.7,124.0982,123.75,123.85,123.9167,-0.3968,2.449,0.4,1.0683,1.1296,1.4141,-0.7905

PRICE_WINDOW_180_ROW_113=20260518,125.5,126.0,124.5,125.5,79346.0,125.7,124.215,123.775,123.8917,123.9375,0.0,0.0,0.4,0.7579,1.0345,1.3937,-0.7905

PRICE_WINDOW_180_ROW_114=20260519,125.5,126.0,125.0,126.0,44453.0,125.9,124.3638,123.875,123.9583,123.9542,0.3984,0.8,1.6129,0.4275,1.3157,1.7154,-0.3953

PRICE_WINDOW_180_ROW_115=20260520,126.0,126.0,124.5,124.5,49469.0,125.5,124.3751,123.9,123.9917,123.9625,-1.1905,-1.581,0.4032,0.4811,0.1004,0.4843,-1.581

PRICE_WINDOW_180_ROW_116=20260521,124.5,125.5,124.5,125.5,43402.0,125.4,124.4689,123.975,124.025,123.9917,0.8032,-0.3968,1.2097,0.4257,0.8284,1.2301,-0.7905

PRICE_WINDOW_180_ROW_117=20260522,125.0,125.5,124.5,125.5,63571.0,125.4,124.5548,124.075,124.0333,124.025,0.0,0.0,1.6194,0.6644,0.7589,1.1485,-0.7905

PRICE_WINDOW_180_ROW_118=20260525,125.5,126.0,124.5,125.5,113245.0,125.4,124.6336,124.225,124.0417,124.0583,0.0,0.0,2.449,1.1559,0.6952,1.0264,-0.7905

PRICE_WINDOW_180_ROW_119=20260526,125.5,126.0,125.0,125.5,85437.0,125.3,124.7058,124.4,124.05,124.0917,0.0,-0.3968,2.8689,0.8754,0.6369,0.8842,-0.7905

PRICE_WINDOW_180_ROW_120=20260527,125.5,126.0,124.0,125.5,118354.0,125.5,124.772,124.5,124.05,124.1208,0.0,0.8032,1.6194,1.1824,0.5835,0.8032,-0.7905

PRICE_WINDOW_180_ROW_121=20260528,125.5,126.0,124.5,125.5,77850.0,125.5,124.8326,124.65,124.0583,124.1375,0.0,0.0,2.449,0.7643,0.5346,0.6819,-0.7905

PRICE_WINDOW_180_ROW_122=20260529,125.5,126.0,125.0,125.5,95618.0,125.5,124.8882,124.775,124.0833,124.1542,0.0,0.0,2.0325,0.9353,0.4898,0.581,-0.7905

PRICE_WINDOW_180_ROW_123=20260601,126.0,126.0,125.0,126.0,162667.0,125.6,124.9809,124.975,124.1333,124.1542,0.3984,0.3984,3.2787,1.5553,0.8154,0.8202,-0.3953

PRICE_WINDOW_180_ROW_124=20260602,125.0,126.0,125.0,126.0,103181.0,125.7,125.0658,125.175,124.1833,124.1667,0.0,0.3984,3.2787,0.9819,0.747,0.6591,-0.3953

PRICE_WINDOW_180_ROW_125=20260603,126.0,126.5,125.5,126.5,110026.0,125.9,125.1853,125.35,124.225,124.1792,0.3968,0.7968,2.8455,1.021,1.0502,0.9174,0.0

PRICE_WINDOW_180_ROW_126=20260604,126.5,128.5,126.0,128.5,200747.0,126.5,125.4615,125.625,124.325,124.2167,1.581,2.3904,4.4715,1.7637,2.4218,2.2886,0.0

PRICE_WINDOW_180_ROW_127=20260605,128.5,130.0,127.5,128.5,153380.0,127.1,125.7148,125.925,124.4167,124.25,0.0,2.3904,4.898,1.3138,2.2155,2.0449,-1.1538

PRICE_WINDOW_180_ROW_128=20260608,124.5,127.0,124.5,126.0,174957.0,127.1,125.7385,125.95,124.4667,124.2667,-1.9455,0.0,0.3984,1.6341,0.208,0.0397,-3.0769

PRICE_WINDOW_180_ROW_129=20260609,126.0,127.0,126.0,126.5,47779.0,127.2,125.802,126.025,124.5167,124.2917,0.3968,0.3968,1.2,0.4585,0.5549,0.3769,-2.6923

PRICE_WINDOW_180_ROW_130=20260610,126.5,127.5,126.5,126.5,93473.0,127.2,125.8601,126.025,124.5417,124.3042,0.0,0.0,0.0,0.918,0.5084,0.3769,-2.6923

PRICE_WINDOW_180_ROW_131=20260611,127.0,127.5,125.5,127.5,86155.0,127.0,125.9968,126.1,124.6,124.3333,0.7905,-0.7782,1.1905,0.8549,1.193,1.1102,-1.9231

PRICE_WINDOW_180_ROW_132=20260612,127.5,128.0,127.0,127.0,53473.0,126.7,126.0804,126.175,124.6333,124.3625,-0.3922,-1.1673,1.1952,0.5466,0.7294,0.6539,-2.3077

PRICE_WINDOW_180_ROW_133=20260615,127.5,127.5,127.0,127.0,58784.0,126.9,126.157,126.25,124.675,124.3792,0.0,0.7937,1.1952,0.6073,0.6682,0.5941,-2.3077

