# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251121,16.9,17.2,16.9,17.0,22000.0,17.14,17.2556,17.1906,17.1906,17.1906,-1.1628,-1.1628,,0.7982,-1.481,-1.1089,-5.0279

PRICE_WINDOW_180_ROW_016=20251124,16.6,17.25,16.6,16.95,22000.0,17.09,17.2301,17.1765,17.1765,17.1765,-0.2941,-1.4535,,0.8078,-1.6256,-1.3185,-5.3073

PRICE_WINDOW_180_ROW_017=20251125,16.85,17.15,16.85,16.95,55000.0,17.06,17.2067,17.1639,17.1639,17.1639,0.0,-0.8772,,1.9112,-1.4921,-1.2462,-5.3073

PRICE_WINDOW_180_ROW_018=20251126,16.7,17.05,16.7,16.95,23000.0,17.01,17.1854,17.1526,17.1526,17.1526,0.0,-1.4535,,0.8078,-1.3695,-1.1813,-5.3073

PRICE_WINDOW_180_ROW_019=20251127,16.9,16.95,16.75,16.85,31000.0,16.94,17.1574,17.1375,17.1375,17.1375,-0.59,-2.0349,,1.0839,-1.7917,-1.6776,-5.8659

PRICE_WINDOW_180_ROW_020=20251128,16.75,16.95,16.75,16.8,22000.0,16.9,17.1276,17.1025,17.1214,17.1214,-0.2967,-1.1765,-4.0,0.7815,-1.9128,-1.7687,-6.1453

PRICE_WINDOW_180_ROW_021=20251201,16.85,16.9,16.7,16.75,42000.0,16.86,17.0962,17.0775,17.1045,17.1045,-0.2976,-1.1799,-2.8986,1.4384,-2.0248,-1.9177,-6.4246

PRICE_WINDOW_180_ROW_022=20251202,16.65,16.95,16.65,16.75,19000.0,16.82,17.0673,17.055,17.0891,17.0891,0.0,-1.1799,-2.6163,0.6529,-1.8592,-1.7883,-6.4246

PRICE_WINDOW_180_ROW_023=20251203,16.75,16.95,16.75,16.75,19000.0,16.78,17.0409,17.0375,17.075,17.075,0.0,-1.1799,-2.0468,0.6632,-1.7069,-1.6875,-6.4246

PRICE_WINDOW_180_ROW_024=20251204,16.7,16.9,16.7,16.75,28000.0,16.76,17.0166,17.025,17.062,17.062,0.0,-0.5935,-1.4706,0.9689,-1.5669,-1.6153,-6.4246

PRICE_WINDOW_180_ROW_025=20251205,16.65,16.95,16.65,16.85,26000.0,16.77,17.0027,17.0125,17.0538,17.0538,0.597,0.2976,-1.462,0.9155,-0.8983,-0.9552,-5.8659

PRICE_WINDOW_180_ROW_026=20251208,16.7,16.85,16.7,16.85,21000.0,16.79,16.99,16.995,17.0463,17.0463,0.0,0.597,-2.0349,0.7381,-0.8241,-0.8532,-5.8659

PRICE_WINDOW_180_ROW_027=20251209,16.75,16.95,16.7,16.7,28000.0,16.78,16.9658,16.965,17.0339,17.0339,-0.8902,-0.2985,-3.4682,0.9964,-1.5669,-1.562,-6.7039

PRICE_WINDOW_180_ROW_028=20251210,17.0,17.3,16.9,17.0,37000.0,16.83,16.9687,16.9525,17.0328,17.0328,1.7964,1.4925,-1.4493,1.3028,0.1845,0.2802,-5.0279

PRICE_WINDOW_180_ROW_029=20251211,16.45,16.95,16.45,16.85,41000.0,16.85,16.9588,16.9325,17.0267,17.0267,-0.8824,0.597,-2.3188,1.4855,-0.6416,-0.4872,-5.8659

PRICE_WINDOW_180_ROW_030=20251212,16.95,16.95,16.85,16.95,4000.0,16.87,16.9581,16.92,17.0242,17.0242,0.5935,0.5935,-1.4535,0.1501,-0.0476,0.1773,-5.3073

PRICE_WINDOW_180_ROW_031=20251215,17.0,17.0,16.85,16.9,18000.0,16.88,16.9532,16.905,17.0203,17.0203,-0.295,0.2967,-1.7442,0.6792,-0.314,-0.0296,-5.5866

PRICE_WINDOW_180_ROW_032=20251216,16.6,16.95,16.6,16.9,20000.0,16.92,16.9488,16.895,17.0167,17.0167,0.0,1.1976,-1.1696,0.7491,-0.2879,0.0296,-5.5866

PRICE_WINDOW_180_ROW_033=20251217,16.7,16.85,16.7,16.8,20000.0,16.88,16.9364,16.875,17.0103,17.0103,-0.5917,-1.1765,-2.3256,0.7463,-0.8053,-0.4444,-6.1453

PRICE_WINDOW_180_ROW_034=20251218,16.9,16.95,16.6,16.6,21000.0,16.83,16.9084,16.845,16.9986,16.9986,-1.1905,-1.4837,-3.4884,0.8092,-1.8237,-1.4544,-7.2626

PRICE_WINDOW_180_ROW_035=20251219,16.5,16.95,16.4,16.75,38000.0,16.79,16.8952,16.8325,16.9917,16.9917,0.9036,-1.1799,-1.4706,1.4206,-0.8592,-0.4901,-6.4246

PRICE_WINDOW_180_ROW_036=20251222,16.5,17.0,16.5,16.9,12000.0,16.79,16.8956,16.83,16.9892,16.9892,0.8955,0.0,-0.295,0.4571,0.0262,0.4159,-5.5866

PRICE_WINDOW_180_ROW_037=20251223,16.75,16.95,16.65,16.9,23000.0,16.79,16.8959,16.8275,16.9868,16.9868,0.0,0.0,-0.295,0.9331,0.0241,0.4308,-5.5866

PRICE_WINDOW_180_ROW_038=20251224,16.55,17.15,16.55,17.0,24000.0,16.83,16.9046,16.83,16.9872,16.9872,0.5917,1.1905,0.295,0.9717,0.5643,1.0101,-5.0279

PRICE_WINDOW_180_ROW_039=20251226,16.65,17.05,16.65,16.9,13000.0,16.89,16.9042,16.8325,16.985,16.985,-0.5882,1.8072,0.2967,0.5462,-0.025,0.401,-5.5866

PRICE_WINDOW_180_ROW_040=20251229,17.1,17.1,16.9,16.9,13000.0,16.92,16.9039,16.8375,16.9829,16.9829,0.0,0.8955,0.5952,0.5567,-0.0229,0.3712,-5.5866

PRICE_WINDOW_180_ROW_041=20251230,17.0,17.0,16.75,16.9,26000.0,16.92,16.9035,16.845,16.981,16.981,0.0,0.0,0.8955,1.153,-0.021,0.3265,-5.5866

PRICE_WINDOW_180_ROW_042=20251231,16.95,17.0,16.95,17.0,14000.0,16.94,16.9116,16.8575,16.9814,16.9814,0.5917,0.5917,1.4925,0.6278,0.5228,0.8453,-5.0279

PRICE_WINDOW_180_ROW_043=20260102,17.0,17.1,16.9,16.95,15000.0,16.93,16.9148,16.8675,16.9807,16.9807,-0.2941,-0.2941,1.194,0.6787,0.2082,0.4891,-5.3073

PRICE_WINDOW_180_ROW_044=20260105,17.0,17.0,16.85,16.9,14000.0,16.93,16.9136,16.875,16.9789,16.9789,-0.295,0.0,0.8955,0.6542,-0.0801,0.1481,-5.5866

PRICE_WINDOW_180_ROW_045=20260106,17.0,17.2,17.0,17.0,23000.0,16.95,16.9208,16.8825,16.9793,16.9793,0.5917,0.5917,0.8902,1.0824,0.4683,0.696,-5.0279

PRICE_WINDOW_180_ROW_046=20260107,17.1,17.2,17.1,17.1,12000.0,16.99,16.9357,16.895,16.9819,16.9819,0.5882,1.1834,1.4837,0.5769,0.9702,1.2134,-4.4693

PRICE_WINDOW_180_ROW_047=20260108,17.1,17.25,17.05,17.05,22000.0,17.0,16.9452,16.9125,16.9833,16.9833,-0.2924,0.2941,2.0958,1.0732,0.6183,0.813,-4.7486

PRICE_WINDOW_180_ROW_048=20260109,17.3,17.4,17.1,17.1,43000.0,17.03,16.9581,16.9175,16.9857,16.9857,0.2933,0.885,0.5882,2.0673,0.8367,1.0788,-4.4693

PRICE_WINDOW_180_ROW_049=20260112,17.35,17.35,17.15,17.15,11000.0,17.08,16.9741,16.9325,16.989,16.989,0.2924,1.4793,1.7804,0.5699,1.0362,1.2845,-4.1899

PRICE_WINDOW_180_ROW_050=20260113,17.25,17.25,17.1,17.2,16000.0,17.12,16.9929,16.945,16.9931,16.9931,0.2915,1.1765,1.4749,0.804,1.2185,1.5049,-3.9106

PRICE_WINDOW_180_ROW_051=20260114,17.2,17.35,17.2,17.35,16000.0,17.17,17.0227,16.9675,17.0,17.0,0.8721,1.462,2.6627,0.8081,1.9228,2.2543,-3.0726

PRICE_WINDOW_180_ROW_052=20260115,17.4,17.4,16.75,17.1,178000.0,17.18,17.0291,16.9775,17.0019,17.0019,-1.4409,0.2933,1.1834,6.426,0.4162,0.7215,-4.4693

PRICE_WINDOW_180_ROW_053=20260116,17.3,17.4,17.2,17.25,64000.0,17.21,17.0475,17.0,17.0065,17.0065,0.8772,0.8772,2.6786,2.1405,1.1876,1.4706,-3.6313

PRICE_WINDOW_180_ROW_054=20260119,17.3,17.95,17.3,17.7,69000.0,17.32,17.1019,17.055,17.0191,17.0191,2.6087,3.207,6.6265,2.1362,3.4972,3.7819,-1.3928

PRICE_WINDOW_180_ROW_055=20260120,17.8,18.0,17.7,17.9,66000.0,17.46,17.1684,17.1125,17.0348,17.0348,1.1299,4.0698,6.8657,1.9585,4.2612,4.6019,-0.5556

PRICE_WINDOW_180_ROW_056=20260121,17.9,17.95,17.65,17.8,43000.0,17.55,17.221,17.1575,17.0482,17.0482,-0.5587,2.5937,5.3254,1.2199,3.3619,3.7447,-1.1111

PRICE_WINDOW_180_ROW_057=20260122,18.1,18.15,17.9,17.95,44000.0,17.72,17.2818,17.21,17.0638,17.0638,0.8427,4.9708,6.213,1.2121,3.8665,4.2998,-1.1019

PRICE_WINDOW_180_ROW_058=20260123,18.45,18.45,17.85,17.95,87000.0,17.86,17.3375,17.2575,17.0788,17.0788,0.0,4.058,5.5882,2.2053,3.5329,4.0127,-2.71

PRICE_WINDOW_180_ROW_059=20260126,18.0,18.2,17.9,18.05,22000.0,17.93,17.3969,17.315,17.095,17.095,0.5571,1.9774,6.8047,0.5514,3.7544,4.2449,-2.168

PRICE_WINDOW_180_ROW_060=20260127,18.0,18.05,17.95,17.95,9000.0,17.94,17.443,17.3675,17.1025,17.109,-0.554,0.2793,6.213,0.2267,2.9069,3.354,-2.71

PRICE_WINDOW_180_ROW_061=20260128,18.1,18.1,17.9,17.95,50000.0,17.97,17.4852,17.42,17.1142,17.1226,0.0,0.8427,6.213,1.2225,2.6582,3.0425,-2.71

PRICE_WINDOW_180_ROW_062=20260129,18.25,18.25,17.85,17.9,22000.0,17.96,17.5198,17.465,17.1258,17.1349,-0.2786,-0.2786,5.2941,0.5327,2.1703,2.4907,-2.981

PRICE_WINDOW_180_ROW_063=20260130,17.8,17.85,17.6,17.85,23000.0,17.94,17.5473,17.51,17.1383,17.1461,-0.2793,-0.5571,5.3097,0.5516,1.7251,1.9417,-3.252

PRICE_WINDOW_180_ROW_064=20260202,17.95,17.95,17.7,17.75,14000.0,17.88,17.5642,17.5525,17.1508,17.1554,-0.5602,-1.662,5.0296,0.3357,1.0579,1.1252,-3.794

PRICE_WINDOW_180_ROW_065=20260203,17.95,17.95,17.65,17.75,20000.0,17.84,17.5797,17.59,17.1617,17.1644,0.0,-1.1142,4.4118,0.4813,0.9689,0.9096,-3.794

PRICE_WINDOW_180_ROW_066=20260204,17.8,17.85,17.65,17.8,19000.0,17.81,17.598,17.625,17.1717,17.1739,0.2817,-0.8357,4.0936,0.4535,1.1477,0.9929,-3.523

PRICE_WINDOW_180_ROW_067=20260205,17.8,17.95,17.8,17.85,22000.0,17.8,17.619,17.665,17.1808,17.1838,0.2809,-0.2793,4.6921,0.5251,1.3109,1.0473,-3.252

PRICE_WINDOW_180_ROW_068=20260206,17.85,17.95,17.65,17.85,34000.0,17.8,17.6383,17.7025,17.1908,17.1935,0.0,0.0,4.386,0.8203,1.2004,0.8332,-3.252

PRICE_WINDOW_180_ROW_069=20260209,18.0,18.0,17.65,17.85,20000.0,17.82,17.6559,17.7375,17.2008,17.2029,0.0,0.5634,4.0816,0.4773,1.0992,0.6342,-3.252

PRICE_WINDOW_180_ROW_070=20260210,17.7,17.95,17.65,17.9,22000.0,17.85,17.6763,17.7725,17.2125,17.2127,0.2801,0.8451,4.0698,0.5213,1.2658,0.7174,-2.981

PRICE_WINDOW_180_ROW_071=20260211,18.1,18.45,18.1,18.25,42000.0,17.94,17.7241,17.8175,17.23,17.2271,1.9553,2.5281,5.1873,0.9655,2.9673,2.4274,-1.084

PRICE_WINDOW_180_ROW_072=20260223,18.2,18.65,18.2,18.6,40000.0,18.09,17.7971,17.8925,17.255,17.2459,1.9178,4.2017,8.7719,1.0929,4.5116,3.9542,-0.2681

PRICE_WINDOW_180_ROW_073=20260224,18.9,19.15,18.75,18.8,55000.0,18.28,17.8806,17.97,17.2817,17.2669,1.0753,5.3221,8.9855,1.5214,5.1416,4.6188,-1.8277

PRICE_WINDOW_180_ROW_074=20260225,18.8,19.1,18.8,19.0,54000.0,18.51,17.9739,18.035,17.3117,17.29,1.0638,6.4426,7.3446,1.5254,5.7087,5.3507,-0.7833

PRICE_WINDOW_180_ROW_075=20260226,19.2,19.3,19.0,19.1,40000.0,18.75,18.0678,18.095,17.3467,17.3138,0.5263,6.7039,6.7039,1.173,5.7131,5.554,-1.0363

PRICE_WINDOW_180_ROW_076=20260302,19.5,19.55,18.75,19.1,39000.0,18.92,18.1538,18.16,17.3825,17.337,0.0,4.6575,7.3034,1.1504,5.2122,5.1762,-2.3018

PRICE_WINDOW_180_ROW_077=20260303,19.4,19.4,18.9,19.0,42000.0,19.0,18.2243,18.2125,17.4167,17.3583,-0.5236,2.1505,5.8496,1.2426,4.2564,4.324,-2.8133

PRICE_WINDOW_180_ROW_078=20260304,18.8,18.95,18.6,18.95,31000.0,19.03,18.2848,18.2625,17.45,17.3785,-0.2632,0.7979,5.571,1.0,3.6381,3.7645,-3.0691

PRICE_WINDOW_180_ROW_079=20260305,19.2,19.4,18.85,19.05,40000.0,19.04,18.3485,18.3125,17.4867,17.3994,0.5277,0.2632,5.5402,1.2539,3.823,4.0273,-2.5575

PRICE_WINDOW_180_ROW_080=20260306,19.0,19.15,19.0,19.0,60000.0,19.02,18.4028,18.365,17.5233,17.4191,-0.2625,-0.5236,5.8496,1.7417,3.245,3.4577,-2.8133

PRICE_WINDOW_180_ROW_081=20260309,18.55,18.85,18.2,18.6,56000.0,18.92,18.4193,18.3975,17.5542,17.4335,-2.1053,-2.6178,3.6212,1.6115,0.9812,1.1007,-4.8593

PRICE_WINDOW_180_ROW_082=20260310,18.4,18.95,18.4,18.75,43000.0,18.87,18.4468,18.44,17.5875,17.4494,0.8065,-1.3158,4.7486,1.2011,1.6435,1.6811,-4.0921

PRICE_WINDOW_180_ROW_083=20260311,18.5,19.05,18.5,18.95,39000.0,18.87,18.4888,18.495,17.6242,17.4673,1.0667,0.0,6.1625,1.0656,2.4947,2.4601,-3.0691

PRICE_WINDOW_180_ROW_084=20260312,18.7,18.95,18.7,18.95,44000.0,18.85,18.5272,18.555,17.6608,17.4847,0.0,-0.5249,6.7606,1.1549,2.2821,2.1288,-3.0691

PRICE_WINDOW_180_ROW_085=20260313,18.9,19.25,18.6,19.0,79000.0,18.85,18.5666,18.6175,17.6967,17.5023,0.2639,0.0,7.0423,1.9245,2.3343,2.0545,-2.8133

PRICE_WINDOW_180_ROW_086=20260316,18.9,19.05,18.9,19.0,15000.0,18.93,18.6027,18.6775,17.7325,17.5195,0.0,2.1505,6.7416,0.3672,2.1357,1.7267,-2.8133

PRICE_WINDOW_180_ROW_087=20260317,19.05,19.05,18.8,18.9,38000.0,18.96,18.6275,18.73,17.7692,17.5352,-0.5263,0.8,5.8824,0.9124,1.463,0.9076,-3.3248

PRICE_WINDOW_180_ROW_088=20260318,18.95,18.95,18.65,18.8,25000.0,18.93,18.6419,18.7775,17.7992,17.5494,-0.5291,-0.7916,5.3221,0.6068,0.8483,0.1198,-3.8363

PRICE_WINDOW_180_ROW_089=20260319,18.7,18.75,18.65,18.75,28000.0,18.89,18.6509,18.8225,17.8308,17.5628,-0.266,-1.0554,5.042,0.6731,0.5315,-0.3852,-4.0921

PRICE_WINDOW_180_ROW_090=20260320,18.6,18.75,18.4,18.75,22000.0,18.84,18.6591,18.865,17.8608,17.5758,0.0,-1.3158,4.7486,0.5288,0.487,-0.6096,-4.0921

PRICE_WINDOW_180_ROW_091=20260323,18.7,18.75,18.6,18.75,22000.0,18.79,18.6667,18.89,17.8917,17.5886,0.0,-1.3158,2.7397,0.5419,0.4462,-0.7411,-4.0921

PRICE_WINDOW_180_ROW_092=20260324,18.5,18.95,18.4,18.75,44000.0,18.76,18.6736,18.8975,17.9225,17.6011,0.0,-0.7937,0.8065,1.0784,0.4089,-0.7805,-4.0921

PRICE_WINDOW_180_ROW_093=20260325,18.55,18.85,18.5,18.75,22000.0,18.75,18.68,18.895,17.955,17.6133,0.0,-0.266,-0.266,0.5619,0.3747,-0.7674,-4.0921

PRICE_WINDOW_180_ROW_094=20260326,18.8,18.85,18.65,18.75,15000.0,18.75,18.6858,18.8825,17.9908,17.6253,0.0,0.0,-1.3158,0.4032,0.3434,-0.7017,-4.0921

PRICE_WINDOW_180_ROW_095=20260327,18.9,18.95,18.55,18.7,14000.0,18.74,18.687,18.8625,18.0233,17.6365,-0.2667,-0.2667,-2.0942,0.39,0.0695,-0.8615,-4.3478

PRICE_WINDOW_180_ROW_096=20260330,18.7,19.1,18.55,19.1,26000.0,18.81,18.7214,18.8625,18.06,17.6515,2.139,1.8667,0.0,0.7376,2.0221,1.2591,-2.3018

PRICE_WINDOW_180_ROW_097=20260331,18.7,19.0,18.65,19.0,22000.0,18.86,18.7447,18.8625,18.095,17.6653,-0.5236,1.3333,0.0,0.6423,1.3623,0.729,-2.8133

PRICE_WINDOW_180_ROW_098=20260401,19.0,19.15,18.85,18.95,17000.0,18.9,18.7618,18.8625,18.1275,17.6783,-0.2632,1.0667,0.0,0.5067,1.0033,0.4639,-3.0691

PRICE_WINDOW_180_ROW_099=20260402,18.9,19.1,18.7,18.9,20000.0,18.93,18.7733,18.855,18.1608,17.6905,-0.2639,0.8,-0.7874,0.6144,0.675,0.2387,-3.3248

PRICE_WINDOW_180_ROW_100=20260407,18.8,18.9,18.8,18.9,23000.0,18.97,18.7838,18.85,18.1942,17.7025,0.0,1.0695,-0.5263,0.7492,0.6184,0.2653,-3.3248

PRICE_WINDOW_180_ROW_101=20260408,18.95,18.95,18.8,18.9,16000.0,18.93,18.7935,18.865,18.2275,17.7142,0.0,-1.0471,1.6129,0.5575,0.5666,0.1855,-3.3248

PRICE_WINDOW_180_ROW_102=20260409,18.95,18.95,18.75,18.9,14000.0,18.91,18.8024,18.8725,18.2592,17.7257,0.0,-0.5263,0.8,0.5138,0.5191,0.1457,-3.3248

PRICE_WINDOW_180_ROW_103=20260410,18.95,18.95,18.55,18.8,22000.0,18.88,18.8022,18.865,18.29,17.7361,-0.5291,-0.7916,-0.7916,0.8333,-0.0117,-0.3446,-3.8363

PRICE_WINDOW_180_ROW_104=20260413,18.75,18.9,18.7,18.75,19000.0,18.85,18.7978,18.855,18.3208,17.7457,-0.266,-0.7937,-1.0554,0.7555,-0.2545,-0.5569,-4.0921

PRICE_WINDOW_180_ROW_105=20260414,18.6,18.75,18.5,18.7,28000.0,18.81,18.7897,18.84,18.3492,17.7547,-0.2667,-1.0582,-1.5789,1.2389,-0.4773,-0.7431,-4.3478

PRICE_WINDOW_180_ROW_106=20260415,18.7,19.0,18.7,18.85,25000.0,18.8,18.7947,18.8325,18.3783,17.765,0.8021,-0.2646,-0.7895,1.0823,0.2941,0.0929,-3.5806

PRICE_WINDOW_180_ROW_107=20260416,19.15,19.15,18.75,18.9,30000.0,18.8,18.8035,18.8325,18.4092,17.7755,0.2653,0.0,0.0,1.3216,0.5132,0.3584,-3.3248

PRICE_WINDOW_180_ROW_108=20260417,18.6,18.9,18.6,18.9,19000.0,18.82,18.8115,18.8375,18.4392,17.7858,0.0,0.5319,0.5319,0.8482,0.4703,0.3318,-3.3248

PRICE_WINDOW_180_ROW_109=20260420,18.85,19.0,18.55,18.85,28000.0,18.84,18.8147,18.8425,18.4675,17.7955,-0.2646,0.5333,0.5333,1.25,0.1874,0.0398,-3.5806

PRICE_WINDOW_180_ROW_110=20260421,19.0,19.0,18.6,18.8,20000.0,18.86,18.8135,18.845,18.4942,17.8045,-0.2653,0.5348,0.2667,0.8969,-0.0718,-0.2388,-3.8363

PRICE_WINDOW_180_ROW_111=20260422,18.7,18.85,18.5,18.65,34000.0,18.82,18.7999,18.84,18.5158,17.8121,-0.7979,-1.061,-0.5333,1.4847,-0.7973,-1.0085,-4.6036

PRICE_WINDOW_180_ROW_112=20260423,18.8,18.9,18.5,18.65,25000.0,18.77,18.7874,18.835,18.5417,17.8195,0.0,-1.3228,-0.5333,1.139,-0.7313,-0.9822,-4.6036

PRICE_WINDOW_180_ROW_113=20260424,18.7,18.8,18.3,18.45,16000.0,18.68,18.7593,18.82,18.5617,17.825,-1.0724,-2.381,-1.6,0.739,-1.6487,-1.966,-5.6266

PRICE_WINDOW_180_ROW_114=20260427,18.6,18.8,18.4,18.45,18000.0,18.6,18.7335,18.805,18.5742,17.8304,0.0,-2.122,-1.6,0.8257,-1.5134,-1.8878,-5.6266

PRICE_WINDOW_180_ROW_115=20260428,18.7,18.9,18.25,18.45,18000.0,18.53,18.7099,18.7925,18.5833,17.8358,0.0,-1.8617,-1.3369,0.8182,-1.389,-1.8225,-5.6266

PRICE_WINDOW_180_ROW_116=20260429,18.15,18.5,18.15,18.3,23000.0,18.46,18.6757,18.7525,18.5917,17.8397,-0.813,-1.8767,-4.1885,1.0526,-2.0118,-2.413,-6.3939

PRICE_WINDOW_180_ROW_117=20260430,18.05,18.3,17.8,18.3,30000.0,18.39,18.6444,18.7175,18.5975,17.8436,0.0,-1.8767,-3.6842,1.3483,-1.8473,-2.2305,-6.3939

PRICE_WINDOW_180_ROW_118=20260504,18.55,18.75,18.3,18.55,61000.0,18.41,18.6365,18.6975,18.6075,17.8496,1.3661,0.542,-2.1108,2.4949,-0.4644,-0.7889,-5.1151

PRICE_WINDOW_180_ROW_119=20260505,18.5,18.7,18.5,18.6,24000.0,18.44,18.6335,18.6825,18.6167,17.8558,0.2695,0.813,-1.5873,0.9736,-0.1798,-0.4416,-4.8593

PRICE_WINDOW_180_ROW_120=20260506,18.6,18.7,18.3,18.5,27000.0,18.45,18.6224,18.6625,18.6258,17.8642,-0.5376,0.271,-2.1164,1.0865,-0.6571,-0.8707,-5.3708

PRICE_WINDOW_180_ROW_121=20260507,18.7,18.9,18.45,18.45,24000.0,18.48,18.608,18.64,18.6342,17.8742,-0.2703,0.8197,-2.381,0.9505,-0.8492,-1.0193,-5.6266

PRICE_WINDOW_180_ROW_122=20260508,18.8,18.8,18.25,18.4,19000.0,18.5,18.5907,18.615,18.6425,17.8842,-0.271,0.5464,-2.6455,0.7451,-1.0257,-1.155,-5.8824

PRICE_WINDOW_180_ROW_123=20260511,18.45,18.45,18.05,18.35,50000.0,18.46,18.5706,18.5925,18.6508,17.8946,-0.2717,-1.0782,-2.3936,1.8587,-1.188,-1.3043,-6.1381

PRICE_WINDOW_180_ROW_124=20260512,18.6,18.7,18.25,18.3,21000.0,18.4,18.5481,18.57,18.66,17.9054,-0.2725,-1.6129,-2.4,0.7778,-1.3374,-1.454,-6.3939

PRICE_WINDOW_180_ROW_125=20260513,18.5,18.7,18.25,18.4,20000.0,18.38,18.5357,18.555,18.6708,17.9162,0.5464,-0.5405,-1.6043,0.7519,-0.7323,-0.8354,-5.8824

PRICE_WINDOW_180_ROW_126=20260514,18.6,18.75,18.2,18.35,54000.0,18.36,18.5203,18.53,18.68,17.9258,-0.2717,-0.542,-2.6525,1.9251,-0.9193,-0.9714,-6.1381

PRICE_WINDOW_180_ROW_127=20260515,18.6,18.6,18.15,18.3,13000.0,18.34,18.5019,18.5,18.6875,17.9342,-0.2725,-0.5435,-3.1746,0.4779,-1.0912,-1.0811,-6.3939

PRICE_WINDOW_180_ROW_128=20260518,18.3,18.4,18.15,18.3,19000.0,18.33,18.4851,18.47,18.695,17.9429,0.0,-0.2725,-3.1746,0.6985,-1.0012,-0.9204,-6.3939

PRICE_WINDOW_180_ROW_129=20260519,18.55,18.55,18.25,18.35,23000.0,18.34,18.4738,18.445,18.7033,17.9521,0.2732,0.2732,-2.6525,0.8534,-0.6702,-0.515,-6.1381

PRICE_WINDOW_180_ROW_130=20260520,18.5,18.5,18.2,18.35,23000.0,18.33,18.4635,18.4225,18.7108,17.9617,0.0,-0.2717,-2.3936,0.8487,-0.6147,-0.3935,-6.1381

PRICE_WINDOW_180_ROW_131=20260521,18.35,18.45,18.25,18.45,23000.0,18.35,18.4624,18.4125,18.7142,17.9721,0.545,0.545,-1.0724,0.8663,-0.067,0.2037,-5.6266

PRICE_WINDOW_180_ROW_132=20260522,18.3,18.45,18.25,18.35,18000.0,18.36,18.453,18.3975,18.71,17.9825,-0.542,0.2732,-1.6086,0.687,-0.5582,-0.2582,-6.1381

