date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,30.0,31.3,29.4,29.5,6110000.0,29.43,27.7634,28.605,24.1933,24.5122,-0.1692,7.078,23.6897,1.323,6.2549,3.1288,-7.2327
20260121,29.15,30.1,28.75,29.6,2662000.0,29.49,27.9165,28.775,24.3,24.5636,0.339,1.0239,12.9771,0.5903,6.0306,2.8671,-6.9182
20260122,29.55,29.85,28.2,28.2,2199000.0,29.2,27.9401,28.87,24.3892,24.6,-4.7297,-4.8904,7.2243,0.5154,0.9302,-2.3207,-11.3208
20260123,28.2,28.4,27.6,27.6,1283000.0,28.89,27.9118,28.975,24.4717,24.6297,-2.1277,-5.3173,8.2353,0.3038,-1.1169,-4.7455,-13.2075
20260126,27.8,28.15,27.3,28.15,722000.0,28.61,27.9316,28.98,24.5692,24.6642,1.9928,-4.7377,0.3565,0.1777,0.7819,-2.864,-11.478
20260127,28.15,28.5,27.45,27.45,921000.0,28.2,27.8915,28.81,24.6542,24.6913,-2.4867,-6.9492,-11.0211,0.2688,-1.5828,-4.7206,-13.6792
20260128,27.85,28.15,27.25,27.8,844000.0,27.84,27.8839,28.6725,24.745,24.7212,1.275,-6.0811,-9.0016,0.2948,-0.3007,-3.043,-12.5786
20260129,28.0,28.0,26.9,26.9,686000.0,27.58,27.8019,28.515,24.8317,24.7419,-3.2374,-4.6099,-10.4825,0.2866,-3.2439,-5.6637,-15.4088
20260130,26.65,27.0,25.9,26.3,776000.0,27.32,27.6767,28.355,24.9058,24.7566,-2.2305,-4.7101,-10.8475,0.3464,-4.9743,-7.2474,-17.2956
20260202,26.3,26.4,25.6,25.85,522000.0,26.86,27.5245,28.2675,24.9717,24.7668,-1.711,-8.1705,-6.3406,0.2511,-6.0836,-8.5522,-18.7107
20260203,26.05,26.9,26.05,26.65,390000.0,26.7,27.4516,28.16,25.0483,24.7843,3.0948,-2.9144,-7.4653,0.2001,-2.9201,-5.3622,-16.195
20260204,26.65,27.35,26.4,27.25,394000.0,26.59,27.4348,28.09,25.1383,24.8069,2.2514,-1.9784,-4.8866,0.2115,-0.6736,-2.9904,-14.3082
20260205,27.15,27.65,27.0,27.5,510000.0,26.71,27.4402,28.05,25.23,24.8314,0.9174,2.2305,-2.8269,0.3019,0.2178,-1.9608,-13.522
20260206,27.1,27.3,25.75,27.0,456000.0,26.85,27.4036,27.965,25.3042,24.8509,-1.8182,2.6616,-5.9233,0.2862,-1.4726,-3.4507,-15.0943
20260209,27.6,27.6,25.8,26.15,574000.0,26.91,27.2991,27.855,25.3658,24.8625,-3.1481,1.1605,-7.7601,0.3709,-4.2093,-6.121,-17.7673
20260210,26.2,26.25,25.5,25.65,325000.0,26.71,27.1617,27.76,25.435,24.8695,-1.912,-3.7523,-6.8966,0.2196,-5.5654,-7.6009,-19.3396
20260211,25.1,25.8,25.1,25.75,383000.0,26.41,27.044,27.5825,25.5125,24.8772,0.3899,-5.5046,-12.116,0.2768,-4.7849,-6.6437,-19.0252
20260223,26.3,27.35,25.95,27.3,521000.0,26.37,27.0654,27.465,25.6242,24.8983,6.0194,-0.7273,-7.9258,0.402,0.8669,-0.6008,-14.1509
20260224,27.4,28.1,27.4,27.9,669000.0,26.55,27.1349,27.4025,25.75,24.9241,2.1978,3.3333,-4.2882,0.582,2.8196,1.8155,-12.2642
20260225,28.15,28.3,27.4,28.0,604000.0,26.92,27.207,27.325,25.8742,24.9504,0.3584,7.0746,-5.2453,0.5605,2.9147,2.4703,-11.9497
20260226,28.0,28.1,27.1,27.8,860000.0,27.35,27.2564,27.24,26.0058,24.9746,-0.7143,8.3821,-5.7627,1.0551,1.9943,2.0558,-12.5786
20260302,27.4,28.5,27.2,27.8,622000.0,27.76,27.3017,27.15,26.1283,24.9983,0.0,7.9612,-6.0811,0.8723,1.8251,2.3941,-12.5786
20260303,27.95,28.3,26.7,26.7,532000.0,27.64,27.2516,27.075,26.2333,25.0125,-3.9568,-2.1978,-5.3191,0.8448,-2.024,-1.385,-16.0377
20260304,26.55,26.55,24.95,25.05,639000.0,27.07,27.0681,26.9475,26.2967,24.8071,-6.1798,-10.2151,-9.2391,1.0695,-7.4557,-7.0415,-21.2264
20260305,25.5,26.5,25.5,25.65,306000.0,26.6,26.9499,26.8225,26.3692,24.8567,2.3952,-8.3929,-8.881,0.5306,-4.8235,-4.3713,-19.3396
20260306,25.6,26.35,25.1,26.05,203000.0,26.25,26.8749,26.7525,26.4425,24.8829,1.5595,-6.295,-5.1002,0.3754,-3.0696,-2.6259,-18.0818
20260309,25.05,25.1,24.0,24.9,422000.0,25.67,26.7104,26.6075,26.5075,24.8737,-4.4146,-10.4317,-10.4317,0.812,-6.7778,-6.4174,-21.6981
20260310,25.5,26.25,25.35,25.7,363000.0,25.47,26.6262,26.5475,26.5858,24.875,3.2129,-3.7453,-4.461,0.7209,-3.4784,-3.1924,-19.1824
20260311,26.4,26.85,26.2,26.65,284000.0,25.79,26.6282,26.565,26.675,24.8792,3.6965,6.3872,1.3308,0.593,0.0821,0.32,-16.195
20260312,26.6,26.95,26.25,26.8,236000.0,26.02,26.6425,26.6125,26.7658,24.8846,0.5629,4.4834,3.675,0.5079,0.5913,0.7046,-15.7233
20260313,26.35,28.15,26.35,28.1,574000.0,26.43,26.7639,26.685,26.8792,24.9058,4.8507,7.8695,5.4409,1.2114,4.992,5.3026,-11.6352
20260316,28.1,28.4,27.6,27.75,682000.0,27.0,26.8461,26.71,26.9842,24.9221,-1.2456,11.4458,1.8349,1.3968,3.367,3.8937,-12.7358
20260317,28.4,28.65,27.7,27.7,671000.0,27.4,26.9173,26.72,27.0842,24.9392,-0.1802,7.7821,0.7273,1.352,2.9079,3.6677,-12.8931
20260318,28.2,28.85,27.65,28.7,990000.0,27.81,27.0658,26.805,27.1983,24.9621,3.6101,7.6923,6.2963,1.8929,6.0378,7.0696,-9.7484
20260319,28.65,29.15,28.2,28.65,1018000.0,28.18,27.1978,26.93,27.2867,24.9904,-0.1742,6.903,9.5602,1.8672,5.3393,6.3869,-9.9057
20260320,28.8,29.05,28.35,28.65,711000.0,28.29,27.3189,27.08,27.3583,25.0225,0.0,1.9573,11.6959,1.2595,4.8726,5.7976,-9.9057
20260323,27.9,29.1,27.7,28.65,914000.0,28.47,27.4298,27.225,27.4408,25.0508,0.0,3.2432,11.2621,1.5464,4.4485,5.2342,-9.9057
20260324,28.95,29.85,28.1,28.7,871000.0,28.67,27.5356,27.295,27.5125,25.0771,0.1745,3.6101,5.1282,1.4313,4.2286,5.1475,-9.7484
20260325,29.0,30.45,28.5,30.1,3025000.0,28.95,27.7493,27.405,27.6142,25.1162,4.878,4.878,7.8853,4.1647,8.4711,9.834,-5.3459
20260326,30.6,30.9,28.2,28.35,3105000.0,28.89,27.7994,27.4225,27.69,25.1429,-5.814,-1.0471,1.25,3.6469,1.9807,3.3823,-10.8491
20260327,28.0,28.65,27.6,28.4,395000.0,28.84,27.8494,27.4525,27.7658,25.17,0.1764,-0.8726,2.1583,0.477,1.9769,3.4514,-10.6918
20260330,27.7,28.65,27.7,28.05,309000.0,28.72,27.8662,27.465,27.7967,25.1946,-1.2324,-2.0942,0.8993,0.3803,0.6598,2.13,-11.7925
20260331,28.0,29.1,27.7,27.9,1070000.0,28.56,27.869,27.525,27.8233,25.2196,-0.5348,-2.7875,4.4944,1.2747,0.1113,1.3624,-12.2642
20260401,29.1,29.1,27.9,28.0,771000.0,28.14,27.8799,27.6725,27.865,25.245,0.3584,-6.9767,11.7764,0.9113,0.4308,1.1835,-11.9497
20260402,28.05,28.4,27.7,28.1,573000.0,28.09,27.8982,27.795,27.8658,25.2792,0.3571,-0.8818,9.5517,0.6668,0.7232,1.0973,-11.6352
20260407,28.3,28.55,27.85,28.0,350000.0,28.01,27.9067,27.8925,27.8183,25.3092,-0.3559,-1.4085,7.4856,0.4038,0.3343,0.3854,-11.9497
20260408,28.45,29.45,28.3,29.15,937000.0,28.23,28.0103,28.105,27.795,25.3475,4.1071,3.9216,17.0683,1.0499,4.0688,3.7182,-8.3333
20260409,29.6,29.8,29.0,29.3,886000.0,28.51,28.1178,28.285,27.7825,25.3892,0.5146,5.0179,14.0078,0.9645,4.2045,3.5885,-6.3898
20260410,29.9,29.95,28.85,29.85,1125000.0,28.88,28.2621,28.445,27.7883,25.4367,1.8771,6.6071,12.0075,1.1711,5.6183,4.9394,-4.6326
20260413,30.45,31.65,29.4,31.25,3945000.0,29.51,28.5111,28.6675,27.8492,25.495,4.6901,11.21,16.6045,3.4421,9.6063,9.0085,-1.2638
20260414,32.65,34.35,31.55,34.35,4959000.0,30.78,28.9977,28.98,27.9417,25.5817,9.92,22.6786,22.242,3.632,18.4577,18.53,0.0
20260415,34.2,34.5,32.2,32.45,7038000.0,31.44,29.2854,29.215,28.005,25.6546,-5.5313,11.3208,16.9369,4.1814,10.8061,11.0731,-5.942
20260416,32.95,33.85,32.35,33.8,4286000.0,32.34,29.6616,29.52,28.0967,25.7429,4.1602,15.3584,22.0217,2.2995,13.952,14.4986,-2.029
20260417,33.15,34.1,32.5,32.95,2983000.0,32.96,29.9356,29.7325,28.1675,25.8292,-2.5148,10.3853,14.8084,1.5192,10.0694,10.8215,-4.4928
20260420,33.6,35.55,33.6,34.1,4509000.0,33.53,30.2827,30.005,28.2633,25.925,3.4901,9.12,19.0227,2.1089,12.6056,13.6477,-4.0788
20260421,33.6,35.55,33.05,34.8,3294000.0,33.62,30.6591,30.3125,28.3842,26.0267,2.0528,1.31,21.466,1.4529,13.5062,14.8041,-2.1097
20260422,35.6,38.25,35.0,38.25,8886000.0,34.78,31.2917,30.7925,28.5333,26.1562,9.9138,17.8737,33.5079,3.3333,22.2369,24.2186,0.0
20260423,42.05,42.05,39.05,42.05,11324000.0,36.43,32.1882,31.46,28.74,26.3188,9.9346,24.4083,46.5157,3.5515,30.6379,33.6618,0.0
20260424,46.0,46.25,41.0,43.85,21836000.0,38.61,33.16,32.1475,28.985,26.49,4.2806,33.0804,45.6811,5.2884,32.2375,36.4025,-5.1892
20260427,42.55,48.05,41.6,45.0,13387000.0,40.79,34.1467,32.98,29.2425,26.6692,2.6226,31.9648,58.7302,2.8832,31.7843,36.4463,-6.3476
20260428,44.6,47.45,43.7,43.7,8629000.0,42.57,34.9428,33.745,29.4792,26.8362,-2.8889,25.5747,53.8732,1.7071,25.0615,29.5007,-9.0531
20260429,46.1,48.05,44.5,48.05,12292000.0,44.53,36.0351,34.745,29.7867,27.0433,9.9542,25.6209,71.3012,2.174,33.3423,38.2933,0.0
20260430,51.4,52.8,51.1,52.8,3886000.0,46.68,37.4321,35.99,30.1967,27.2929,9.8855,25.5648,89.2473,0.6706,41.0552,46.7074,0.0
20260504,57.5,58.0,56.3,58.0,2681000.0,49.51,39.1461,37.49,30.7033,27.5875,9.8485,32.2691,107.1429,0.4552,48.1628,54.7079,0.0
20260505,56.6,62.5,54.6,62.0,5565000.0,52.91,41.0506,39.185,31.2675,27.9183,6.8966,37.7778,120.6406,0.9064,51.033,58.2238,-0.8
20260506,63.3,63.3,56.0,58.0,4155000.0,55.77,42.4631,40.685,31.7767,28.2154,-6.4516,32.7231,107.1429,0.6564,36.5893,42.5587,-8.3728
20260507,61.5,62.0,59.1,62.0,2523000.0,58.56,44.0912,42.3275,32.3467,28.5458,6.8966,29.0323,112.693,0.3936,40.6178,46.4769,-2.0537
20260508,62.3,62.3,57.0,57.8,2510000.0,59.56,45.2336,43.7525,32.8617,28.8467,-6.7742,9.4697,97.2696,0.3867,27.7812,32.1067,-8.6888
20260511,55.5,56.0,53.7,54.0,3221000.0,58.76,45.9641,44.96,33.3233,29.1146,-6.5744,-6.8966,80.9045,0.4884,17.483,20.1068,-14.6919
20260512,55.0,57.9,54.6,55.5,2238000.0,57.46,46.7588,46.1725,33.8175,29.3946,2.7778,-10.4839,77.6,0.3438,18.6944,20.2014,-12.3223
20260513,54.0,56.5,53.8,55.0,1053000.0,56.86,47.4455,47.205,34.29,29.6692,-0.9009,-5.1724,60.1164,0.1668,15.9224,16.5131,-13.1122
20260514,55.6,57.5,55.5,56.0,1103000.0,55.66,48.1584,48.3825,34.7692,29.9538,1.8182,-9.6774,72.5732,0.1833,16.2829,15.7443,-11.5324
20260515,56.5,56.5,52.3,52.5,1499000.0,54.6,48.5202,49.3175,35.1858,30.2079,-6.25,-9.1696,55.3254,0.255,8.2024,6.4531,-17.0616
20260518,51.3,55.8,50.0,52.7,1460000.0,54.34,48.8685,50.305,35.6142,30.4592,0.381,-2.4074,59.9393,0.2516,7.8404,4.761,-16.7457
20260519,51.2,55.9,47.45,47.45,6846000.0,52.73,48.7503,50.9725,35.9692,30.6675,-9.962,-14.5045,39.1496,1.1565,-2.6673,-6.9106,-25.0395
20260520,47.4,47.4,43.2,43.85,4852000.0,50.5,48.3419,51.425,36.2725,30.8538,-7.5869,-20.2727,26.0057,0.809,-9.292,-14.7302,-30.7267
20260521,45.9,47.8,45.4,46.8,2602000.0,48.66,48.2134,51.8525,36.6233,31.0679,6.7275,-16.4286,22.3529,0.4578,-2.9316,-9.744,-26.0664
20260522,47.2,50.2,46.05,49.0,49000.0,47.96,48.279,52.2,36.985,31.3046,4.7009,-6.6667,16.5279,0.0096,1.4934,-6.1303,-22.5908
20260525,49.65,53.3,48.4,50.3,51000.0,47.48,48.4474,52.5225,37.3583,31.5542,2.6531,-4.5541,14.7092,0.0127,3.8239,-4.2315,-20.5371
20260526,51.6,55.3,50.5,55.3,54000.0,49.05,49.0185,53.0375,37.8133,31.8438,9.9404,16.5437,22.8889,0.0161,12.8146,4.2658,-12.6382
20260527,59.6,59.6,53.1,54.2,56000.0,51.12,49.4503,53.5625,38.2533,32.1296,-1.9892,23.6032,24.0275,0.0191,9.6051,1.1902,-14.376
20260528,54.1,54.9,50.0,51.2,52000.0,52.0,49.5961,53.72,38.6433,32.3858,-5.5351,9.4017,6.5557,0.0224,3.234,-4.691,-19.1153
20260529,51.7,52.2,49.1,49.7,50000.0,52.14,49.6047,53.565,39.0267,32.63,-2.9297,1.4286,-5.8712,0.0235,0.1921,-7.2155,-21.485
20260601,49.8,51.4,49.0,49.3,50000.0,51.94,49.5793,53.13,39.4308,32.8638,-0.8048,-1.9881,-15.0,0.025,-0.5634,-7.2087,-22.1169
20260602,49.0,49.3,46.55,47.25,47.0,50.33,49.3852,52.3925,39.7908,33.08,-4.1582,-14.557,-23.7903,0.0,-4.3236,-9.8153,-25.3555
20260603,48.0,48.9,47.2,47.65,48000.0,49.02,49.2406,51.875,40.1508,33.2967,0.8466,-12.0849,-17.8448,0.0317,-3.2303,-8.1446,-24.7235
20260604,47.35,47.5,46.35,46.4,47000.0,48.06,49.0039,51.095,40.5092,33.5083,-2.6233,-9.375,-25.1613,0.0338,-5.3137,-9.1888,-26.6983
20260605,46.4,47.45,44.65,47.35,46000.0,47.59,48.8661,50.5725,40.87,33.7279,2.0474,-4.7284,-18.0796,0.0363,-3.1025,-6.372,-25.1975
20260608,42.65,44.3,42.65,43.5,1211000.0,46.43,48.4189,50.0475,41.1508,33.9129,-8.1309,-11.7647,-19.4444,1.0365,-10.1591,-13.0826,-31.2796
20260609,44.85,46.3,43.6,45.1,912000.0,46.0,48.1423,49.5275,41.4558,34.1108,3.6782,-4.5503,-18.7387,0.8275,-6.3194,-8.9395,-28.752
20260610,46.4,48.0,46.25,46.4,2598000.0,45.75,47.9971,49.0975,41.7608,34.32,2.8825,-2.6233,-15.6364,2.203,-3.3276,-5.4942,-26.6983
20260611,47.3,47.3,43.4,43.9,1355000.0,45.25,47.6557,48.4925,42.03,34.5071,-5.3879,-5.3879,-21.6071,1.1368,-7.8809,-9.4705,-30.6477
20260612,45.15,46.05,43.05,43.1,1362000.0,44.4,47.2761,48.0225,42.2867,34.6854,-1.8223,-8.9757,-17.9048,1.1493,-8.8334,-10.2504,-31.9115
20260615,44.0,44.65,42.8,42.85,1134000.0,44.27,46.9072,47.53,42.5225,34.8604,-0.58,-1.4943,-18.6907,0.9703,-8.6495,-9.8464,-32.3065
20260616,43.65,44.25,41.4,41.6,1222000.0,43.57,46.465,47.2375,42.7383,35.0125,-2.9172,-7.7605,-12.3288,1.3768,-10.4702,-11.9344,-34.2812
20260617,41.75,43.95,41.0,43.65,1186000.0,43.02,46.2304,47.2275,42.9883,35.1733,4.9279,-5.9267,-0.4561,1.6841,-5.5816,-7.575,-31.0427
20260618,44.8,46.5,44.0,45.1,1730000.0,43.26,46.1362,47.1425,43.2625,35.3517,3.3219,2.7335,-3.6325,2.6186,-2.2459,-4.3326,-28.752
20260622,46.0,47.35,45.2,46.8,1652000.0,44.0,46.1915,47.0325,43.5642,35.5383,3.7694,8.5847,-4.4898,2.23,1.3173,-0.4943,-26.0664
20260623,46.85,47.5,45.0,45.9,1357000.0,44.61,46.1672,46.8125,43.8275,35.7208,-1.9231,7.1179,-8.7475,1.6834,-0.5788,-1.9493,-27.4882
20260624,45.0,50.4,45.0,50.4,3952000.0,46.37,46.5199,46.5675,44.195,35.9425,9.8039,21.1538,-8.8608,3.948,8.3406,8.23,-20.3791
20260625,50.4,50.5,47.5,48.75,2707000.0,47.39,46.7058,46.295,44.5342,36.15,-3.2738,11.6838,-10.0554,2.3881,4.3768,5.3029,-22.9858
20260626,48.5,50.0,44.4,44.6,2027000.0,47.29,46.5303,45.965,44.81,36.3033,-8.5128,-1.1086,-12.8906,1.6449,-4.1485,-2.9697,-29.5419
20260629,45.05,46.25,44.65,44.85,1043000.0,46.9,46.3903,45.7225,45.0925,36.4579,0.5605,-4.1667,-9.7586,0.8136,-3.3202,-1.9083,-29.1469
20260630,46.25,49.3,45.45,48.6,2400000.0,47.44,46.5744,45.6875,45.4358,36.6504,8.3612,5.8824,-1.4199,1.715,4.3491,6.3748,-23.2227
20260701,48.8,49.95,45.8,45.95,1737000.0,46.55,46.5224,45.6225,45.7333,36.7996,-5.4527,-8.8294,-2.7513,1.1687,-1.2303,0.7178,-27.4092
20260702,45.45,48.75,45.05,46.65,960000.0,46.13,46.533,45.5725,46.0442,36.9312,1.5234,-4.3077,-2.0986,0.6267,0.2514,2.3644,-26.3033
20260703,46.65,50.7,46.0,49.4,2482000.0,47.09,46.7719,45.7225,46.3817,37.0883,5.895,10.7623,6.4655,1.5009,5.6189,8.0431,-21.9589
20260706,52.0,53.4,50.2,50.3,3586000.0,48.18,47.0659,45.87,46.7317,37.2571,1.8219,12.1516,6.2302,1.9589,6.8713,9.6577,-20.5371
20260707,49.9,49.9,45.3,45.65,2124000.0,47.59,46.9479,45.9775,46.995,37.3917,-9.2445,-6.07,4.9425,1.132,-2.7646,-0.7123,-27.8831
20260708,45.85,48.4,43.8,45.65,1792000.0,47.53,46.8398,46.005,47.235,37.5421,0.0,-0.6529,1.2195,0.9332,-2.5401,-0.7717,-27.8831
20260709,45.55,45.75,41.8,42.2,1871000.0,46.64,46.4531,45.795,47.3658,37.6537,-7.5575,-9.5391,-9.0517,0.9931,-9.1557,-7.8502,-33.3333
20260713,42.6,45.15,42.6,44.7,2588000.0,45.7,46.307,45.835,47.57,37.7875,5.9242,-9.5142,1.8223,1.3302,-3.4704,-2.4763,-29.3839
20260714,44.25,44.5,40.25,41.8,1393000.0,44.0,45.9315,45.77,47.7033,37.9,-6.4877,-16.8986,-3.0162,0.7154,-8.9948,-8.6738,-33.9652
20260715,42.9,42.9,42.0,42.1,524000.0,43.29,45.6122,45.7325,47.8558,38.0117,0.7177,-7.7766,-1.7503,0.2734,-7.7001,-7.9429,-33.4913
20260716,41.75,42.0,40.0,40.0,884000.0,42.16,45.1445,45.6525,47.9542,38.1087,-4.9881,-12.3768,-3.8462,0.4653,-11.3956,-12.3816,-36.8088
20260717,38.5,39.1,36.0,36.75,1640000.0,41.07,44.4449,45.3075,47.9867,38.1854,-8.125,-12.9147,-15.8076,0.8531,-17.3134,-18.8876,-41.9431
20260720,36.75,37.45,34.55,35.75,783000.0,39.28,43.7204,44.84,47.945,38.2392,-2.7211,-20.0224,-20.7317,0.4176,-18.2303,-20.2721,-43.5229
20260721,36.6,36.65,35.6,35.7,419000.0,38.06,43.052,44.285,47.8392,38.2896,-0.1399,-14.5933,-23.7179,0.2311,-17.077,-19.3858,-43.6019
20260722,36.65,37.45,36.1,37.0,528000.0,37.04,42.5477,43.84,47.725,38.355,3.6415,-12.114,-19.39,0.298,-13.0387,-15.6022,-41.5482
20260723,37.4,37.4,35.1,35.55,547000.0,36.15,41.9645,43.0975,47.5675,38.405,-3.9189,-11.125,-29.4643,0.3415,-15.2856,-17.5126,-43.8389
20260724,35.85,37.75,34.2,36.0,742000.0,36.0,41.4675,42.46,47.4392,38.4592,1.2658,-2.0408,-26.1538,0.4935,-13.185,-15.2143,-43.128
20260727,35.9,35.9,34.25,35.45,454000.0,35.94,40.966,42.0025,47.2292,38.5079,-1.5278,-0.8392,-20.5157,0.3186,-13.4649,-15.6003,-43.9968
20260728,34.3,34.3,33.1,33.95,631000.0,35.59,40.3814,41.4575,46.915,38.5558,-4.2313,-4.902,-24.3032,0.4494,-15.9266,-18.1089,-46.3665
20260729,34.1,34.3,31.0,31.95,1146000.0,34.58,39.6787,40.625,46.4808,38.5921,-5.891,-13.6486,-34.2593,0.8542,-19.4783,-21.3538,-49.5261
20260730,31.6,32.45,28.8,29.35,1009000.0,33.34,38.818,39.795,45.9367,38.6021,-8.1377,-17.4402,-36.1262,0.7731,-24.3908,-26.247,-53.6335
20260731,31.0,32.15,31.0,32.15,454000.0,32.57,38.2623,39.07,45.5058,38.6412,9.54,-10.6944,-31.0825,0.3547,-15.9748,-17.7118,-48.3949
20260803,32.15,32.95,31.5,32.2,381000.0,31.92,37.7572,38.21,45.0092,38.6779,0.1555,-9.1678,-34.8178,0.3243,-14.7181,-15.7289,-48.3146
20260804,32.25,33.5,32.05,33.35,349000.0,31.8,37.3899,37.3625,44.6017,38.7317,3.5714,-1.7673,-33.6978,0.3445,-10.8048,-10.7394,-44.0436
20260805,34.25,35.9,34.0,35.2,616000.0,32.45,37.2074,36.84,44.2883,38.8058,5.5472,10.1721,-22.8916,0.657,-5.3952,-4.4517,-40.9396
20260806,35.1,35.1,33.75,34.7,311000.0,33.52,36.9984,36.2925,43.9417,38.8796,-1.4205,18.2283,-23.9869,0.3602,-6.2123,-4.388,-41.7785
20260807,35.0,35.2,33.9,34.05,303000.0,33.9,36.7527,35.885,43.5925,38.9412,-1.8732,5.9098,-19.3128,0.3859,-7.3539,-5.1136,-42.8691
20260810,35.3,37.45,34.8,37.45,736000.0,34.95,36.8108,35.5225,43.2833,39.0262,9.9853,16.3043,-16.2192,1.0628,1.7363,5.4261,-37.1644
20260811,37.4,38.5,36.0,36.65,615000.0,35.61,36.7974,35.265,43.0192,39.1025,-2.1362,9.8951,-12.3206,0.9409,-0.4007,3.9274,-38.5067
20260812,37.0,37.9,36.9,37.35,318000.0,36.04,36.8435,35.0275,42.7633,39.1888,1.91,6.108,-11.2827,0.4943,1.3748,6.6305,-37.3322
20260813,37.45,37.8,35.95,36.05,409000.0,36.31,36.7774,34.83,42.5733,39.2712,-3.4806,3.8905,-9.875,0.6602,-1.9778,3.5027,-39.5134
20260814,36.3,37.4,35.4,37.4,675000.0,36.98,36.8293,34.8625,42.4658,39.3692,3.7448,9.8385,1.7687,1.1815,1.5497,7.2786,-37.2483
20260817,36.75,37.8,36.25,36.7,291000.0,36.83,36.8185,34.91,42.2975,39.4604,-1.8717,-2.0027,2.6573,0.5323,-0.3218,5.1275,-38.4228
20260818,36.1,36.85,35.3,36.0,222000.0,36.7,36.7503,34.925,42.0808,39.5329,-1.9074,-1.7735,0.8403,0.4135,-2.0416,3.078,-39.5973
20260819,35.6,36.1,35.05,35.3,196000.0,36.29,36.6294,34.84,41.8308,39.5946,-1.9444,-5.4886,-4.5946,0.3767,-3.6294,1.3203,-40.7718
20260820,35.45,36.15,35.1,35.45,156000.0,36.17,36.5311,34.835,41.5,39.6567,0.4249,-1.6644,-0.2813,0.3116,-2.9595,1.7655,-40.5201
20260821,36.0,36.0,34.95,34.95,214000.0,35.68,36.3994,34.7825,41.1792,39.7162,-1.4104,-6.5508,-2.9167,0.4512,-3.9819,0.4816,-36.3388
