# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,137.5,137.5,135.5,136.5,14255586.0,136.9,135.4991,135.025,134.7083,133.0833,-0.365,0.738,1.8657,1.5703,0.7386,1.0924,-1.087

PRICE_WINDOW_180_ROW_132=20260423,136.0,136.5,135.5,136.0,5431646.0,136.8,135.5409,135.125,134.75,133.1083,-0.3663,-0.3663,1.4925,0.6053,0.3387,0.6475,-1.4493

PRICE_WINDOW_180_ROW_133=20260424,136.0,136.0,135.0,135.5,8991028.0,136.4,135.5375,135.15,134.7917,133.1292,-0.3676,-1.4545,0.3704,0.9912,-0.0277,0.259,-1.8116

PRICE_WINDOW_180_ROW_134=20260427,135.0,138.0,135.0,137.0,17233286.0,136.4,135.6594,135.275,134.8417,133.1583,1.107,0.0,1.8587,1.7806,0.9882,1.2752,-0.7246

PRICE_WINDOW_180_ROW_135=20260428,137.5,138.0,136.5,137.0,17891541.0,136.4,135.7711,135.425,134.9083,133.1833,0.0,0.0,2.2388,1.7325,0.9051,1.163,-0.7246

PRICE_WINDOW_180_ROW_136=20260429,137.5,137.5,135.5,136.5,9810472.0,136.4,135.8318,135.55,134.9667,133.2208,-0.365,0.0,1.8657,0.9483,0.4919,0.7008,-1.087

PRICE_WINDOW_180_ROW_137=20260430,136.0,137.0,135.5,136.0,9821487.0,136.4,135.8458,135.7,135.0167,133.2542,-0.3663,0.0,2.2556,0.9722,0.1135,0.2211,-1.4493

PRICE_WINDOW_180_ROW_138=20260504,137.0,137.5,135.5,135.5,7034370.0,136.4,135.817,135.775,135.0417,133.2833,-0.3676,0.0,1.1194,0.709,-0.2334,-0.2025,-1.8116

PRICE_WINDOW_180_ROW_139=20260505,135.5,136.0,135.0,136.0,5345021.0,136.2,135.8323,135.875,135.075,133.3208,0.369,-0.7299,1.4925,0.5446,0.1235,0.092,-1.4493

PRICE_WINDOW_180_ROW_140=20260506,137.0,137.0,135.5,136.0,13304748.0,136.0,135.8462,135.975,135.125,133.3625,0.0,-0.7299,1.4925,1.3063,0.1132,0.0184,-1.4493

PRICE_WINDOW_180_ROW_141=20260507,135.5,136.5,135.5,135.5,14117194.0,135.8,135.8174,136.05,135.1583,133.3958,-0.3676,-0.7326,1.1194,1.3441,-0.2337,-0.4043,-1.8116

PRICE_WINDOW_180_ROW_142=20260508,136.0,136.5,135.5,136.5,9445587.0,135.9,135.8743,136.125,135.2083,133.4417,0.738,0.3676,1.1111,0.9075,0.4605,0.2755,-1.087

PRICE_WINDOW_180_ROW_143=20260511,136.5,136.5,135.5,135.5,6670769.0,135.9,135.8431,136.125,135.2417,133.4708,-0.7326,0.0,0.0,0.6416,-0.2526,-0.4591,-1.8116

PRICE_WINDOW_180_ROW_144=20260512,135.5,136.5,135.5,135.5,9747882.0,135.8,135.8145,136.175,135.2833,133.5042,0.0,-0.3676,0.7435,0.9237,-0.2316,-0.4957,-1.8116

PRICE_WINDOW_180_ROW_145=20260513,136.5,137.5,135.5,137.5,14252707.0,136.1,135.955,136.3,135.35,133.5458,1.476,1.1029,1.8519,1.3364,1.1364,0.8804,-0.3623

PRICE_WINDOW_180_ROW_146=20260514,136.5,138.0,136.5,137.5,17475344.0,136.5,136.0837,136.4,135.425,133.5833,0.0,1.476,1.476,1.5707,1.0408,0.8065,-0.3623

PRICE_WINDOW_180_ROW_147=20260515,137.5,138.0,137.0,138.0,8852265.0,136.8,136.2434,136.475,135.5167,133.6333,0.3636,1.0989,1.0989,0.8016,1.2893,1.1174,0.0

PRICE_WINDOW_180_ROW_148=20260518,138.0,138.0,137.0,137.0,7713190.0,137.1,136.3064,136.45,135.5833,133.675,-0.7246,1.107,-0.3636,0.7037,0.5088,0.4031,-0.7246

PRICE_WINDOW_180_ROW_149=20260519,137.0,144.0,137.0,142.5,52962314.0,138.5,136.8226,136.725,135.7583,133.7667,4.0146,5.1661,4.0146,4.0804,4.1495,4.2238,-1.0417

PRICE_WINDOW_180_ROW_150=20260520,142.5,143.5,139.0,139.0,23148337.0,138.8,137.004,136.825,135.8667,133.8292,-2.4561,1.0909,1.4599,1.6927,1.4569,1.5896,-3.4722

PRICE_WINDOW_180_ROW_151=20260521,139.0,140.0,137.5,137.5,14521452.0,138.8,137.0454,136.875,135.9417,133.875,-1.0791,0.0,0.7326,1.0608,0.3317,0.4566,-4.5139

PRICE_WINDOW_180_ROW_152=20260522,137.5,138.0,137.0,137.0,8350262.0,138.6,137.0416,136.925,135.975,133.925,-0.3636,-0.7246,0.7353,0.6036,-0.0303,0.0548,-4.8611

PRICE_WINDOW_180_ROW_153=20260525,137.5,137.5,136.0,136.5,11546082.0,138.5,136.9964,136.975,135.9917,133.975,-0.365,-0.365,0.738,0.827,-0.3624,-0.3468,-5.2083

PRICE_WINDOW_180_ROW_154=20260526,136.5,138.0,136.0,136.0,17970478.0,137.2,136.9134,136.925,135.9917,134.0083,-0.3663,-4.5614,-0.7299,1.2837,-0.6671,-0.6756,-5.5556

PRICE_WINDOW_180_ROW_155=20260527,137.0,138.0,136.0,137.0,15609678.0,136.8,136.9206,136.925,136.0417,134.0542,0.7353,-1.4388,0.0,1.1242,0.058,0.0548,-4.8611

PRICE_WINDOW_180_ROW_156=20260528,137.0,138.0,136.5,136.5,16998850.0,136.6,136.8856,136.925,136.0167,134.0917,-0.365,-0.7273,0.0,1.1934,-0.2817,-0.3104,-5.2083

PRICE_WINDOW_180_ROW_157=20260529,137.5,138.5,136.5,137.0,28220973.0,136.6,136.8951,136.975,136.0,134.1417,0.3663,0.0,0.7353,1.861,0.0766,0.0183,-4.8611

PRICE_WINDOW_180_ROW_158=20260601,137.0,142.0,137.0,140.5,27375453.0,137.4,137.1955,137.225,136.0833,134.2208,2.5547,2.9304,3.69,1.6918,2.4086,2.3866,-2.4306

PRICE_WINDOW_180_ROW_159=20260602,140.0,142.5,140.0,142.0,19551793.0,138.6,137.5959,137.525,136.1667,134.3125,1.0676,4.4118,4.4118,1.1575,3.2008,3.254,-1.3889

PRICE_WINDOW_180_ROW_160=20260603,142.0,143.0,141.0,141.0,13985894.0,139.4,137.8796,137.775,136.2417,134.4,-0.7042,2.9197,3.6765,0.8263,2.2632,2.3408,-2.0833

PRICE_WINDOW_180_ROW_161=20260604,141.0,143.0,140.5,141.5,13961302.0,140.4,138.1813,138.075,136.3333,134.4958,0.3546,3.663,4.428,0.8252,2.4017,2.4805,-1.7361

PRICE_WINDOW_180_ROW_162=20260605,141.0,142.0,140.0,141.0,11585954.0,141.2,138.4162,138.3,136.4333,134.5875,-0.3534,2.9197,3.2967,0.6805,1.8667,1.9523,-2.0833

PRICE_WINDOW_180_ROW_163=20260608,139.5,140.5,138.0,138.5,17246059.0,140.8,138.4231,138.45,136.4833,134.6583,-1.773,-1.4235,2.214,0.9825,0.0555,0.0361,-3.8194

PRICE_WINDOW_180_ROW_164=20260609,138.0,142.5,138.0,142.0,18457466.0,140.8,138.7212,138.775,136.5833,134.7625,2.5271,0.0,4.797,1.026,2.3636,2.3239,-1.3889

PRICE_WINDOW_180_ROW_165=20260610,141.5,144.0,141.5,144.0,14713156.0,141.4,139.1611,139.1,136.7167,134.8792,1.4085,2.1277,4.7273,0.8168,3.4772,3.5226,0.0

PRICE_WINDOW_180_ROW_166=20260611,144.0,145.0,143.5,145.0,17486484.0,142.1,139.6477,139.475,136.8583,135.0083,0.6944,2.4735,5.4545,0.9708,3.8327,3.9613,0.0

PRICE_WINDOW_180_ROW_167=20260612,145.0,145.5,143.5,145.0,9057528.0,142.9,140.0937,139.825,136.9917,135.1333,0.0,2.8369,5.0725,0.5026,3.5021,3.7011,-0.3436

PRICE_WINDOW_180_ROW_168=20260615,146.0,146.0,144.0,145.5,9335811.0,144.3,140.5442,140.25,137.125,135.2667,0.3448,5.0542,6.2044,0.5157,3.5261,3.7433,-0.3425

PRICE_WINDOW_180_ROW_169=20260616,146.0,147.0,145.0,146.5,12874601.0,145.2,141.0406,140.45,137.3083,135.4042,0.6873,3.169,2.807,0.7997,3.8708,4.3076,-0.3401

PRICE_WINDOW_180_ROW_170=20260617,145.5,146.5,144.5,145.5,9040679.0,145.5,141.4122,140.775,137.5,135.5292,-0.6826,1.0417,4.6763,0.5873,2.8907,3.3564,-1.0204

PRICE_WINDOW_180_ROW_171=20260618,145.0,145.5,144.0,144.0,9967054.0,145.3,141.6278,141.1,137.6667,135.6417,-1.0309,-0.6897,4.7273,0.6572,1.6749,2.0553,-2.0408

PRICE_WINDOW_180_ROW_172=20260622,144.0,146.0,143.5,144.5,8346517.0,145.2,141.8672,141.475,137.8417,135.7583,0.3472,-0.3448,5.4745,0.5503,1.8558,2.1382,-1.7007

PRICE_WINDOW_180_ROW_173=20260623,145.0,145.5,144.0,144.0,11414761.0,144.9,142.0449,141.85,137.9917,135.8792,-0.346,-1.0309,5.4945,0.753,1.3764,1.5157,-2.0408

PRICE_WINDOW_180_ROW_174=20260624,143.5,145.0,143.0,143.5,12587116.0,144.3,142.1662,142.225,138.1417,135.9917,-0.3472,-2.0478,5.5147,0.8453,0.9382,0.8965,-2.381

PRICE_WINDOW_180_ROW_175=20260625,144.0,145.5,143.5,144.0,12856893.0,144.0,142.319,142.575,138.3083,136.1,0.3484,-1.0309,5.1095,0.8715,1.1812,0.9995,-2.0408

PRICE_WINDOW_180_ROW_176=20260626,144.0,145.0,143.0,143.0,15739362.0,143.8,142.3757,142.9,138.4583,136.2042,-0.6944,-0.6944,4.7619,1.0714,0.4385,0.07,-2.7211

PRICE_WINDOW_180_ROW_177=20260629,144.0,144.5,142.0,142.0,23910632.0,143.3,142.3444,143.15,138.6083,136.3,-0.6993,-1.7301,3.6496,1.6519,-0.242,-0.8034,-3.4014

PRICE_WINDOW_180_ROW_178=20260630,142.0,143.0,141.5,141.5,19395000.0,142.8,142.2741,143.2,138.7333,136.3917,-0.3521,-1.7361,0.7117,1.3779,-0.5441,-1.1872,-3.7415

PRICE_WINDOW_180_ROW_179=20260701,142.0,142.5,141.0,141.5,19931000.0,142.4,142.2096,143.175,138.8583,136.475,0.0,-1.3937,-0.3521,1.4141,-0.4989,-1.1699,-3.7415

PRICE_WINDOW_180_ROW_180=20260702,141.0,142.0,141.0,141.0,16357000.0,141.8,142.1088,143.175,138.975,136.55,-0.3534,-2.0833,0.0,1.1508,-0.7802,-1.5191,-4.0816
