date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,31.6,32.4,31.3,32.1,1230000.0,31.85,30.0025,30.0875,29.9143,29.9143,0.9434,-0.7728,0.7849,0.4204,6.9911,6.6888,-6.8215
20251210,32.05,32.05,31.2,31.3,1048000.0,31.83,30.1106,30.0525,29.9621,29.9621,-2.4922,-0.3185,-2.1875,0.3582,3.95,4.1511,-9.1437
20251211,31.8,32.25,31.3,31.9,1232000.0,31.79,30.2597,30.08,30.0267,30.0267,1.9169,-0.6231,1.7544,0.4173,5.4206,6.0505,-7.402
20251212,31.65,32.15,31.5,31.7,878000.0,31.76,30.3798,30.1475,30.0806,30.0806,-0.627,-0.471,4.4481,0.2973,4.3458,5.1497,-7.9826
20251215,31.5,31.7,30.75,30.75,1332000.0,31.55,30.4106,30.1975,30.1016,30.1016,-2.9968,-3.3019,3.3613,0.4456,1.116,1.8296,-10.7402
20251216,31.0,31.0,29.8,30.55,1338000.0,31.24,30.4222,30.3025,30.1152,30.1152,-0.6504,-4.8287,7.3814,0.4479,0.42,0.8168,-11.3208
20251217,30.6,30.75,29.4,29.4,1676000.0,30.86,30.337,30.45,30.0941,30.0941,-3.7643,-6.0703,11.1531,0.6012,-3.0888,-3.4483,-14.6589
20251218,29.75,29.75,28.95,29.05,921000.0,30.29,30.2298,30.5875,30.0643,30.0643,-1.1905,-8.9342,10.4563,0.3326,-3.9027,-5.0266,-15.6749
20251219,29.25,29.5,28.85,29.15,623000.0,29.78,30.1398,30.7025,30.0389,30.0389,0.3442,-8.0442,8.5661,0.2261,-3.284,-5.0566,-15.3846
20251222,29.3,29.95,29.15,29.2,693000.0,29.47,30.0615,30.8175,30.0162,30.0162,0.1715,-5.0407,8.5502,0.2563,-2.8658,-5.2486,-15.2395
20251223,29.5,29.55,29.05,29.35,408000.0,29.23,30.0022,30.89,29.9987,29.9987,0.5137,-3.928,5.1971,0.1541,-2.1738,-4.9854,-14.8041
20251224,29.35,29.65,29.25,29.5,329000.0,29.25,29.9603,30.9775,29.9859,29.9859,0.5111,0.3401,6.3063,0.1258,-1.5365,-4.7696,-14.3687
20251226,29.55,30.15,29.55,29.8,675000.0,29.4,29.947,30.9425,29.9812,29.9812,1.0169,2.5818,-2.2951,0.2872,-0.4908,-3.6923,-13.4978
20251229,30.15,30.25,29.0,29.15,1005000.0,29.4,29.8806,30.7525,29.961,29.961,-2.1812,0.0,-11.5326,0.6693,-2.445,-5.211,-15.3846
20251230,29.0,29.2,28.6,29.2,659000.0,29.4,29.8239,30.58,29.9429,29.9429,0.1715,0.0,-10.5666,0.5387,-2.0918,-4.5128,-15.2395
20251231,29.0,29.25,28.65,28.95,608000.0,29.32,29.751,30.41,29.9198,29.9198,-0.8562,-1.3629,-10.51,0.5574,-2.6925,-4.8011,-15.9652
20260102,29.0,29.75,28.55,29.25,811000.0,29.27,29.7093,30.3025,29.9045,29.9045,1.0363,-0.8475,-6.8471,0.7904,-1.5459,-3.4733,-15.0943
20260105,29.5,30.65,28.85,28.95,2116000.0,29.1,29.646,30.145,29.8833,29.8833,-1.0256,-2.8523,-9.8131,1.976,-2.3477,-3.9642,-15.9652
20260106,29.4,29.4,28.75,29.0,723000.0,29.07,29.5922,30.0025,29.8641,29.8641,0.1727,-0.5146,-8.9482,0.7332,-2.0011,-3.3414,-15.82
20260107,29.0,29.6,28.9,29.05,1280000.0,29.04,29.547,29.865,29.8468,29.8468,0.1724,-0.5137,-8.6478,1.3071,-1.682,-2.7289,-15.6749
20260108,29.05,29.25,28.75,29.0,576000.0,29.05,29.5014,29.71,29.8292,29.8292,-0.1721,0.1727,-9.6573,0.6085,-1.6996,-2.3898,-15.82
20260109,29.2,29.75,28.85,29.6,1107000.0,29.12,29.5096,29.625,29.8245,29.8245,2.069,1.1966,-5.4313,1.1659,0.3063,-0.0844,-14.0784
20260112,30.0,32.1,29.95,31.8,3929000.0,29.69,29.7005,29.62,29.864,29.864,7.4324,9.8446,-0.3135,3.6234,7.0689,7.3599,-7.6923
20260113,31.4,31.4,30.4,31.2,2521000.0,30.13,29.8254,29.595,29.8902,29.8902,-1.8868,7.5862,-1.5773,2.1612,4.6086,5.4232,-9.434
20260114,31.3,31.6,31.0,31.0,1215000.0,30.52,29.9233,29.6075,29.9115,29.9115,-0.641,6.7126,0.813,1.0468,3.5981,4.7032,-10.0145
20260115,30.85,31.1,30.45,30.7,872000.0,30.86,29.9881,29.615,29.9264,29.9264,-0.9677,5.8621,0.491,0.7667,2.3741,3.6637,-10.8853
20260116,30.9,30.9,30.0,30.0,1176000.0,30.94,29.989,29.645,29.9278,29.9278,-2.2801,1.3514,2.0408,1.0572,0.0365,1.1975,-12.9173
20260119,30.0,31.25,30.0,30.35,1494000.0,30.65,30.0191,29.71,29.9355,29.9355,1.1667,-4.5597,4.475,1.3094,1.1022,2.1542,-11.9013
20260120,30.35,30.45,29.85,29.95,973000.0,30.4,30.0134,29.75,29.9357,29.9357,-1.318,-4.0064,2.7444,0.8399,-0.2111,0.6723,-13.0624
20260121,29.95,30.3,29.2,29.35,1093000.0,30.07,29.9581,29.7575,29.9254,29.9254,-2.0033,-5.3226,0.5137,0.9275,-2.0298,-1.3694,-14.8041
20260122,29.6,29.6,29.15,29.25,653000.0,29.78,29.8991,29.7525,29.9138,29.9138,-0.3407,-4.7231,-0.3407,0.5484,-2.1709,-1.6889,-15.0943
20260123,29.25,29.7,29.25,29.5,403000.0,29.68,29.8658,29.7525,29.9068,29.9068,0.8547,-1.6667,0.0,0.3374,-1.2249,-0.8487,-14.3687
20260126,29.75,29.85,29.0,29.05,506000.0,29.42,29.7978,29.715,29.8925,29.8925,-1.5254,-4.2834,-2.5168,0.4266,-2.5097,-2.2379,-15.6749
20260127,29.15,29.25,28.6,28.8,1033000.0,29.19,29.7147,29.6975,29.975,29.8746,-0.8606,-3.8397,-1.2007,0.87,-3.0782,-3.0221,-16.4006
20260128,28.95,29.35,28.35,28.6,1110000.0,29.04,29.6218,29.6675,29.9558,29.854,-0.6944,-2.5554,-2.0548,0.9174,-3.4495,-3.5982,-16.9811
20260129,28.6,28.7,28.05,28.2,822000.0,28.83,29.5033,29.63,29.9342,29.8278,-1.3986,-3.5897,-2.5907,0.6734,-4.4175,-4.8262,-18.1422
20260130,28.2,28.45,26.6,27.3,3401000.0,28.39,29.3197,29.5325,29.8967,29.7883,-3.1915,-7.4576,-6.6667,2.519,-6.8885,-7.5595,-20.7547
20260202,27.0,27.05,26.55,26.9,1114000.0,27.96,29.1181,29.43,29.8467,29.7438,-1.4652,-7.401,-7.0812,0.8569,-7.6175,-8.5967,-21.9158
20260203,27.55,27.6,26.9,27.25,671000.0,27.65,28.9624,29.3425,29.7992,29.7061,1.3011,-5.3819,-6.0345,0.5172,-5.9125,-7.1313,-20.8999
20260204,27.3,27.75,27.25,27.75,423000.0,27.48,28.8614,29.2775,29.7392,29.6769,1.8349,-2.972,-4.475,0.3372,-3.8507,-5.2173,-19.4485
20260205,27.8,28.3,27.35,27.55,699000.0,27.35,28.7521,29.205,29.6675,29.6456,-0.7207,-2.305,-5.0,0.5544,-4.1808,-5.6668,-18.3704
20260206,27.45,27.45,26.5,27.15,583000.0,27.32,28.6186,29.0825,29.5867,29.6094,-1.4519,-0.5495,-8.277,0.4722,-5.1315,-6.6449,-19.5556
20260209,27.6,27.6,27.1,27.2,416000.0,27.38,28.5004,28.8525,29.5175,29.575,0.1842,1.1152,-14.4654,0.3929,-4.5626,-5.7274,-19.4074
20260210,27.8,27.8,27.25,27.7,436000.0,27.47,28.4337,28.6775,29.4733,29.5486,1.8382,1.6514,-11.2179,0.4567,-2.5802,-3.4086,-17.9259
20260211,27.35,27.65,26.9,26.9,1025000.0,27.3,28.3059,28.4725,29.4258,29.5118,-2.8881,-3.0631,-13.2258,1.0845,-4.9667,-5.5229,-20.2963
20260223,26.0,26.55,25.6,26.2,1759000.0,27.03,28.1304,28.2475,29.3883,29.4664,-2.6022,-4.9002,-14.658,1.7777,-6.8622,-7.2484,-22.3704
20260224,26.2,26.45,24.85,25.3,1801000.0,26.66,27.8945,28.0125,29.3692,29.4101,-3.4351,-6.814,-15.6667,1.7644,-9.3011,-9.6832,-25.037
20260225,25.4,25.8,25.0,25.75,1036000.0,26.37,27.7158,27.7825,29.36,29.3613,1.7787,-5.3309,-15.1565,1.0382,-7.0927,-7.3158,-23.7037
20260226,25.75,25.8,25.05,25.15,1232000.0,25.86,27.502,27.5425,29.3317,29.3059,-2.3301,-9.2058,-16.0267,1.2188,-8.552,-8.6866,-25.4815
20260302,24.85,27.65,24.85,27.65,3025000.0,26.01,27.5143,27.4575,29.3442,29.2844,9.9404,2.7881,-5.7922,2.7316,0.4932,0.7011,-18.0741
20260303,28.2,28.65,26.2,27.4,3820000.0,26.25,27.5048,27.365,29.3358,29.2603,-0.9042,4.5802,-6.3248,3.018,-0.381,0.1279,-18.8148
20260304,26.9,26.9,24.8,24.9,2793000.0,26.17,27.2877,27.135,29.2883,29.2051,-9.1241,-1.581,-15.5932,2.0162,-8.7502,-8.2366,-26.2222
20260305,25.65,25.7,24.75,24.9,1863000.0,26.0,27.0887,26.9275,29.195,29.1512,0.0,-3.301,-14.2857,1.2821,-8.0799,-7.5295,-26.2222
20260306,24.85,25.1,24.05,25.0,2259000.0,25.97,26.9147,26.7375,29.0625,29.1,0.4016,-0.5964,-13.1944,1.4917,-7.1139,-6.4984,-25.9259
20260309,24.45,25.4,24.05,25.05,2678000.0,25.45,26.7593,26.56,28.9358,29.0506,0.2,-9.4033,-12.4126,1.6813,-6.3877,-5.6852,-24.0909
20260310,25.8,27.55,25.55,25.65,4245000.0,25.1,26.6669,26.4325,28.8242,29.0096,2.3952,-6.3869,-9.0426,2.4065,-3.8132,-2.9604,-22.2727
20260311,27.1,27.9,26.5,26.8,5403000.0,25.48,26.6779,26.4075,28.7475,28.9833,4.4834,7.6305,-1.8315,2.8985,0.4575,1.4863,-18.7879
20260312,26.8,26.8,25.7,26.35,2208000.0,25.77,26.6506,26.38,28.6517,28.9524,-1.6791,5.8233,-2.0446,1.1507,-1.128,-0.1137,-20.1515
20260313,25.8,27.1,25.75,26.85,1497000.0,26.14,26.6672,26.36,28.5683,28.9279,1.8975,7.4,-1.4679,0.7638,0.6854,1.8589,-17.1296
20260316,26.85,27.55,26.5,26.9,2105000.0,26.51,26.6866,26.3175,28.4867,28.9046,0.1862,7.3852,-3.0631,1.0298,0.7995,2.2134,-16.9753
20260317,27.1,27.55,26.2,26.2,2749000.0,26.62,26.6461,26.25,28.3883,28.8739,-2.6022,2.1442,-4.9002,1.2806,-1.6741,-0.1905,-18.7597
20260318,26.2,28.8,25.9,28.8,16388000.0,27.02,26.8256,26.3325,28.3467,28.873,9.9237,7.4627,6.0773,5.58,7.3602,9.3705,-10.6977
20260319,28.5,29.35,28.15,28.15,8222000.0,27.38,26.9359,26.38,28.2842,28.865,-2.2569,6.8311,3.4926,2.4711,4.5072,6.7096,-12.4417
20260320,28.2,28.75,27.45,27.65,3203000.0,27.54,26.9954,26.3775,28.2167,28.8516,-1.7762,2.9795,-0.1805,0.9242,2.4247,4.8242,-13.8629
20260323,26.5,28.7,26.35,27.1,4468000.0,27.58,27.0042,26.3875,28.1558,28.8326,-1.9892,0.7435,0.7435,1.2282,0.3549,2.7001,-15.5763
20260324,27.7,27.75,26.75,27.0,1904000.0,27.74,27.0038,26.4275,28.0967,28.8129,-0.369,3.0534,3.0534,0.5224,-0.0141,2.1663,-15.8879
20260325,27.3,27.3,26.4,26.4,2545000.0,27.26,26.9535,26.4825,28.0467,28.7872,-2.2222,-8.3333,4.3478,0.6912,-2.0535,-0.3115,-17.757
20260326,26.5,26.85,25.65,25.65,1510000.0,26.76,26.8449,26.4775,27.99,28.7542,-2.8409,-8.881,-0.3883,0.4075,-4.451,-3.1253,-20.0935
20260327,25.1,25.6,25.0,25.6,1462000.0,26.35,26.7411,26.5,27.9308,28.7214,-0.1949,-7.4141,1.7893,0.3933,-4.2673,-3.3962,-20.2492
20260330,25.05,25.35,24.5,24.55,2004000.0,25.84,26.5585,26.345,27.8533,28.6784,-4.1016,-9.4096,-11.2116,0.5466,-7.5627,-6.8134,-23.5202
20260331,24.25,24.65,23.3,23.6,2525000.0,25.16,26.312,26.155,27.7575,28.6265,-3.8697,-12.5926,-13.8686,0.7011,-10.3071,-9.7687,-26.4798
20260401,24.1,24.45,23.85,24.0,746000.0,24.68,26.1193,26.11,27.6658,28.5798,1.6949,-9.0909,-3.6145,0.2132,-8.114,-8.0812,-25.2336
20260402,24.0,24.05,23.55,23.9,823000.0,24.33,25.9344,26.06,27.5675,28.533,-0.4167,-6.8226,-4.0161,0.2387,-7.8443,-8.2886,-25.5452
20260407,24.0,24.1,23.8,23.95,694000.0,24.0,25.769,26.0075,27.4808,28.4876,0.2092,-6.4453,-4.2,0.206,-7.0589,-7.9112,-25.3894
20260408,24.15,24.3,23.9,24.2,741000.0,23.93,25.6383,25.965,27.3975,28.4456,1.0438,-1.4257,-3.3932,0.2265,-5.6098,-6.7976,-24.6106
20260409,24.5,25.0,23.9,24.6,1310000.0,24.13,25.5517,25.9125,27.325,28.4083,1.6529,4.2373,-4.0936,0.4192,-3.7248,-5.0651,-23.3645
20260410,25.0,25.3,24.6,25.0,1160000.0,24.33,25.5058,25.8225,27.2542,28.3755,1.626,4.1667,-6.7164,0.3982,-1.9829,-3.1852,-22.1184
20260413,25.35,25.55,24.7,24.95,1676000.0,24.54,25.4595,25.7525,27.1875,28.3429,-0.2,4.3933,-5.3131,0.5806,-2.001,-3.1162,-22.2741
20260414,25.0,25.05,24.65,24.8,886000.0,24.71,25.4045,25.65,27.1175,28.3094,-0.6012,3.5491,-7.635,0.3102,-2.3795,-3.3138,-22.7414
20260415,25.0,25.1,24.6,24.95,1212000.0,24.86,25.3666,25.5525,27.0492,28.278,0.6048,3.0992,-7.2491,0.4311,-1.6424,-2.3579,-22.2741
20260416,25.1,25.15,24.5,24.55,1194000.0,24.85,25.2986,25.47,26.975,28.2435,-1.6032,-0.2033,-6.2977,0.4368,-2.9589,-3.6121,-23.5202
20260417,24.6,24.85,24.25,24.4,1241000.0,24.73,25.2237,25.25,26.8883,28.2083,-0.611,-2.4,-15.2778,0.6279,-3.2655,-3.3663,-23.9875
20260420,24.4,25.7,24.35,24.95,1752000.0,24.73,25.2009,25.09,26.7742,28.1786,2.2541,0.0,-11.3677,1.06,-0.9955,-0.558,-21.0443
20260421,25.15,25.65,24.8,25.35,1134000.0,24.84,25.2133,24.975,26.6767,28.1532,1.6032,2.2177,-8.3183,0.7319,0.5421,1.5015,-19.7785
20260422,25.35,25.55,24.5,24.5,1412000.0,24.75,25.1539,24.845,26.5683,28.1205,-3.3531,-1.8036,-9.5941,1.0111,-2.5995,-1.3886,-21.6
20260423,24.55,24.6,23.45,23.9,2456000.0,24.62,25.0494,24.69,26.455,28.0832,-2.449,-2.6477,-11.4815,1.7245,-4.5884,-3.1997,-23.52
20260424,23.9,24.05,23.4,23.8,750000.0,24.5,24.9453,24.56,26.3517,28.0456,-0.4184,-2.459,-9.8485,0.5621,-4.5911,-3.0945,-23.84
20260427,23.95,24.15,23.5,23.9,1018000.0,24.29,24.8582,24.4725,26.2442,28.0096,0.4202,-4.2084,-6.8226,0.7772,-3.8545,-2.3394,-21.5107
20260428,24.25,24.35,23.8,24.15,632000.0,24.05,24.7991,24.4,26.1475,27.9763,1.046,-4.7337,-5.6641,0.4983,-2.6176,-1.0246,-20.297
20260429,24.6,24.6,23.85,23.95,628000.0,23.94,24.7284,24.37,26.0575,27.9419,-0.8282,-2.2449,-2.444,0.5236,-3.1477,-1.7234,-19.7655
20260430,23.95,24.25,23.8,23.9,490000.0,23.94,24.6594,24.385,25.9683,27.9076,-0.2088,0.0,1.2712,0.4464,-3.0794,-1.9889,-19.933
20260504,23.9,24.0,23.6,23.75,729000.0,23.93,24.5836,24.3725,25.8725,27.8727,-0.6276,-0.2101,-1.0417,0.6646,-3.3908,-2.5541,-20.4355
20260505,23.8,24.45,23.7,24.15,689000.0,23.98,24.5474,24.385,25.7908,27.8417,1.6842,1.046,1.046,0.632,-1.6191,-0.9637,-17.7172
20260506,24.15,24.25,23.6,23.7,934000.0,23.89,24.4768,24.3725,25.7058,27.8404,-1.8634,-1.8634,-1.0438,0.8474,-3.1737,-2.7593,-19.2504
20260507,23.75,24.15,23.75,24.05,695000.0,23.91,24.4413,24.365,25.63,27.7929,1.4768,0.4175,-0.6198,0.6319,-1.6008,-1.2928,-18.0579
20260508,24.1,24.1,23.35,23.7,941000.0,23.87,24.3795,24.32,25.555,27.7446,-1.4553,-0.8368,-3.6585,0.8701,-2.7871,-2.5493,-19.2504
20260511,25.0,25.25,24.3,24.7,8325000.0,24.06,24.4062,24.305,25.5117,27.7042,4.2194,4.0,-1.2,5.7825,1.2038,1.6252,-15.8433
20260512,25.0,25.1,24.05,24.4,1564000.0,24.11,24.4057,24.2775,25.47,27.6583,-1.2146,1.0352,-2.2044,1.0906,-0.0233,0.5046,-16.8654
20260513,24.3,24.3,23.65,23.8,1230000.0,24.13,24.3552,24.2275,25.4125,27.6058,-2.459,0.4219,-4.0323,0.8475,-2.2796,-1.7645,-18.9097
20260514,24.15,24.4,23.4,23.45,1166000.0,24.01,24.2798,24.1525,25.3408,27.54,-1.4706,-2.4948,-6.012,0.8047,-3.4175,-2.9086,-20.1022
20260515,23.65,25.7,23.6,24.95,4450000.0,24.26,24.3356,24.1725,25.2975,27.4825,6.3966,5.2743,1.6293,2.7609,2.5246,3.2165,-14.9915
20260518,24.9,25.15,24.5,24.6,1443000.0,24.24,24.3577,24.1825,25.255,27.4208,-1.4028,-0.4049,0.8197,0.8897,0.995,1.7265,-16.184
20260519,24.7,24.75,24.0,24.3,774000.0,24.22,24.3528,24.15,25.2067,27.3621,-1.2195,-0.4098,-2.6052,0.4921,-0.217,0.6211,-17.2061
20260520,24.4,25.0,24.3,24.6,1037000.0,24.38,24.3734,24.1125,25.155,27.3142,1.2346,3.3613,-2.9586,0.6613,0.9295,2.0218,-16.184
20260521,24.9,26.0,24.55,25.95,2768000.0,24.88,24.5048,24.185,25.1392,27.2825,5.4878,10.661,5.9184,1.692,5.8975,7.2979,-11.5843
20260522,26.0,26.05,25.3,25.75,26000.0,25.04,24.6086,24.2775,25.1317,27.26,-0.7707,3.2064,7.7406,0.0172,4.6383,6.0653,-12.2658
20260525,25.65,25.65,24.4,24.85,25000.0,25.09,24.6287,24.33,25.1242,27.2467,-3.4951,1.0163,4.4118,0.0169,0.8985,2.1373,-15.3322
20260526,25.4,25.4,24.05,24.3,24000.0,25.09,24.6013,24.35,25.1,27.23,-2.2133,0.0,1.6736,0.0168,-1.2248,-0.2053,-17.2061
20260527,24.35,24.5,23.7,23.8,24000.0,24.93,24.5345,24.3325,25.0775,27.2046,-2.0576,-3.252,-1.4493,0.0172,-2.9939,-2.1884,-18.9097
20260528,23.8,24.15,23.5,23.65,24000.0,24.47,24.4608,24.3175,25.0108,27.1775,-0.6303,-8.8632,-1.2526,0.0175,-3.3148,-2.7449,-19.4208
20260529,24.0,24.0,23.7,23.85,24000.0,24.09,24.4099,24.315,24.9517,27.1438,0.8457,-7.3786,-0.2092,0.0178,-2.2938,-1.9124,-18.7394
20260601,24.0,24.6,23.65,23.8,24000.0,23.88,24.3591,24.3175,24.9333,27.1108,-0.2096,-4.2254,0.2105,0.0183,-2.2952,-2.1281,-18.9097
20260602,23.85,24.05,23.35,23.6,24.0,23.74,24.2958,24.29,24.9117,27.0533,-0.8403,-2.8807,-2.2774,0.0,-2.864,-2.8407,-19.5911
20260603,23.6,24.5,23.45,24.35,24000.0,23.85,24.3004,24.3225,24.9008,26.9817,3.178,2.3109,2.7426,0.0195,0.2043,0.1131,-17.0358
20260604,24.45,24.65,23.95,24.3,24000.0,23.98,24.3003,24.335,24.8883,26.9121,-0.2053,2.7484,1.0395,0.0201,-0.0013,-0.1438,-17.2061
20260605,24.45,24.55,23.7,23.75,24000.0,23.96,24.2545,24.3375,24.8567,26.8404,-2.2634,-0.4193,0.211,0.0209,-2.0799,-2.414,-19.0801
20260608,21.95,23.0,21.85,22.8,1984000.0,23.76,24.1333,24.2425,24.79,26.7688,-4.0,-4.2017,-7.6923,2.3819,-5.5246,-5.9503,-22.3169
20260609,23.25,23.5,22.9,23.4,753000.0,23.72,24.0722,24.1925,24.7408,26.6962,2.6316,-0.8475,-4.0984,0.9503,-2.7922,-3.2758,-20.2726
20260610,24.4,24.45,23.7,23.95,2005000.0,23.64,24.062,24.2,24.6925,26.6304,2.3504,-1.6427,0.6303,2.4123,-0.4654,-1.0331,-18.3986
20260611,23.9,23.95,22.95,23.35,1024000.0,23.45,24.0026,24.195,24.6333,26.56,-2.5052,-3.9095,-0.4264,1.2426,-2.719,-3.4925,-20.4429
20260612,23.8,24.5,23.35,24.0,1040000.0,23.5,24.0024,24.1475,24.5967,26.4925,2.7837,1.0526,-3.8076,1.5913,-0.0101,-0.6108,-18.2283
20260615,24.1,24.25,23.95,24.0,865000.0,23.74,24.0022,24.1175,24.5167,26.4317,0.0,5.2632,-2.439,1.3848,-0.0093,-0.4872,-18.2283
20260616,24.1,25.8,23.9,25.3,4020000.0,24.12,24.1104,24.1675,24.4692,26.3767,5.4167,8.1197,4.1152,5.1083,4.9341,4.686,-12.0
20260617,25.35,25.9,25.0,25.65,2557000.0,24.46,24.2387,24.22,24.4358,26.3262,1.3834,7.0981,4.2683,2.9631,5.8226,5.9042,-10.6272
20260618,25.95,27.15,25.8,26.8,3732000.0,25.15,24.4521,24.2625,24.4308,26.2933,4.4834,14.7752,3.2755,4.0959,9.602,10.4585,-3.4234
20260622,27.05,27.75,26.65,26.7,3210000.0,25.69,24.6394,24.31,24.4258,26.2612,-0.3731,11.25,3.6893,2.999,8.3629,9.8313,-3.7838
20260623,27.2,28.05,26.45,27.2,4007000.0,26.33,24.8528,24.4275,24.4392,26.2429,1.8727,13.3333,9.4567,3.1565,9.4443,11.3499,-3.0303
20260624,27.45,28.0,27.0,27.55,2535000.0,26.78,25.0776,24.59,24.4708,26.2304,1.2868,8.8933,13.3745,1.8172,9.8591,12.0374,-1.7825
20260626,26.15,26.55,25.85,25.9,1453000.0,26.83,25.1461,24.695,24.4758,26.2033,-5.9891,0.9747,8.8235,0.9908,2.998,4.8795,-7.6649
