# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,137.5,141.5,136.0,139.5,687936.0,137.9,137.9786,135.7,148.525,159.7625,2.952,1.4545,18.2203,0.8892,1.1026,2.8003,-23.3516

PRICE_WINDOW_180_ROW_021=20251222,142.0,142.5,138.0,140.0,467206.0,138.0,138.147,136.675,147.925,159.5417,0.3584,0.3584,16.1826,0.6022,1.3413,2.4328,-22.4377

PRICE_WINDOW_180_ROW_022=20251223,142.0,142.0,138.0,138.0,263320.0,138.1,138.1348,137.4,147.2917,159.3167,-1.4286,0.3636,11.7409,0.3474,-0.0976,0.4367,-23.1198

PRICE_WINDOW_180_ROW_023=20251224,139.5,139.5,137.0,137.0,314374.0,138.0,138.0402,137.775,146.7083,159.0375,-0.7246,-0.3636,5.7915,0.4789,-0.7536,-0.5625,-23.6769

PRICE_WINDOW_180_ROW_024=20251226,137.5,138.5,136.5,138.0,329085.0,138.5,138.0369,138.075,146.25,158.7333,0.7299,1.845,4.5455,0.5428,-0.0267,-0.0543,-23.1198

PRICE_WINDOW_180_ROW_025=20251229,138.0,139.0,137.0,137.0,314849.0,138.0,137.9505,138.25,145.5833,158.5,-0.7246,-1.7921,2.6217,0.5267,-0.689,-0.9042,-23.6769

PRICE_WINDOW_180_ROW_026=20251230,137.5,138.0,135.0,138.0,219215.0,137.6,137.9546,138.475,144.9333,158.3875,0.7299,-1.4286,3.3708,0.381,0.0329,-0.343,-22.2535

PRICE_WINDOW_180_ROW_027=20251231,138.0,139.0,136.5,137.5,338323.0,137.5,137.9167,138.55,144.3583,158.25,-0.3623,-0.3623,1.1029,0.6575,-0.3021,-0.7578,-20.977

PRICE_WINDOW_180_ROW_028=20260102,138.5,143.0,138.5,141.5,1145772.0,138.4,138.2153,138.875,143.8833,158.125,2.9091,3.2847,4.8148,2.1013,2.3765,1.8902,-18.2081

PRICE_WINDOW_180_ROW_029=20260105,144.0,147.0,141.5,142.5,1617192.0,139.3,138.5724,139.05,143.4,158.0125,0.7067,3.2609,2.518,2.7487,2.8343,2.4811,-16.6667

PRICE_WINDOW_180_ROW_030=20260106,143.0,143.5,140.0,140.5,880931.0,140.0,138.733,139.1,142.925,157.8667,-1.4035,2.5547,0.7168,1.5072,1.2737,1.0065,-17.5953

PRICE_WINDOW_180_ROW_031=20260107,141.0,142.5,138.0,138.5,617470.0,140.1,138.7136,139.0,142.4667,157.7417,-1.4235,0.3623,-1.4235,1.0361,-0.154,-0.3597,-16.5663

PRICE_WINDOW_180_ROW_032=20260108,139.0,139.0,134.5,134.5,885051.0,139.5,138.3625,138.7,141.9917,157.5625,-2.8881,-2.1818,-4.2705,1.4403,-2.7916,-3.0281,-18.9759

PRICE_WINDOW_180_ROW_033=20260109,134.5,137.5,134.0,137.0,524677.0,138.6,138.2489,138.45,141.6417,157.4125,1.8587,-3.1802,-3.5211,0.8682,-0.9034,-1.0473,-17.4699

PRICE_WINDOW_180_ROW_034=20260112,137.0,140.0,137.0,140.0,419466.0,138.1,138.3948,138.35,141.3,157.2708,2.1898,-1.7544,-1.4085,0.7342,1.1598,1.1926,-15.6627

PRICE_WINDOW_180_ROW_035=20260113,141.0,143.0,137.0,139.0,860280.0,137.8,138.4453,138.425,140.875,157.1125,-0.7143,-1.0676,1.0909,1.4868,0.4007,0.4154,-15.2439

PRICE_WINDOW_180_ROW_036=20260114,140.5,142.0,139.5,140.5,681784.0,138.2,138.6165,138.475,140.5333,156.9417,1.0791,1.444,0.7168,1.17,1.3588,1.4624,-14.3293

PRICE_WINDOW_180_ROW_037=20260115,140.5,147.5,138.0,146.5,1741154.0,140.6,139.2735,138.925,140.2833,156.8833,4.2705,8.9219,6.5455,2.6988,5.1887,5.4526,-10.6707

PRICE_WINDOW_180_ROW_038=20260116,150.5,161.0,143.0,158.0,7780892.0,144.8,140.834,139.95,140.2083,156.9083,7.8498,15.3285,14.9091,7.6402,12.1888,12.8975,-2.7692

PRICE_WINDOW_180_ROW_039=20260119,160.0,166.0,152.5,163.0,6733910.0,149.4,142.6812,141.325,140.25,156.9667,3.1646,16.4286,20.2952,5.021,14.2407,15.337,-1.8072

PRICE_WINDOW_180_ROW_040=20260120,160.5,160.5,156.0,156.5,2277724.0,152.9,143.8327,142.175,140.2417,156.9667,-3.9877,12.5899,12.1864,1.6033,8.8069,10.0756,-5.7229

PRICE_WINDOW_180_ROW_041=20260121,153.5,157.0,148.5,149.0,1847629.0,154.6,144.2633,142.625,140.075,156.8875,-4.7923,6.0498,6.4286,1.2403,3.2833,4.4698,-10.241

PRICE_WINDOW_180_ROW_042=20260122,151.5,155.5,149.5,149.5,1166924.0,155.2,144.6997,143.2,139.95,156.8458,0.3356,2.0478,8.3333,0.7603,3.3174,4.3994,-9.9398

PRICE_WINDOW_180_ROW_043=20260123,153.0,153.0,148.5,149.5,745258.0,153.5,145.0998,143.825,139.7917,156.8167,0.0,-5.3797,9.1241,0.4788,3.0326,3.9458,-9.9398

PRICE_WINDOW_180_ROW_044=20260126,151.0,159.5,147.0,159.0,2298195.0,152.7,146.2581,144.875,139.8417,156.8625,6.3545,-2.454,15.2174,1.3888,8.7119,9.7498,-4.2169

PRICE_WINDOW_180_ROW_045=20260127,160.5,160.5,154.5,155.0,2470113.0,152.4,146.9866,145.775,139.8,156.8542,-2.5157,-0.9585,13.1387,1.4014,5.4518,6.3282,-6.6265

PRICE_WINDOW_180_ROW_046=20260128,155.5,157.0,150.5,151.5,1564525.0,152.9,147.3627,146.45,139.6417,156.8083,-2.2581,1.6779,9.7826,0.855,2.8076,3.4483,-8.7349

PRICE_WINDOW_180_ROW_047=20260129,153.0,154.0,148.0,150.0,817290.0,153.0,147.5825,147.075,139.55,156.7375,-0.9901,0.3344,9.0909,0.4409,1.6381,1.9888,-9.6386

PRICE_WINDOW_180_ROW_048=20260130,147.5,148.0,143.0,147.0,982566.0,152.5,147.5339,147.35,139.4417,156.6667,-2.0,-1.6722,3.8869,0.5324,-0.3619,-0.2375,-11.4458

PRICE_WINDOW_180_ROW_049=20260202,145.5,154.5,145.0,148.5,1635433.0,150.4,147.6145,147.65,139.3833,156.5708,1.0204,-6.6038,4.2105,0.8857,0.5999,0.5757,-10.5422

PRICE_WINDOW_180_ROW_050=20260203,150.0,150.5,143.5,144.5,1652427.0,148.3,147.3549,147.85,139.3333,156.4375,-2.6936,-6.7742,2.847,0.8766,-1.9374,-2.2658,-12.9518

PRICE_WINDOW_180_ROW_051=20260204,143.5,146.0,143.5,146.0,325623.0,147.2,147.242,148.225,139.3083,156.3042,1.0381,-3.6304,5.4152,0.1741,-0.8435,-1.5011,-12.0482

PRICE_WINDOW_180_ROW_052=20260205,144.5,145.5,142.0,144.0,673280.0,146.0,146.9718,148.7,139.275,156.0708,-1.3699,-4.0,7.0632,0.362,-2.022,-3.1607,-13.253

PRICE_WINDOW_180_ROW_053=20260206,143.5,147.5,137.5,145.0,2181433.0,145.6,146.8075,149.1,139.4,155.825,0.6944,-1.3605,5.8394,1.1228,-1.2312,-2.7498,-12.6506

PRICE_WINDOW_180_ROW_054=20260209,147.5,149.5,144.5,149.0,1605411.0,145.7,146.9902,149.55,139.625,155.5417,2.7586,0.3367,6.4286,0.8019,1.3673,-0.3678,-10.241

PRICE_WINDOW_180_ROW_055=20260210,149.0,151.0,148.5,148.5,776324.0,146.5,147.116,150.025,139.9417,155.2208,-0.3356,2.7682,6.8345,0.3886,0.9407,-1.0165,-10.5422

PRICE_WINDOW_180_ROW_056=20260211,149.0,149.0,146.5,147.0,427389.0,146.7,147.1064,150.35,140.325,154.8875,-1.0101,0.6849,4.6263,0.2153,-0.0723,-2.2281,-11.4458

PRICE_WINDOW_180_ROW_057=20260223,150.0,153.0,148.0,152.0,1106386.0,148.3,147.5142,150.625,140.8583,154.6167,3.4014,5.5556,3.7543,0.5664,3.0409,0.9129,-8.4337

PRICE_WINDOW_180_ROW_058=20260224,153.5,155.0,152.0,153.0,1149050.0,149.9,147.9713,150.375,141.425,154.4292,0.6579,5.5172,-3.1646,0.7085,3.3984,1.7456,-7.8313

PRICE_WINDOW_180_ROW_059=20260225,155.0,155.0,152.0,152.5,1078405.0,150.6,148.3487,149.85,141.9333,154.2167,-0.3268,2.349,-6.4417,0.8053,2.7983,1.7684,-8.1325

PRICE_WINDOW_180_ROW_060=20260226,153.0,156.0,151.5,151.5,1661920.0,151.2,148.6113,149.6,142.4917,154.0458,-0.6557,2.0202,-3.1949,1.2703,1.9438,1.2701,-8.7349

PRICE_WINDOW_180_ROW_061=20260302,149.0,153.5,145.5,151.0,1702098.0,152.0,148.8104,149.7,143.0,153.7292,-0.33,2.7211,1.3423,1.3083,1.4714,0.8684,-9.0361

PRICE_WINDOW_180_ROW_062=20260303,157.5,159.0,150.0,153.5,2815599.0,152.3,149.2012,149.9,143.5,153.3958,1.6556,0.9868,2.6756,2.0352,2.8812,2.4016,-7.5301

PRICE_WINDOW_180_ROW_063=20260304,150.0,152.5,145.0,148.5,1656922.0,151.4,149.1427,149.85,143.8167,153.0417,-3.2573,-2.9412,-0.6689,1.1595,-0.431,-0.9009,-10.5422

PRICE_WINDOW_180_ROW_064=20260305,157.0,160.0,154.0,155.5,3286053.0,152.0,149.6725,149.675,144.2083,152.725,4.7138,1.9672,-2.2013,2.2227,3.8935,3.8918,-6.3253

PRICE_WINDOW_180_ROW_065=20260306,153.5,153.5,148.0,149.5,2075913.0,151.6,149.6581,149.4,144.475,152.2417,-3.8585,-1.3201,-3.5484,1.4231,-0.1057,0.0669,-9.9398

PRICE_WINDOW_180_ROW_066=20260309,140.0,141.5,136.5,141.0,1191774.0,149.6,148.9366,148.875,144.6,151.7875,-5.6856,-6.6225,-6.9307,0.8276,-5.3289,-5.2897,-15.0602

PRICE_WINDOW_180_ROW_067=20260310,144.5,149.0,144.0,147.5,1030986.0,148.4,148.8169,148.75,144.7917,151.4458,4.6099,-3.9088,-1.6667,0.7107,-0.8849,-0.8403,-11.1446

PRICE_WINDOW_180_ROW_068=20260311,150.0,152.5,149.5,151.0,887441.0,148.9,148.9988,148.95,145.0583,151.1083,2.3729,1.6835,2.7211,0.6137,1.3431,1.3763,-9.0361

PRICE_WINDOW_180_ROW_069=20260312,149.5,151.5,146.0,147.5,773032.0,147.3,148.8739,148.9,145.2,150.7958,-2.3179,-5.1447,-0.6734,0.551,-0.9229,-0.9402,-11.1446

PRICE_WINDOW_180_ROW_070=20260313,145.5,150.5,144.0,148.0,643223.0,147.0,148.8011,149.075,145.3417,150.4625,0.339,-1.0033,2.4221,0.4756,-0.5384,-0.7211,-10.8434

PRICE_WINDOW_180_ROW_071=20260316,148.5,150.0,146.5,147.0,520376.0,148.2,148.651,149.125,145.45,150.1,-0.6757,4.2553,0.6849,0.382,-1.1107,-1.425,-11.4458

PRICE_WINDOW_180_ROW_072=20260317,149.0,161.5,147.0,158.5,4467565.0,150.4,149.4718,149.85,145.75,149.8333,7.8231,7.4576,10.0694,2.8788,6.0401,5.7724,-4.5181

PRICE_WINDOW_180_ROW_073=20260318,160.0,160.0,154.5,156.0,2149586.0,151.4,150.0158,150.4,145.9833,149.5458,-1.5773,3.3113,7.5862,1.3866,3.9891,3.7234,-6.0241

PRICE_WINDOW_180_ROW_074=20260319,156.0,161.0,153.0,157.5,1946773.0,153.4,150.6395,150.825,146.2417,149.3167,0.9615,6.7797,5.7047,1.2421,4.5543,4.4257,-5.1205

PRICE_WINDOW_180_ROW_075=20260320,163.0,173.0,157.0,173.0,10547288.0,158.4,152.5028,152.05,146.8333,149.2458,9.8413,16.8919,16.4983,5.1303,13.4405,13.7784,0.0

PRICE_WINDOW_180_ROW_076=20260323,170.0,182.0,169.5,170.0,17474753.0,163.0,153.9609,153.2,147.3417,149.1875,-1.7341,15.6463,15.6463,6.0087,10.4176,10.9661,-6.5934

PRICE_WINDOW_180_ROW_077=20260324,178.0,181.0,170.0,171.5,7280785.0,165.6,155.4225,154.175,147.9083,149.1708,0.8824,8.2019,12.8289,2.2632,10.3444,11.2372,-5.7692

PRICE_WINDOW_180_ROW_078=20260325,178.5,185.0,177.0,179.5,9877149.0,170.3,157.429,155.5,148.6083,149.2042,4.6647,15.0641,17.3203,2.7036,14.0197,15.4341,-2.973

PRICE_WINDOW_180_ROW_079=20260326,182.0,182.5,172.5,172.5,4716765.0,173.3,158.6849,156.5,149.225,149.1917,-3.8997,9.5238,13.1148,1.2298,8.706,10.2236,-6.7568

PRICE_WINDOW_180_ROW_080=20260327,170.0,180.0,169.5,177.5,3757006.0,174.2,160.2528,157.8,149.8583,149.1917,2.8986,2.6012,17.1617,0.9535,10.7625,12.4842,-4.0541

PRICE_WINDOW_180_ROW_081=20260330,174.0,176.0,169.0,171.5,1786611.0,174.5,161.1901,158.825,150.3833,149.1542,-3.3803,0.8824,13.5762,0.453,6.3961,7.9805,-7.2973

PRICE_WINDOW_180_ROW_082=20260331,172.0,178.0,163.5,167.0,4231393.0,173.6,161.6743,159.5,150.8667,149.0792,-2.6239,-2.6239,8.7948,1.0539,3.2941,4.7022,-9.7297

PRICE_WINDOW_180_ROW_083=20260401,175.0,175.5,171.5,172.5,2248927.0,172.2,162.5764,160.7,151.4583,149.0833,3.2934,-3.8997,16.1616,0.556,6.104,7.3429,-6.7568

PRICE_WINDOW_180_ROW_084=20260402,176.0,176.5,166.0,170.0,3120537.0,171.7,163.195,161.425,151.9917,149.1208,-1.4493,-1.4493,9.3248,0.7731,4.1698,5.3121,-8.1081

PRICE_WINDOW_180_ROW_085=20260407,171.0,174.0,170.0,170.0,1540251.0,170.2,163.7621,162.45,152.5417,149.0625,0.0,-4.2254,13.7124,0.3841,3.8091,4.6476,-8.1081

PRICE_WINDOW_180_ROW_086=20260408,174.5,181.5,174.0,177.0,4922087.0,171.3,164.8653,164.25,153.1917,149.0625,4.1176,3.207,25.5319,1.173,7.3604,7.7626,-4.3243

PRICE_WINDOW_180_ROW_087=20260409,179.5,185.0,176.5,179.5,6931782.0,173.8,166.0848,165.85,153.8917,149.125,1.4124,7.485,21.6949,1.5434,8.0773,8.2303,-2.973

PRICE_WINDOW_180_ROW_088=20260410,185.0,188.0,178.0,179.5,4909845.0,175.2,167.2028,167.275,154.525,149.2042,0.0,4.058,18.8742,1.0464,7.3547,7.3083,-4.5213

PRICE_WINDOW_180_ROW_089=20260413,178.0,186.0,174.0,181.0,3637154.0,177.4,168.3525,168.95,155.1667,149.2833,0.8357,6.4706,22.7119,0.7522,7.5125,7.1323,-3.7234

PRICE_WINDOW_180_ROW_090=20260414,185.0,185.0,178.5,180.0,2813721.0,179.4,169.3232,170.55,155.825,149.375,-0.5525,5.8824,21.6216,0.5691,6.3056,5.5409,-4.2553

PRICE_WINDOW_180_ROW_091=20260415,180.5,181.5,175.0,176.0,2134803.0,179.2,169.8796,172.0,156.45,149.4583,-2.2222,-0.565,19.7279,0.4249,3.6028,2.3256,-6.383

PRICE_WINDOW_180_ROW_092=20260416,176.5,177.5,174.0,176.5,1471849.0,178.6,170.4313,172.9,157.15,149.5708,0.2841,-1.6713,11.3565,0.3019,3.5608,2.0821,-6.117

PRICE_WINDOW_180_ROW_093=20260417,178.0,180.5,175.5,179.0,1884194.0,178.5,171.1453,174.05,157.85,149.7458,1.4164,-0.2786,14.7436,0.3876,4.5895,2.844,-4.7872

PRICE_WINDOW_180_ROW_094=20260420,180.5,193.0,179.0,185.0,8159410.0,179.3,172.2999,175.425,158.6,149.95,3.352,2.2099,17.4603,1.5775,7.3709,5.4582,-4.1451

PRICE_WINDOW_180_ROW_095=20260421,187.5,188.0,180.5,183.5,3347366.0,180.0,173.2332,175.95,159.3417,150.1083,-0.8108,1.9444,6.0694,0.6956,5.9266,4.291,-4.9223

PRICE_WINDOW_180_ROW_096=20260422,183.0,186.5,181.5,182.0,3098523.0,181.2,173.9638,176.55,160.0333,150.2833,-0.8174,3.4091,7.0588,0.7569,4.6195,3.0869,-5.6995

PRICE_WINDOW_180_ROW_097=20260423,185.0,188.0,165.5,172.0,5907629.0,180.3,173.8001,176.575,160.4583,150.3708,-5.4945,-2.5496,0.2915,1.4678,-1.0358,-2.591,-10.8808

PRICE_WINDOW_180_ROW_098=20260424,174.0,181.5,171.5,173.5,2581842.0,179.2,173.7751,176.275,160.7167,150.4625,0.8721,-3.0726,-3.3426,0.7054,-0.1583,-1.5742,-10.1036

PRICE_WINDOW_180_ROW_099=20260427,175.5,177.0,166.0,171.0,1873832.0,176.4,173.5439,176.2,160.85,150.55,-1.4409,-7.5676,-0.8696,0.5327,-1.4658,-2.9512,-11.399

PRICE_WINDOW_180_ROW_100=20260428,172.5,181.5,172.5,178.5,3042939.0,175.4,173.9569,176.25,161.2167,150.7292,4.386,-2.7248,0.5634,0.8738,2.6116,1.2766,-7.513

PRICE_WINDOW_180_ROW_101=20260429,177.5,177.5,173.0,174.0,1516190.0,173.8,173.9605,176.375,161.6333,150.8542,-2.521,-4.3956,1.4577,0.4371,0.0227,-1.3466,-9.8446

PRICE_WINDOW_180_ROW_102=20260430,174.5,177.5,171.0,176.0,2018191.0,174.6,174.1304,176.825,162.075,151.0125,1.1494,2.3256,5.3892,0.601,1.0737,-0.4666,-8.8083

PRICE_WINDOW_180_ROW_103=20260504,178.0,180.5,177.0,177.0,1777081.0,175.3,174.3696,177.05,162.5333,151.1625,0.5682,2.0173,2.6087,0.5329,1.5085,-0.0282,-8.2902

PRICE_WINDOW_180_ROW_104=20260505,176.0,181.0,174.5,181.0,2875070.0,177.3,174.9221,177.6,162.9,151.3708,2.2599,5.848,6.4706,0.8654,3.4746,1.9144,-6.2176

PRICE_WINDOW_180_ROW_105=20260506,183.0,183.5,173.5,179.0,2772345.0,177.4,175.2619,178.05,163.3,151.55,-1.105,0.2801,5.2941,0.8193,2.1329,0.5336,-7.2539

PRICE_WINDOW_180_ROW_106=20260507,180.0,180.0,173.5,174.0,2113487.0,177.4,175.1568,177.9,163.675,151.6583,-2.7933,0.0,-1.6949,0.6516,-0.6604,-2.1922,-9.8446

PRICE_WINDOW_180_ROW_107=20260508,175.5,175.5,169.0,170.5,1420766.0,176.3,174.7687,177.45,164.0167,151.7833,-2.0115,-3.125,-5.0139,0.4787,-2.4425,-3.9166,-11.658

PRICE_WINDOW_180_ROW_108=20260511,171.0,175.0,170.0,171.0,996975.0,175.1,174.4546,177.025,164.4167,151.9292,0.2933,-3.3898,-4.7354,0.3596,-1.9803,-3.4035,-11.399

PRICE_WINDOW_180_ROW_109=20260512,172.0,173.0,169.0,171.5,1454226.0,173.2,174.2084,176.55,164.8,152.0917,0.2924,-5.2486,-5.2486,0.5461,-1.5547,-2.8604,-11.1399

PRICE_WINDOW_180_ROW_110=20260513,170.5,170.5,167.0,168.5,953845.0,171.1,173.7327,175.975,165.2,152.2667,-1.7493,-5.8659,-6.3889,0.3711,-3.0119,-4.2478,-12.6943

PRICE_WINDOW_180_ROW_111=20260514,170.5,171.5,166.0,167.5,971954.0,169.8,173.2133,175.55,165.5583,152.4333,-0.5935,-3.7356,-4.8295,0.3869,-3.2984,-4.5856,-13.2124

PRICE_WINDOW_180_ROW_112=20260515,168.0,171.5,162.5,163.5,1516833.0,168.4,172.4039,174.9,165.8833,152.5792,-2.3881,-4.1056,-7.3654,0.6033,-5.1645,-6.518,-15.285

PRICE_WINDOW_180_ROW_113=20260518,162.0,166.5,156.0,166.0,938172.0,167.4,171.8702,174.25,166.2333,152.8167,1.5291,-2.924,-7.2626,0.3803,-3.4155,-4.7346,-13.9896

PRICE_WINDOW_180_ROW_114=20260519,167.0,168.5,161.5,162.5,722298.0,165.6,171.0894,173.125,166.4583,153.0417,-2.1084,-5.2478,-12.1622,0.3448,-5.0204,-6.1372,-15.8031

PRICE_WINDOW_180_ROW_115=20260520,163.0,165.0,159.5,160.5,685260.0,164.0,170.2069,171.975,166.6583,153.3,-1.2308,-4.7478,-12.5341,0.3493,-5.703,-6.6725,-16.8394

PRICE_WINDOW_180_ROW_116=20260521,162.0,165.5,162.0,164.0,730465.0,163.3,169.6897,171.075,166.9417,153.6333,2.1807,-2.0896,-9.8901,0.3962,-3.353,-4.1356,-15.0259

PRICE_WINDOW_180_ROW_117=20260522,165.5,171.0,163.5,169.0,1365067.0,164.4,169.6322,170.925,167.225,154.0417,3.0488,3.3639,-1.7442,0.8445,-0.3727,-1.1262,-12.4352

PRICE_WINDOW_180_ROW_118=20260525,172.5,176.5,170.0,174.0,1816239.0,166.0,169.9962,170.95,167.575,154.5,2.9586,4.8193,0.2882,1.1509,2.3552,1.7841,-9.8446

PRICE_WINDOW_180_ROW_119=20260526,176.0,176.0,171.5,174.0,1268857.0,168.3,170.3298,171.1,167.9333,154.9333,0.0,7.0769,1.7544,0.8198,2.1547,1.6949,-9.8446

PRICE_WINDOW_180_ROW_120=20260527,176.0,176.5,170.5,171.5,998540.0,170.5,170.4274,170.75,168.2667,155.3792,-1.4368,6.8536,-3.9216,0.6907,0.6294,0.4392,-11.1399

PRICE_WINDOW_180_ROW_121=20260528,174.5,180.5,168.0,174.5,2546675.0,172.6,170.7667,170.775,168.6583,155.8292,1.7493,6.4024,0.2874,1.7011,2.1862,2.1812,-9.5855

PRICE_WINDOW_180_ROW_122=20260529,176.5,179.0,174.0,175.0,1754175.0,173.8,171.1195,170.725,169.0167,156.2583,0.2865,3.5503,-0.5682,1.1821,2.2677,2.504,-9.3264

PRICE_WINDOW_180_ROW_123=20260601,176.0,176.5,171.0,172.5,1376674.0,173.5,171.2346,170.5,169.4167,156.6167,-1.4286,-0.8621,-2.5424,0.9404,0.739,1.173,-10.6218

PRICE_WINDOW_180_ROW_124=20260602,170.0,170.5,162.5,164.0,1945680.0,171.5,170.6317,169.65,169.5583,156.8833,-4.9275,-5.7471,-9.3923,1.3727,-3.8865,-3.3304,-15.0259

PRICE_WINDOW_180_ROW_125=20260603,164.5,166.0,161.0,161.5,1189007.0,169.5,169.8707,168.775,169.7583,157.1167,-1.5244,-5.8309,-9.7765,0.8885,-4.9277,-4.3105,-16.3212

PRICE_WINDOW_180_ROW_126=20260604,161.5,163.0,160.0,161.5,627528.0,166.9,169.1731,168.15,170.1,157.35,0.0,-7.4499,-7.1839,0.4965,-4.5357,-3.9548,-16.3212

PRICE_WINDOW_180_ROW_127=20260605,161.5,161.5,156.0,157.5,1148163.0,163.4,168.2004,167.5,170.2667,157.5292,-2.4768,-10.0,-7.6246,0.9183,-6.3617,-5.9701,-18.3938

PRICE_WINDOW_180_ROW_128=20260608,142.0,148.5,142.0,148.5,953053.0,158.6,166.5587,166.375,170.225,157.6417,-5.7143,-13.913,-13.1579,0.7636,-10.8422,-10.7438,-23.057

PRICE_WINDOW_180_ROW_129=20260609,149.5,152.0,149.5,150.0,486231.0,155.8,165.1788,165.3,170.2667,157.7333,1.0101,-8.5366,-12.5364,0.4053,-9.1893,-9.2559,-22.2798

PRICE_WINDOW_180_ROW_130=20260610,149.0,151.5,146.0,146.0,875830.0,152.7,163.5806,164.175,170.2333,157.7875,-2.6667,-9.5975,-13.3531,0.7324,-10.7473,-11.0705,-24.3523

