date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,26.5,26.9,26.3,26.8,117348.0,26.7,27.2935,27.3725,27.92,29.6704,2.2901,-0.1862,-0.1862,0.6677,-1.8081,-2.0915,-10.6667
20260211,26.85,26.95,26.75,26.75,94683.0,26.63,27.2482,27.3175,27.8992,29.6329,-0.1866,-1.2915,-3.9497,0.5421,-1.8284,-2.0774,-10.8333
20260223,27.2,27.55,26.5,27.1,173809.0,26.63,27.2359,27.2975,27.8792,29.5938,1.3084,0.0,-1.4545,0.9756,-0.4988,-0.7235,-9.6667
20260224,27.1,27.7,26.95,27.0,129381.0,26.77,27.2162,27.29,27.8633,29.5604,-0.369,2.6616,-0.5525,0.7189,-0.7944,-1.0627,-10.0
20260225,26.9,27.25,26.55,26.8,179627.0,26.89,27.1815,27.265,27.8342,29.5179,-0.7407,2.2901,-1.8315,1.0065,-1.4036,-1.7055,-10.6667
20260226,26.55,27.0,26.5,26.5,186125.0,26.83,27.1247,27.23,27.7792,29.4796,-1.1194,-1.1194,-2.5735,1.0282,-2.3032,-2.6809,-11.6667
20260302,27.15,27.15,26.1,26.55,173221.0,26.79,27.0768,27.2,27.7425,29.4383,0.1887,-0.7477,-2.2099,0.9538,-1.9457,-2.3897,-11.5
20260303,26.5,26.5,25.45,25.85,292987.0,26.54,26.9746,27.145,27.6733,29.3862,-2.6365,-4.6125,-4.0816,1.5689,-4.1691,-4.7707,-13.6895
20260304,25.0,25.25,24.7,24.85,205389.0,26.11,26.7975,26.9625,27.5925,29.3233,-3.8685,-7.963,-12.807,1.1872,-7.2676,-7.835,-16.33
20260305,25.15,25.45,25.0,25.15,134585.0,25.78,26.6603,26.8175,27.5192,29.2642,1.2072,-6.1567,-10.3387,0.8313,-5.6648,-6.218,-15.1771
20260306,24.95,25.3,24.85,24.9,166890.0,25.46,26.5136,26.67,27.4425,29.185,-0.994,-6.0377,-10.5925,1.0223,-6.0858,-6.6367,-16.0202
20260309,24.1,24.1,23.5,23.7,202632.0,24.89,26.2791,26.43,27.3508,29.1108,-4.8193,-10.7345,-16.8421,1.2223,-9.8143,-10.3292,-20.0675
20260310,24.4,24.4,23.85,24.15,166907.0,24.55,26.1017,26.2175,27.2667,29.0367,1.8987,-6.5764,-14.9648,1.0487,-7.4772,-7.886,-18.5497
20260311,24.3,24.55,24.05,24.15,127800.0,24.41,25.939,26.0375,27.1817,28.9575,0.0,-2.8169,-12.973,0.8084,-6.8971,-7.2492,-18.5497
20260312,24.3,24.3,23.5,23.6,217061.0,24.1,25.7441,25.87,27.0883,28.8792,-2.2774,-6.163,-12.4304,1.3675,-8.3286,-8.7746,-20.4047
20260313,23.6,23.65,23.0,23.15,291861.0,23.75,25.5279,25.685,26.9925,28.7846,-1.9068,-7.0281,-13.7803,1.7401,-9.3151,-9.8696,-21.9224
20260316,23.8,23.9,23.2,23.5,123538.0,23.71,25.3589,25.505,26.9025,28.6962,1.5119,-0.8439,-13.2841,0.7272,-7.3305,-7.8612,-20.742
20260317,23.7,24.95,23.7,24.55,253083.0,23.79,25.2915,25.3775,26.8425,28.6171,4.4681,1.6563,-9.4096,1.4042,-2.9319,-3.2608,-17.2007
20260318,24.9,25.95,24.7,25.0,177846.0,23.96,25.2672,25.3125,26.7875,28.5454,1.833,3.5197,-4.943,1.0048,-1.0577,-1.2346,-15.683
20260319,25.8,26.5,25.35,25.6,443108.0,24.36,25.295,25.2825,26.7442,28.4846,2.4,8.4746,-2.2901,2.2972,1.2059,1.2558,-13.6594
20260320,26.25,26.45,24.75,24.8,308846.0,24.69,25.2537,25.1825,26.6925,28.4146,-3.125,7.1274,-7.4627,1.5254,-1.7967,-1.5189,-16.3575
20260323,24.6,24.8,23.95,24.0,215607.0,24.79,25.1492,25.045,26.6358,28.3254,-3.2258,2.1277,-10.2804,1.034,-4.5697,-4.1725,-19.0556
20260324,24.3,24.45,23.65,23.75,89310.0,24.63,25.0326,24.8775,26.5783,28.2321,-1.0417,-3.2587,-12.3616,0.4372,-5.1239,-4.5322,-19.8988
20260325,24.7,24.7,23.65,23.75,90641.0,24.38,24.9258,24.715,26.5108,28.1442,0.0,-5.0,-12.037,0.4479,-4.717,-3.9045,-19.8988
20260326,23.75,23.8,23.6,23.8,69319.0,24.02,24.8319,24.565,26.445,28.0592,0.2105,-7.0312,-11.194,0.3522,-4.1557,-3.1142,-19.7302
20260327,23.8,23.8,23.2,23.45,124831.0,23.75,24.7168,24.4125,26.3725,27.9788,-1.4706,-5.4435,-11.5094,0.6442,-5.1252,-3.9427,-20.9106
20260330,23.4,23.4,23.0,23.1,113230.0,23.57,24.582,24.24,26.2942,27.8929,-1.4925,-3.75,-12.9944,0.5935,-6.029,-4.703,-22.0911
20260331,23.7,23.7,22.0,22.35,220359.0,23.29,24.396,24.065,26.2042,27.8067,-3.2468,-5.8947,-13.5397,1.1775,-8.3868,-7.1265,-24.6206
20260401,22.35,22.9,22.35,22.55,116512.0,23.05,24.2422,23.95,26.1167,27.7275,0.8949,-5.0526,-9.2555,0.6377,-6.9804,-5.8455,-23.946
20260402,22.55,22.6,22.1,22.2,107085.0,22.73,24.072,23.8025,26.0217,27.6508,-1.5521,-6.7227,-11.7296,0.5906,-7.7768,-6.7325,-25.1265
20260407,22.5,22.5,22.2,22.2,106897.0,22.48,23.916,23.6675,25.9325,27.5729,0.0,-5.3305,-10.8434,0.5995,-7.1752,-6.2005,-25.1265
20260408,22.45,23.4,22.25,23.25,201614.0,22.51,23.8605,23.645,25.8608,27.5058,4.7297,0.6494,-1.8987,1.1309,-2.5587,-1.6705,-21.5852
20260409,23.4,25.0,23.0,23.9,339911.0,22.82,23.8638,23.6325,25.7933,27.4454,2.7957,6.9351,-1.0352,1.8185,0.1517,1.1319,-19.3929
20260410,24.0,25.5,24.0,24.35,373937.0,23.18,23.9043,23.6425,25.7408,27.3896,1.8828,7.9823,0.8282,1.8769,1.8644,2.9925,-17.8752
20260413,24.35,24.9,23.65,24.0,210705.0,23.54,23.9123,23.6625,25.6908,27.3325,-1.4374,8.1081,1.6949,1.0593,0.3668,1.4263,-19.0556
20260414,24.45,24.5,22.9,23.55,520788.0,23.81,23.8821,23.6825,25.63,27.27,-1.875,6.0811,1.7279,2.4757,-1.3906,-0.5595,-20.5734
20260415,23.8,24.3,23.35,23.35,210510.0,23.83,23.8378,23.675,25.5683,27.2054,-0.8493,0.4301,-0.6383,0.9805,-2.0462,-1.3728,-21.2479
20260416,23.4,24.0,23.05,23.05,320105.0,23.66,23.7721,23.6,25.4867,27.1454,-1.2848,-3.5565,-6.11,1.468,-3.0377,-2.3305,-22.2597
20260417,23.3,23.3,22.65,22.9,282331.0,23.37,23.6994,23.495,25.4108,27.0862,-0.6508,-5.9548,-8.4,1.2645,-3.3732,-2.5325,-22.7656
20260420,22.9,23.35,22.2,22.7,738033.0,23.11,23.6162,23.35,25.3358,27.0262,-0.8734,-5.4167,-11.3281,3.1006,-3.8794,-2.7837,-23.4401
20260421,22.95,23.25,22.85,23.05,249540.0,23.01,23.569,23.2625,25.2725,26.9692,1.5419,-2.1231,-7.0565,1.0616,-2.2019,-0.9135,-22.2597
20260422,23.2,23.55,23.0,23.5,253666.0,23.04,23.5632,23.2375,25.2,26.9154,1.9523,0.6424,-2.0833,1.0705,-0.2683,1.1296,-20.742
20260423,24.7,24.7,22.7,23.0,547304.0,23.03,23.5163,23.2,25.125,26.8562,-2.1277,-0.2169,-3.1579,2.1061,-2.1955,-0.8621,-22.4283
20260424,25.3,25.3,25.3,25.3,365267.0,23.51,23.6649,23.2775,25.0942,26.8158,10.0,10.4803,6.5263,1.3351,6.9092,8.6886,-14.6712
20260427,27.8,27.8,27.8,27.8,406423.0,24.53,24.0095,23.4775,25.1025,26.7967,9.8814,22.467,16.8067,1.3993,15.7874,18.4112,-6.2395
20260428,30.55,30.55,29.5,30.55,3317505.0,26.03,24.5546,23.8325,25.1583,26.8004,9.8921,32.538,30.2772,7.3708,24.4168,28.1863,0.0
20260429,30.0,31.7,29.6,30.7,3900277.0,27.47,25.0667,24.2125,25.2175,26.8075,0.491,30.6383,32.9004,6.0995,22.4733,26.794,-3.1546
20260430,30.8,31.45,29.7,29.7,1972398.0,28.81,25.4528,24.58,25.2633,26.8071,-3.2573,29.1304,32.8859,2.7129,16.6866,20.8299,-6.3091
20260504,30.3,30.55,29.05,29.3,959597.0,29.61,25.7734,24.9175,25.2767,26.8033,-1.3468,15.8103,29.9335,1.2475,13.6831,17.588,-7.571
20260505,29.15,29.4,28.5,28.85,701262.0,29.82,26.0298,25.25,25.29,26.7958,-1.5358,3.777,29.955,0.8778,10.8346,14.2574,-8.9905
20260506,29.55,29.55,28.5,29.15,549319.0,29.54,26.2898,25.5975,25.3117,26.7942,1.0399,-4.5827,31.3063,0.6691,10.8795,13.8783,-8.0442
20260507,29.1,30.5,29.1,29.95,857075.0,29.39,26.5948,25.9325,25.3358,26.8021,2.7444,-2.443,28.8172,1.0038,12.6159,15.4921,-5.5205
20260508,30.3,30.3,29.2,29.8,607560.0,29.41,26.8619,26.2275,25.3592,26.8108,-0.5008,0.3367,24.6862,0.7006,10.9378,13.6212,-5.9937
20260511,29.85,30.5,29.85,29.95,718569.0,29.54,27.1193,26.5075,25.3958,26.8192,0.5034,2.2184,22.9979,0.8125,10.4381,12.9869,-5.5205
20260512,29.95,30.4,29.55,29.95,370453.0,29.76,27.3551,26.805,25.4458,26.8221,0.0,3.8128,24.7917,0.4151,9.4858,11.7329,-5.5205
20260513,29.95,30.1,29.35,29.4,426711.0,29.81,27.5256,27.0975,25.4883,26.8212,-1.8364,0.8576,24.8408,0.4807,6.8098,8.4971,-7.2555
20260514,29.45,29.75,29.35,29.65,350822.0,29.75,27.7026,27.4125,25.5308,26.8258,0.8503,-1.0017,26.9807,0.3921,7.0297,8.1623,-6.4669
20260515,30.0,30.1,28.8,28.85,458819.0,29.56,27.7982,27.7025,25.56,26.8188,-2.6981,-3.1879,25.1627,0.5089,3.7837,4.1422,-8.9905
20260518,28.9,28.9,28.1,28.2,300351.0,29.21,27.8317,27.9675,25.5917,26.8042,-2.253,-5.8431,23.1441,0.3328,1.3233,0.8313,-11.041
20260519,28.5,28.85,28.05,28.35,249160.0,28.89,27.8749,28.25,25.6275,26.7912,0.5319,-5.3422,24.8899,0.2837,1.7045,0.354,-10.5678
20260520,28.05,29.0,28.05,28.85,257451.0,28.78,27.9561,28.54,25.6617,26.7908,1.7637,-1.8707,25.1627,0.2931,3.1974,1.0862,-8.9905
20260521,29.0,29.75,28.85,28.9,327634.0,28.63,28.0348,28.81,25.6975,26.7983,0.1733,-2.5295,22.9787,0.3714,3.0862,0.3124,-8.8328
20260522,29.1,29.55,28.9,29.15,369247.0,28.69,28.1277,29.1175,25.7317,26.8054,0.8651,1.0399,26.7391,0.4228,3.6344,0.1116,-8.0442
20260525,29.2,29.4,28.85,28.9,424596.0,28.83,28.1921,29.2975,25.7633,26.8133,-0.8576,2.4823,14.2292,0.4846,2.511,-1.3568,-8.8328
20260526,29.15,29.45,28.85,29.15,405515.0,28.99,28.2719,29.365,25.8025,26.8183,0.8651,2.8219,4.8561,0.4628,3.1059,-0.7322,-8.0442
20260527,29.5,29.65,28.9,28.9,478031.0,29.0,28.3243,29.2825,25.8425,26.8108,-0.8576,0.1733,-5.401,0.6511,2.0327,-1.3062,-8.8328
20260528,29.1,29.8,29.0,29.35,553319.0,29.09,28.4097,29.215,25.8892,26.8158,1.5571,1.5571,-4.3974,0.9761,3.3097,0.4621,-7.4132
20260529,29.8,30.0,29.25,29.35,551594.0,29.13,28.4881,29.1975,25.9475,26.8104,0.0,0.6861,-1.1785,1.1124,3.0255,0.5223,-7.4132
20260601,29.9,30.4,29.7,30.05,737013.0,29.36,28.6182,29.235,26.0342,26.8133,2.385,3.9792,2.5597,1.5205,5.0029,2.7878,-5.205
20260602,30.25,30.25,29.2,29.9,450370.0,29.51,28.7251,29.2875,26.1133,26.8162,-0.4992,2.5729,3.6395,0.9538,4.0903,2.0913,-5.6782
20260603,30.1,30.75,30.1,30.4,638810.0,29.81,28.8646,29.35,26.205,26.8238,1.6722,5.1903,4.2882,1.3402,5.3192,3.5775,-4.1009
20260604,30.6,30.9,30.05,30.3,636738.0,30.0,28.9843,29.3675,26.315,26.8329,-0.3289,3.2368,1.1686,1.3675,4.5395,3.1753,-4.4164
20260605,30.5,30.6,29.7,30.25,363837.0,30.18,29.0897,29.39,26.4167,26.8417,-0.165,3.0664,1.5101,0.8024,3.9886,2.9262,-4.5741
20260608,28.8,29.75,28.5,29.6,390831.0,30.09,29.1323,29.3725,26.5075,26.8446,-2.1488,-1.4975,-1.1686,0.8942,1.6056,0.7745,-6.6246
20260609,29.6,30.5,29.6,30.2,311228.0,30.15,29.2212,29.385,26.6175,26.8529,2.027,1.0033,0.8347,0.7169,3.3495,2.7735,-4.7319
20260610,30.05,30.5,30.0,30.05,497957.0,30.08,29.2903,29.4175,26.7325,26.8625,-0.4967,-1.1513,2.2109,1.1378,2.5937,2.1501,-5.205
20260611,29.75,29.75,28.8,29.25,531759.0,29.87,29.2869,29.3975,26.8283,26.8654,-2.6622,-3.4653,-1.3491,1.1904,-0.1261,-0.5017,-7.7287
20260612,29.7,29.9,28.85,28.9,653491.0,29.6,29.2547,29.4,26.9008,26.8717,-1.1966,-4.4628,0.1733,1.4317,-1.2124,-1.7007,-8.8328
20260615,29.35,29.35,28.8,28.9,213390.0,29.46,29.2251,29.435,26.9658,26.8767,0.0,-2.3649,2.4823,0.472,-1.1125,-1.8176,-8.8328
20260616,29.3,29.3,28.65,28.8,241298.0,29.18,29.1897,29.4575,27.0192,26.8817,-0.346,-4.6358,1.5873,0.5342,-1.3351,-2.232,-9.1483
20260617,28.65,29.2,28.65,29.0,441621.0,28.97,29.1739,29.465,27.0892,26.8908,0.6944,-3.4942,0.5199,0.9581,-0.5961,-1.5781,-8.5174
20260618,29.0,29.3,28.85,29.0,192267.0,28.92,29.1594,29.47,27.1725,26.9042,0.0,-0.8547,0.346,0.4234,-0.5467,-1.5948,-8.5174
20260622,29.1,29.55,29.1,29.3,252626.0,29.0,29.1711,29.4775,27.265,26.9217,1.0345,1.3841,0.5146,0.5635,0.4418,-0.6022,-7.571
20260623,29.35,30.4,29.3,29.8,526607.0,29.18,29.2235,29.5225,27.3658,26.9383,1.7065,3.1142,3.1142,1.1614,1.9726,0.94,-5.9937
20260624,30.3,30.4,29.2,29.85,422276.0,29.39,29.2757,29.5575,27.4667,26.9558,0.1678,3.6458,2.4014,0.9296,1.9616,0.9896,-5.836
20260625,30.05,30.05,29.2,29.25,268680.0,29.44,29.2736,29.575,27.5633,26.9679,-2.0101,0.8621,1.2111,0.6054,-0.0806,-1.0989,-7.7287
20260626,29.05,31.55,29.05,31.15,1716889.0,29.87,29.43,29.665,27.6975,26.9958,6.4957,7.4138,6.1329,3.4203,5.8445,5.0059,-1.735
20260629,32.25,33.8,30.6,30.75,1477363.0,30.16,29.54,29.735,27.8375,27.0208,-1.2841,4.9488,4.77,2.6947,4.0963,3.4135,-9.0237
20260630,30.75,31.0,30.05,30.3,497428.0,30.26,29.6033,29.7475,27.9667,27.0417,-1.4634,1.6779,0.8319,0.9276,2.3535,1.8573,-10.355
20260701,30.65,32.6,30.0,32.0,1663223.0,30.69,29.803,29.8525,28.13,27.0758,5.6106,7.2027,7.0234,2.7864,7.3717,7.1937,-5.3254
20260702,32.85,33.0,31.3,31.5,1226891.0,31.14,29.9444,29.9075,28.285,27.1088,-1.5625,7.6923,3.6184,1.9589,5.1948,5.3248,-6.8047
20260703,31.5,31.85,31.2,31.3,334060.0,31.17,30.0574,29.9575,28.4192,27.14,-0.6349,0.4815,3.3003,0.5466,4.1341,4.4813,-7.3964
20260706,30.95,32.0,30.95,31.45,408474.0,31.31,30.1735,30.0175,28.545,27.1692,0.4792,2.2764,3.9669,0.6659,4.2307,4.7722,-6.9527
20260707,31.6,31.6,30.5,30.8,434737.0,31.41,30.2257,30.0775,28.6525,27.1967,-2.0668,1.6502,4.0541,0.7062,1.9002,2.4021,-8.8757
20260708,30.85,30.95,30.5,30.75,196087.0,31.16,30.2694,30.105,28.765,27.2279,-0.1623,-3.9062,1.8212,0.3215,1.5879,2.1425,-9.0237
20260709,31.35,31.35,30.4,30.9,226373.0,31.04,30.3219,30.1475,28.8875,27.2588,0.4878,-1.9048,2.8286,0.3796,1.9065,2.4961,-8.5799
20260713,31.4,31.7,30.2,30.35,302422.0,30.85,30.3243,30.2025,29.0042,27.2862,-1.7799,-3.0351,3.7607,0.5171,0.0849,0.4884,-10.2071
20260714,30.8,30.8,29.9,30.45,351593.0,30.65,30.3347,30.28,29.1275,27.3071,0.3295,-3.1797,5.3633,0.6171,0.38,0.5614,-9.9112
20260715,30.65,30.75,30.15,30.25,267296.0,30.54,30.3277,30.3475,29.25,27.3304,-0.6568,-1.7857,4.6713,0.467,-0.2561,-0.3213,-10.503
20260716,30.25,30.7,30.1,30.3,231848.0,30.45,30.3254,30.4225,29.3767,27.3562,0.1653,-1.4634,5.2083,0.4054,-0.0836,-0.4027,-10.355
20260717,30.05,30.4,29.4,29.5,361715.0,30.17,30.2566,30.4475,29.4842,27.3783,-2.6403,-4.5307,1.7241,0.6369,-2.5006,-3.1119,-12.7219
20260720,30.25,30.25,29.6,29.65,230333.0,30.03,30.206,30.48,29.5867,27.3933,0.5085,-2.3064,2.2414,0.4042,-1.8408,-2.7231,-12.2781
20260721,30.05,30.5,29.95,30.5,154063.0,30.04,30.2305,30.54,29.7117,27.4183,2.8668,0.1642,4.0956,0.2727,0.8914,-0.131,-9.7633
20260722,30.6,30.6,30.0,30.05,224855.0,30.0,30.2155,30.5525,29.7908,27.4425,-1.4754,-0.6612,0.8389,0.409,-0.5477,-1.6447,-11.0947
20260723,30.0,30.2,29.8,30.1,119902.0,29.96,30.2059,30.565,29.8292,27.4658,0.1664,-0.6601,0.8375,0.2242,-0.3505,-1.5213,-10.9467
20260724,30.1,30.5,30.1,30.5,186712.0,30.16,30.2304,30.6275,29.8283,27.4933,1.3289,3.3898,4.2735,0.3519,0.8919,-0.4163,-9.7633
20260727,30.5,30.9,30.15,30.9,176425.0,30.41,30.2862,30.615,29.8317,27.5246,1.3115,4.2159,-0.8026,0.389,2.0267,0.9309,-8.5799
20260728,30.8,30.8,29.65,29.8,335928.0,30.27,30.2457,30.5675,29.8333,27.5483,-3.5599,-2.2951,-3.0894,0.8472,-1.4735,-2.5108,-11.8343
20260729,30.25,30.25,29.1,29.85,419212.0,30.23,30.2127,30.545,29.8425,27.5596,0.1678,-0.6656,-1.4851,1.0678,-1.2005,-2.2753,-11.6864
20260730,30.0,30.0,29.4,29.6,300779.0,30.13,30.1616,30.425,29.855,27.5725,-0.8375,-1.6611,-7.5,0.9269,-1.8621,-2.7116,-12.426
20260731,30.1,30.35,29.85,29.85,346400.0,30.0,30.1357,30.3425,29.8667,27.5892,0.8446,-2.1311,-5.2381,1.2351,-0.9479,-1.6231,-11.6864
20260803,30.3,30.5,29.8,30.3,721990.0,29.88,30.1494,30.2925,29.8725,27.6042,1.5075,-1.9417,-3.1949,2.4078,0.4997,0.0248,-10.355
20260804,27.1,27.1,25.9,26.2,529233.0,29.16,29.8202,30.03,29.8125,27.5858,-13.5314,-12.0805,-16.6932,1.7301,-12.1402,-12.7539,-22.4852
20260805,26.25,26.7,26.2,26.4,293976.0,28.47,29.5352,29.81,29.7533,27.5746,0.7634,-11.5578,-14.2857,0.9837,-10.6152,-11.4391,-21.8935
20260806,26.25,26.25,25.05,25.15,525524.0,27.58,29.1698,29.53,29.6733,27.5596,-4.7348,-15.0338,-18.2114,1.6666,-13.7807,-14.8324,-25.5917
