# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20260706,17.28,17.42,17.27,17.41,951126.0,17.008,17.0278,17.421,16.7526,16.7526,0.9275,2.7745,-0.8542,1.3458,2.2443,-0.0631,-4.7593

PRICE_WINDOW_180_ROW_039=20260707,17.36,17.36,17.2,17.24,397076.0,17.068,17.0455,17.4055,16.7651,16.7651,-0.9765,1.771,-1.7664,0.6123,1.1409,-0.9508,-5.6893

PRICE_WINDOW_180_ROW_040=20260708,17.34,17.48,17.34,17.46,828309.0,17.222,17.0801,17.3945,16.7825,16.7825,1.2761,4.6135,-1.2443,1.2513,2.2244,0.3766,-4.4858

PRICE_WINDOW_180_ROW_041=20260709,17.7,17.8,17.7,17.76,745472.0,17.424,17.1367,17.408,16.8063,16.8063,1.7182,6.0299,1.5437,1.0939,3.6371,2.0221,-2.8446

PRICE_WINDOW_180_ROW_042=20260713,17.76,17.76,17.55,17.59,438856.0,17.492,17.1745,17.4,16.825,16.825,-0.9572,1.971,-0.9014,0.6689,2.4193,1.092,-3.7746

PRICE_WINDOW_180_ROW_043=20260714,17.7,17.79,17.68,17.79,960175.0,17.568,17.2258,17.3915,16.8474,16.8474,1.137,2.1827,-0.9465,1.4635,3.2754,2.2913,-2.6805

PRICE_WINDOW_180_ROW_044=20260715,18.03,18.15,18.01,18.14,1109400.0,17.748,17.302,17.386,16.8768,16.8768,1.9674,5.2204,-0.6027,1.7193,4.8435,4.3368,-0.7659

PRICE_WINDOW_180_ROW_045=20260716,17.94,17.94,17.86,17.88,398630.0,17.832,17.3501,17.3895,16.8991,16.8991,-1.4333,2.4055,0.393,0.6248,3.0539,2.8207,-2.1882

PRICE_WINDOW_180_ROW_046=20260717,18.01,18.08,17.92,17.92,1118144.0,17.864,17.3976,17.408,16.9213,16.9213,0.2237,0.9009,2.1083,1.6579,3.0025,2.9412,-1.9694

PRICE_WINDOW_180_ROW_047=20260720,17.77,17.79,17.75,17.77,478618.0,17.9,17.4287,17.427,16.9394,16.9394,-0.8371,1.0233,2.1852,0.7089,1.9585,1.9682,-2.7899

PRICE_WINDOW_180_ROW_048=20260721,17.85,18.08,17.85,18.05,674869.0,17.952,17.4804,17.46,16.9625,16.9625,1.5757,1.4615,3.7953,0.9793,3.2583,3.3792,-1.2582

PRICE_WINDOW_180_ROW_049=20260722,18.29,18.47,18.25,18.4,1128849.0,18.004,17.5571,17.5095,16.9918,16.9918,1.9391,1.4333,5.6864,1.5649,4.8011,5.0858,-0.379

PRICE_WINDOW_180_ROW_050=20260723,18.4,18.41,18.18,18.26,490334.0,18.08,17.6156,17.5405,17.0172,17.0172,-0.7609,2.1253,3.5147,0.6787,3.6578,4.1019,-1.137

PRICE_WINDOW_180_ROW_051=20260724,18.42,18.57,18.15,18.56,1916602.0,18.208,17.6943,17.5985,17.0475,17.0475,1.6429,3.5714,6.6667,2.4023,4.8923,5.4635,-0.0539

PRICE_WINDOW_180_ROW_052=20260727,18.56,18.62,18.55,18.59,1009675.0,18.372,17.769,17.6695,17.0771,17.0771,0.1616,4.6145,8.2702,1.2316,4.6205,5.2095,-0.1611

PRICE_WINDOW_180_ROW_053=20260728,18.44,18.44,18.17,18.28,376761.0,18.418,17.8116,17.7365,17.0998,17.0998,-1.6676,1.2742,7.9103,0.4982,2.6299,3.0643,-1.826

PRICE_WINDOW_180_ROW_054=20260729,18.5,18.55,18.45,18.5,1169758.0,18.438,17.8689,17.8145,17.1257,17.1257,1.2035,0.5435,9.209,1.4496,3.5316,3.848,-0.6445

PRICE_WINDOW_180_ROW_055=20260730,18.5,18.63,18.5,18.6,1026875.0,18.506,17.9299,17.91,17.1525,17.1525,0.5405,1.862,11.444,1.2716,3.7376,3.8526,-0.161

PRICE_WINDOW_180_ROW_056=20260731,18.74,18.82,18.74,18.78,732597.0,18.55,18.0007,18.0115,17.1816,17.1816,0.9677,1.1853,12.1194,0.877,4.3293,4.2667,-0.2125

PRICE_WINDOW_180_ROW_057=20260803,18.74,18.94,18.74,18.93,681248.0,18.618,18.0781,18.0955,17.2123,17.2123,0.7987,1.8289,9.7391,0.8191,4.7121,4.6116,-0.0528

PRICE_WINDOW_180_ROW_058=20260804,18.97,19.06,18.97,19.04,477150.0,18.77,18.1583,18.177,17.2438,17.2438,0.5811,4.1575,9.3624,0.5906,4.8556,4.7478,-0.1049

PRICE_WINDOW_180_ROW_059=20260805,19.01,19.01,18.73,18.73,318053.0,18.816,18.2059,18.2515,17.269,17.269,-1.6282,1.2432,8.6427,0.3956,2.8785,2.6217,-1.7314

PRICE_WINDOW_180_ROW_060=20260806,18.7,18.7,18.55,18.58,151311.0,18.812,18.2371,18.3075,17.2908,17.2908,-0.8009,-0.1075,6.4147,0.1965,1.8802,1.4885,-2.5184

PRICE_WINDOW_180_ROW_061=20260807,18.81,18.95,18.81,18.94,157192.0,18.844,18.2957,18.3665,17.3925,17.3179,1.9376,0.852,6.6441,0.2122,3.5217,3.1225,-0.6296

PRICE_WINDOW_180_ROW_062=20260810,18.94,19.09,18.94,19.09,368280.0,18.876,18.3619,18.4415,17.4715,17.3465,0.792,0.8452,8.5276,0.4995,3.9654,3.5165,0.0

PRICE_WINDOW_180_ROW_063=20260811,19.0,19.04,18.96,18.97,132296.0,18.862,18.4126,18.5005,17.5488,17.3722,-0.6286,-0.3676,6.6329,0.1901,3.0275,2.5378,-0.6286

PRICE_WINDOW_180_ROW_064=20260812,18.81,18.87,18.74,18.74,246115.0,18.864,18.4398,18.5305,17.6218,17.3936,-1.2124,0.0534,3.3076,0.3771,1.6278,1.1306,-1.8334

PRICE_WINDOW_180_ROW_065=20260813,19.02,19.1,19.0,19.1,469443.0,18.968,18.4949,18.5915,17.6987,17.4198,1.921,2.7987,6.8233,0.7154,3.272,2.7351,0.0

PRICE_WINDOW_180_ROW_066=20260814,19.48,19.54,19.43,19.51,774826.0,19.082,18.5795,18.671,17.8002,17.4515,2.1466,3.0095,8.8728,1.2125,5.0085,4.4936,-0.1535

PRICE_WINDOW_180_ROW_067=20260817,19.86,20.26,19.86,20.22,1175882.0,19.308,18.7162,18.7935,17.9092,17.4928,3.6392,5.9193,13.7873,1.7449,8.035,7.5904,-0.1974

PRICE_WINDOW_180_ROW_068=20260818,20.5,20.83,20.5,20.73,1148476.0,19.66,18.884,18.9275,17.9587,17.5404,2.5223,9.2778,14.8476,1.6464,9.7756,9.5232,-0.4801

PRICE_WINDOW_180_ROW_069=20260819,20.7,20.74,20.44,20.68,438861.0,20.048,19.0337,19.0415,18.011,17.5859,-0.2412,10.3522,12.3913,0.6618,8.6497,8.6049,-0.7201

PRICE_WINDOW_180_ROW_070=20260820,20.8,20.94,20.74,20.89,1238072.0,20.406,19.1883,19.173,18.0683,17.6331,1.0155,9.3717,14.4031,1.7675,8.8682,8.9553,-0.2388

PRICE_WINDOW_180_ROW_071=20260821,21.0,21.33,20.99,21.33,2625111.0,20.77,19.3668,19.3115,18.135,17.6852,2.1063,9.3285,14.9246,3.5672,10.1368,10.4523,0.0
