date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,33.75,34.25,33.6,34.1,494417.0,33.76,35.9788,35.88,38.8483,34.9204,1.6393,-0.2924,-13.4518,0.4832,-5.2219,-4.961,-24.8071
20251126,34.3,34.95,34.3,34.9,579265.0,34.04,35.8889,35.6775,38.7842,34.9675,2.346,4.1791,-10.3979,0.5849,-2.7554,-2.1792,-23.043
20251127,35.2,35.45,35.05,35.45,480416.0,34.23,35.8523,35.55,38.735,35.0208,1.5759,2.7536,-6.7105,0.5327,-1.1222,-0.2813,-21.8302
20251128,35.8,37.0,35.65,36.65,913956.0,34.93,35.9188,35.4575,38.7225,35.0821,3.385,10.5581,-4.8052,1.0264,2.0357,3.3632,-19.1841
20251201,36.45,37.45,35.9,36.05,703435.0,35.43,35.9297,35.365,38.6808,35.1529,-1.6371,7.4516,-4.8813,0.8063,0.3347,1.9369,-20.5072
20251202,36.25,36.3,35.8,35.85,366490.0,35.78,35.9231,35.33,38.5717,35.2238,-0.5548,5.132,-1.9152,0.4437,-0.2034,1.4718,-20.9482
20251203,35.85,36.45,35.85,36.0,397518.0,36.0,35.9295,35.325,38.4558,35.2879,0.4184,3.1519,-0.277,0.5031,0.1962,1.9108,-20.0
20251204,36.55,36.55,35.7,35.9,411252.0,36.09,35.927,35.31,38.3633,35.3458,-0.2778,1.2694,-0.8287,0.5325,-0.0752,1.6709,-20.2222
20251205,35.85,36.0,35.2,35.4,439334.0,35.84,35.8831,35.2925,38.2492,35.3892,-1.3928,-3.4106,-0.979,0.5853,-1.3464,0.3046,-21.3333
20251208,35.6,36.6,35.5,36.45,584134.0,35.92,35.9304,35.3075,38.1783,35.4479,2.9661,1.1096,0.8299,0.7958,1.4463,3.2359,-19.0
20251209,36.5,37.0,35.35,36.15,870378.0,35.98,35.9487,35.2925,38.11,35.4975,-0.823,0.8368,-0.823,1.1695,0.5601,2.4297,-19.6667
20251210,36.15,36.55,35.35,35.45,723255.0,35.87,35.9071,35.22,38.0183,35.5362,-1.9364,-1.5278,-3.9295,0.9746,-1.273,0.653,-21.2222
20251211,35.6,36.35,35.25,35.45,484205.0,35.78,35.869,35.1875,37.9392,35.5792,0.0,-1.2535,-1.8006,0.6672,-1.1682,0.746,-21.2222
20251212,35.95,35.95,35.2,35.25,417704.0,35.75,35.8174,35.1975,37.8292,35.6283,-0.5642,-0.4237,0.5706,0.6017,-1.5842,0.1492,-21.6667
20251215,35.25,36.75,35.05,36.6,1257035.0,35.78,35.8826,35.2275,37.7617,35.6846,3.8298,0.4115,1.6667,1.8053,1.9992,3.8961,-18.6667
20251216,36.45,36.45,34.3,34.6,1197956.0,35.47,35.7758,35.2475,37.6508,35.7246,-5.4645,-4.2877,1.1696,1.728,-3.2865,-1.837,-23.1111
20251217,34.65,35.35,33.85,33.95,894058.0,35.17,35.6236,35.27,37.5492,35.7596,-1.8786,-4.2313,1.3433,1.3028,-4.698,-3.7426,-24.5556
20251218,33.95,34.5,33.35,33.9,442128.0,34.86,35.48,35.24,37.4308,35.7996,-0.1473,-4.3724,-1.7391,0.6662,-4.4531,-3.8025,-20.979
20251219,34.05,35.35,34.05,35.35,1098671.0,34.88,35.4691,35.35,37.3142,35.8567,4.2773,0.2837,6.6365,1.6447,-0.3359,0.0,-17.2131
20251222,35.6,35.75,35.3,35.75,645884.0,34.71,35.4925,35.46,37.2208,35.9204,1.1315,-2.3224,6.5574,0.9639,0.7254,0.8178,-16.2763
20251223,36.2,38.7,35.75,37.3,3478400.0,35.25,35.6432,35.62,37.1508,35.9833,4.3357,7.8035,9.3842,4.2457,4.6484,4.7165,-11.9244
20251224,37.5,37.5,35.85,36.35,2549322.0,35.73,35.7021,35.6925,37.07,36.0167,-2.5469,7.0692,4.1547,2.7777,1.8148,1.8421,-14.1677
20251226,36.4,36.85,35.75,36.0,936009.0,36.15,35.7269,35.72,36.99,36.0471,-0.9629,6.1947,1.5515,0.9952,0.7644,0.7839,-14.9941
20251229,35.95,36.45,35.7,36.15,724722.0,36.31,35.7622,35.695,36.9142,36.0963,0.4167,2.2631,-1.3643,0.7784,1.0845,1.2747,-14.6399
20251230,35.8,36.2,34.9,36.05,817265.0,36.37,35.7861,35.695,36.8533,36.1575,-0.2766,0.8392,0.0,0.8724,0.7373,0.9945,-14.876
20251231,36.15,36.8,35.35,35.35,977219.0,35.98,35.7498,35.67,36.7717,36.2171,-1.9417,-5.2279,-1.3947,1.0102,-1.1183,-0.8971,-16.5289
20260102,35.5,36.2,35.5,35.95,663175.0,35.9,35.7665,35.6675,36.6967,36.2825,1.6973,-1.1004,-0.1389,0.6763,0.5131,0.792,-15.1122
20260105,36.15,36.75,35.15,35.45,1376736.0,35.79,35.7401,35.645,36.6342,36.3308,-1.3908,-1.5278,-1.2535,1.3381,-0.8117,-0.5471,-16.2928
20260106,35.55,36.75,35.55,36.55,1175964.0,35.87,35.8076,35.7025,36.5925,36.3996,3.103,1.1065,3.2486,1.1035,2.0733,2.3738,-13.6954
20260107,36.7,39.35,36.55,38.95,5418698.0,36.45,36.0695,35.8275,36.5692,36.4879,6.5663,8.0444,6.8587,4.1445,7.9861,8.7154,-8.0283
20260108,38.35,38.45,36.8,37.15,3245989.0,36.81,36.1595,35.8775,36.5142,36.5675,-4.6213,5.0919,2.7663,2.2759,2.7392,3.5468,-12.2786
20260109,37.15,37.2,35.55,36.95,1461648.0,37.01,36.2254,35.9525,36.4508,36.6454,-0.5384,2.7816,4.2313,0.999,2.0003,2.7745,-10.8565
20260112,37.05,38.4,37.05,37.65,1422190.0,37.45,36.3441,36.0625,36.4183,36.7333,1.8945,6.2059,6.2059,0.9418,3.5931,4.4021,-9.1677
20260113,37.8,37.8,36.5,37.7,1196079.0,37.68,36.4571,36.185,36.3925,36.8088,0.1328,3.1464,6.9504,0.7722,3.4092,4.1868,-9.047
20260114,38.05,39.4,38.05,38.8,3135357.0,37.65,36.6523,36.295,36.3683,36.8971,2.9178,-0.3851,6.0109,1.9085,5.8596,6.9018,-6.3932
20260115,38.8,38.8,37.9,38.7,1283103.0,37.96,36.823,36.5,36.3617,36.9767,-0.2577,4.1723,11.8497,0.779,5.0974,6.0274,-6.6345
20260116,39.0,41.0,38.7,39.95,5127930.0,38.56,37.0836,36.8,36.3658,37.0425,3.23,8.1191,17.673,2.7587,7.7297,8.5598,-3.6188
20260119,40.4,42.35,39.7,41.7,5698371.0,39.37,37.4683,37.19,36.405,37.1033,4.3805,10.757,23.0088,2.6858,11.2942,12.1269,-1.5348
20260120,42.2,42.25,40.8,41.55,2638885.0,40.14,37.8084,37.5,36.4467,37.1662,-0.3597,10.2122,17.5389,1.2002,9.8962,10.8,-1.889
20260121,41.05,42.3,40.7,41.9,3279788.0,40.76,38.1494,37.8075,36.4708,37.2421,0.8424,7.9897,17.2028,1.4074,9.8314,10.8246,-1.0626
20260122,42.5,43.6,41.9,41.9,4812676.0,41.4,38.4619,38.0375,36.5125,37.3296,0.0,8.2687,12.3324,2.0077,8.9389,10.1545,-3.8991
20260123,42.2,42.3,40.1,40.1,2835948.0,41.43,38.5984,38.225,36.5317,37.4012,-4.2959,0.3755,10.3164,1.1761,3.8902,4.9052,-8.0275
20260126,40.25,40.7,39.45,40.15,2168002.0,41.12,38.7277,38.4325,36.5675,37.4654,0.1247,-3.717,11.5278,0.8767,3.6725,4.4689,-7.9128
20260127,40.7,41.9,40.2,41.85,2941535.0,41.18,38.9879,38.7175,36.6233,37.5492,4.2341,0.722,15.7676,1.1384,7.3409,8.0907,-4.0138
20260128,42.0,43.0,41.9,42.4,4123234.0,41.28,39.2723,39.035,36.6983,37.6275,1.3142,1.1933,17.6144,1.4998,7.9642,8.6205,-2.7523
20260129,42.5,42.5,39.65,40.0,3006546.0,40.9,39.3329,39.2675,36.7558,37.6954,-5.6604,-4.5346,13.1542,1.0547,1.696,1.8654,-8.2569
20260130,39.95,40.05,38.55,39.0,1947519.0,40.68,39.3052,39.42,36.8042,37.7554,-2.5,-2.7431,8.484,0.6681,-0.7764,-1.0654,-10.5505
20260202,38.45,38.45,36.6,37.1,2030752.0,40.07,39.1214,39.5025,36.8192,37.805,-4.8718,-7.5965,4.6544,0.689,-5.167,-6.0819,-14.9083
20260203,38.0,38.6,37.1,38.45,1160663.0,39.39,39.0654,39.5975,36.8642,37.8575,3.6388,-8.1243,5.1984,0.3939,-1.5754,-2.8979,-11.8119
20260204,38.45,38.65,37.65,37.75,1072614.0,38.46,38.9558,39.5375,36.8908,37.9029,-1.8205,-10.967,-3.0809,0.393,-3.0954,-4.521,-13.4174
20260205,37.25,38.45,36.9,37.0,1054596.0,37.86,38.7928,39.53,36.9,37.9412,-1.9868,-7.5,-0.4038,0.4025,-4.6216,-6.4002,-15.1376
20260206,36.9,36.9,34.9,35.5,1614510.0,37.16,38.5184,39.4575,36.8767,37.9671,-4.0541,-8.9744,-3.9242,0.6145,-7.8363,-10.0298,-18.578
20260209,35.5,36.5,34.55,34.75,2607145.0,36.69,38.2044,39.3125,36.8542,37.9879,-2.1127,-6.3342,-7.7025,0.9704,-9.0419,-11.6057,-20.2982
20260210,35.3,35.3,33.8,33.95,2212157.0,35.79,37.8499,39.125,36.8358,38.0054,-2.3022,-11.7035,-9.9469,0.8081,-10.3035,-13.2268,-22.133
20260211,34.35,34.35,33.45,33.65,1378891.0,34.97,37.4999,38.8675,36.7967,38.0167,-0.8837,-10.8609,-13.2732,0.5204,-10.2664,-13.4238,-22.8211
20260223,34.2,37.0,33.8,37.0,4098856.0,34.97,37.4582,38.7825,36.8433,38.0521,9.9554,0.0,-4.3928,1.4688,-1.2233,-4.5961,-15.1376
20260224,40.55,40.7,40.45,40.7,2490964.0,36.01,37.7284,38.82,36.9633,38.0912,10.0,14.6479,1.8773,0.9369,7.8764,4.8429,-6.6514
20260225,44.75,44.75,44.75,44.75,3511508.0,38.01,38.3135,38.9725,37.1342,38.1342,9.9509,28.777,7.3141,1.3774,16.7995,14.8246,0.0
20260226,47.8,49.2,47.8,49.2,7171194.0,41.06,39.2207,39.355,37.4017,38.2071,9.9441,44.919,18.4116,2.5833,25.4439,25.0159,0.0
20260302,50.2,54.1,49.5,54.1,15269185.0,45.15,40.4607,39.965,37.7442,38.3288,9.9593,60.7727,29.1169,4.5236,33.7101,35.3684,0.0
20260303,58.2,59.4,52.5,53.9,32170649.0,48.53,41.5806,40.565,38.0742,38.4612,-0.3697,45.6757,28.6396,6.7823,29.6278,32.8732,-9.2593
20260304,52.2,52.2,48.55,48.65,5033271.0,50.12,42.1697,40.9925,38.3033,38.5438,-9.7403,19.5332,21.3217,1.0371,15.3671,18.6802,-18.0976
20260305,51.8,53.5,51.0,52.7,4096867.0,51.71,43.0472,41.62,38.5908,38.6629,8.3248,17.7654,31.2578,0.8277,22.4236,26.6218,-11.2795
20260306,51.7,54.4,51.0,52.8,2578520.0,52.43,43.86,42.1675,38.86,38.7912,0.1898,7.3171,26.1649,0.5229,20.3831,25.2149,-11.1111
20260309,47.55,47.55,47.55,47.55,1463438.0,51.12,44.1675,42.425,39.0517,38.8663,-9.9432,-12.1072,12.1462,0.305,7.6584,12.0801,-19.9495
20260310,47.55,47.55,42.8,44.4,4697187.0,49.22,44.1869,42.645,39.1942,38.8829,-6.6246,-17.6252,11.0,0.9619,0.4824,4.1154,-25.2525
20260311,43.0,48.8,43.0,48.8,4213201.0,49.25,44.5713,43.135,39.4075,38.9317,9.9099,0.3083,25.1282,0.8433,9.4875,13.1332,-17.8451
20260312,48.8,51.3,48.8,49.5,2685443.0,48.61,44.982,43.755,39.6342,38.9988,1.4344,-6.0721,33.4232,0.534,10.044,13.1299,-16.6667
20260313,48.0,51.2,48.0,50.0,1738284.0,48.05,45.4002,44.3325,39.8775,39.0633,1.0101,-5.303,30.039,0.3437,10.1317,12.7841,-15.8249
20260316,50.2,51.0,48.95,50.6,1740302.0,48.66,45.8335,44.975,40.1133,39.1458,1.2,6.4143,34.0397,0.3418,10.3996,12.5069,-14.8148
20260317,50.6,51.9,50.3,51.0,2449738.0,49.98,46.264,45.675,40.3608,39.2354,0.7905,14.8649,37.8378,0.4747,10.2368,11.6585,-14.1414
20260318,52.8,56.1,52.6,56.1,8569057.0,51.44,47.0837,46.705,40.705,39.3617,10.0,14.959,58.0282,1.5555,19.1495,20.1156,-5.5556
20260319,55.5,58.0,52.3,53.5,33186582.0,52.24,47.6184,47.6425,41.0058,39.4725,-4.6346,8.0808,53.9568,4.7155,12.3516,12.2947,-9.9327
20260320,53.5,56.9,50.0,50.6,15722932.0,52.36,47.8669,48.475,41.2617,39.5454,-5.4206,1.2,49.0427,2.0384,5.7099,4.3837,-14.8148
20260323,46.7,48.0,45.75,46.0,6824453.0,51.44,47.7113,49.0925,41.4183,39.59,-9.0909,-9.0909,36.7013,0.8546,-3.5868,-6.2993,-22.5589
20260324,48.1,50.1,44.45,46.05,7884155.0,50.45,47.5728,49.545,41.6092,39.63,0.1087,-9.7059,24.4595,0.9644,-3.2011,-7.0542,-22.4747
20260325,48.6,50.0,48.1,48.8,6690401.0,48.99,47.6751,49.95,41.8567,39.7029,5.9718,-13.0125,19.9017,0.7979,2.3595,-2.3023,-17.8451
20260326,49.45,49.6,46.15,46.3,5057409.0,47.55,47.5605,50.0275,42.0633,39.7471,-5.123,-13.4579,3.4637,0.5977,-2.6503,-7.4509,-22.0539
20260327,45.0,47.1,44.5,47.0,3583036.0,46.83,47.5138,49.9175,42.2575,39.7858,1.5119,-7.1146,-4.4715,0.4326,-1.0814,-5.8446,-20.8754
20260330,45.95,46.35,45.05,45.5,2021992.0,46.73,47.346,49.4875,42.42,39.8204,-3.1915,-1.087,-15.8965,0.2653,-3.8989,-8.0576,-23.4007
20260331,45.0,45.45,43.15,43.3,2669134.0,46.18,47.0088,48.9575,42.52,39.8354,-4.8352,-5.9718,-19.666,0.4343,-7.8896,-11.5559,-27.1044
20260401,45.4,45.65,43.35,43.45,2597387.0,45.11,46.7123,48.6975,42.6383,39.8542,0.3464,-10.9631,-10.6886,0.4312,-6.9837,-10.7757,-26.8519
20260402,43.75,44.95,43.0,43.25,3325922.0,44.5,46.4237,48.225,42.7592,39.8746,-0.4603,-6.5875,-17.9317,0.5557,-6.8364,-10.3162,-27.1886
20260407,43.9,44.4,43.3,43.6,1912415.0,43.82,46.1884,47.765,42.8833,39.8988,0.8092,-7.234,-17.4242,0.3213,-5.604,-8.7198,-26.5993
20260408,45.15,46.8,44.75,45.15,3720466.0,43.75,46.1019,47.645,43.035,39.9442,3.555,-0.7692,-5.0473,0.6135,-2.0647,-5.2366,-23.9899
20260409,45.8,45.85,43.95,45.35,2961920.0,44.16,46.0392,47.6925,43.2017,39.9867,0.443,4.7344,2.1396,0.4955,-1.497,-4.9117,-23.6532
20260410,47.0,47.8,46.15,46.35,6205303.0,44.74,46.0651,47.57,43.375,40.0358,2.2051,6.6743,-5.0205,1.0211,0.6184,-2.5646,-21.9697
20260413,46.1,46.1,44.25,44.7,3250223.0,45.03,45.9514,47.33,43.5292,40.0817,-3.5599,3.3526,-9.697,0.5323,-2.7232,-5.5567,-24.7475
20260414,45.8,46.4,45.2,45.7,3493838.0,45.45,45.9304,47.115,43.6817,40.1371,2.2371,4.8165,-8.6,0.5641,-0.5017,-3.0033,-23.064
20260415,45.9,46.3,44.3,44.4,2840694.0,45.3,45.8029,46.805,43.7725,40.1708,-2.8446,-1.6611,-12.253,0.4546,-3.0629,-5.1383,-25.2525
20260416,44.6,46.5,44.6,46.35,4217664.0,45.5,45.8485,46.5725,43.9258,40.22,4.3919,2.2051,-9.1176,0.6656,1.0939,-0.4777,-21.9697
20260417,46.85,50.9,46.3,50.9,9336417.0,46.41,46.2694,46.3125,44.1583,40.3046,9.8166,9.8166,-9.2692,1.4645,10.0078,9.9055,-14.3098
20260420,52.5,52.9,49.6,49.9,23977849.0,47.45,46.572,46.1325,44.3625,40.3904,-1.9646,11.6331,-6.729,4.054,7.146,8.1667,-15.9933
20260421,50.3,51.4,49.5,50.3,6689924.0,48.37,46.8827,46.1175,44.5725,40.4825,0.8016,10.0656,-0.5929,1.2246,7.2892,9.0692,-15.3199
20260422,50.8,55.3,50.2,51.8,27086317.0,49.85,47.2924,46.4075,44.7892,40.5788,2.9821,16.6667,12.6087,4.1825,9.5313,11.6199,-12.7946
20260423,53.0,53.0,46.7,48.6,11865784.0,50.3,47.4014,46.535,44.9542,40.6579,-6.1776,4.8544,5.5375,1.7776,2.5286,4.4375,-18.1818
20260424,48.6,49.1,47.0,47.35,4683100.0,49.59,47.3971,46.4625,45.0775,40.7217,-2.572,-6.9745,-2.9713,0.7123,-0.0994,1.9101,-20.2862
20260427,47.3,47.9,45.5,47.0,3760749.0,49.01,47.364,46.4975,45.1658,40.7854,-0.7392,-5.8116,1.5119,0.5777,-0.7686,1.0807,-20.8754
20260428,47.75,48.2,45.8,47.7,2769241.0,48.49,47.392,46.5325,45.2683,40.8575,1.4894,-5.169,1.4894,0.4281,0.6499,2.509,-19.697
20260429,47.45,47.8,46.2,47.35,2175631.0,47.6,47.3885,46.625,45.3592,40.915,-0.7338,-8.5907,4.0659,0.3359,-0.0813,1.555,-20.2862
20260430,47.8,48.75,46.6,47.0,3001276.0,47.28,47.3561,46.81,45.4442,40.9783,-0.7392,-3.2922,8.545,0.4622,-0.752,0.4059,-20.8754
20260504,48.05,48.4,47.1,47.75,2207069.0,47.36,47.389,47.025,45.5717,41.0517,1.5957,0.8448,9.8964,0.3409,0.7619,1.5417,-19.6128
20260505,48.1,51.5,47.85,50.5,7808193.0,48.06,47.6482,47.3875,45.7442,41.1558,5.7592,7.4468,16.763,1.1657,5.9851,6.5682,-14.9832
20260506,50.8,51.0,48.5,49.4,5421276.0,48.4,47.7942,47.6775,45.87,41.2467,-2.1782,3.5639,13.3028,0.7887,3.3598,3.6128,-16.835
20260507,50.9,54.3,50.8,54.3,17928655.0,49.79,48.3363,48.135,46.0683,41.3833,9.919,14.6779,20.2658,2.364,12.3378,12.8077,-8.5859
20260508,54.0,57.0,50.2,51.5,22940351.0,50.69,48.6,48.4425,46.26,41.5079,-5.1565,9.5745,13.5612,2.6728,5.9671,6.3116,-13.2997
20260511,51.5,51.8,49.65,50.0,7673180.0,51.14,48.7167,48.625,46.4433,41.6237,-2.9126,4.712,7.8749,0.8864,2.6343,2.8278,-15.8249
20260512,50.6,51.9,50.0,50.5,6617638.0,51.14,48.8653,48.915,46.6667,41.7429,1.0,0.0,12.9754,0.7499,3.3454,3.2403,-14.9832
20260513,50.0,50.0,48.05,48.6,4755023.0,50.98,48.8432,49.06,46.8358,41.85,-3.7624,-1.6194,6.3457,0.535,-0.4978,-0.9376,-18.1818
20260514,49.0,49.55,47.8,48.15,4057286.0,49.75,48.7854,49.2475,47.0092,41.95,-0.9259,-11.326,8.4459,0.4534,-1.3024,-2.2285,-18.9394
20260515,48.35,49.2,47.15,47.9,4470709.0,49.03,48.7116,49.325,47.1908,42.0454,-0.5192,-6.9903,3.3441,0.4989,-1.6662,-2.889,-19.3603
20260518,47.65,49.85,45.45,49.65,4362870.0,48.96,48.7898,49.2625,47.4267,42.1517,3.6534,-0.7,-2.4558,0.5008,1.763,0.7866,-16.4141
20260519,49.5,50.4,48.5,48.65,3600838.0,48.59,48.7782,49.2,47.6583,42.2562,-2.0141,-3.6634,-2.505,0.468,-0.2627,-1.1179,-18.0976
20260520,49.5,50.6,48.2,49.85,3926678.0,48.84,48.8675,49.1775,47.9233,42.3796,2.4666,2.572,-0.8946,0.5197,2.0106,1.3675,-16.0774
20260521,50.6,53.8,50.5,52.8,10737782.0,49.77,49.1952,49.2275,48.2425,42.5196,5.9178,9.6573,1.9305,1.5936,7.3276,7.2571,-11.1111
20260522,53.0,54.8,52.6,54.4,9340371.0,51.07,49.6289,49.5175,48.5325,42.6879,3.0303,13.5699,11.9342,1.4127,9.6135,9.8602,-8.4175
20260525,55.2,58.5,53.5,57.1,16550566.0,52.56,50.2515,50.005,48.8058,42.8846,4.9632,15.005,20.5913,2.297,13.6284,14.1886,-3.8721
20260526,59.1,60.3,55.1,55.4,15723414.0,53.91,50.6806,50.425,48.9833,43.0588,-2.9772,13.8746,17.8723,2.0149,9.3121,9.8661,-8.126
20260527,56.9,57.4,54.8,56.2,8529843.0,55.18,51.1405,50.85,49.1,43.2508,1.444,12.7382,17.8197,1.0542,9.8933,10.5211,-6.7993
20260528,56.9,61.4,55.1,55.9,15689455.0,55.8,51.5371,51.2775,49.13,43.4371,-0.5338,5.8712,18.057,1.7896,8.4655,9.0147,-8.9577
20260529,57.9,59.4,56.9,57.9,10061343.0,56.5,52.0674,51.8225,49.1967,43.6354,3.5778,6.4338,23.1915,1.1032,11.2021,11.7275,-5.7003
20260601,59.0,60.0,56.9,57.2,11246181.0,56.52,52.4951,52.295,49.3392,43.8212,-1.209,0.1751,19.7906,1.1749,8.9626,9.3795,-6.8404
20260602,56.9,57.0,53.1,54.5,8447087.0,56.34,52.6622,52.495,49.3692,43.98,-4.7203,-1.6245,7.9208,0.8795,3.4899,3.8194,-11.2378
20260603,54.5,54.5,52.6,53.0,6829173.0,55.7,52.6903,52.675,49.3725,44.1162,-2.7523,-5.694,7.2874,0.7059,0.5877,0.617,-13.6808
20260604,52.6,53.9,51.5,52.7,6127732.0,55.06,52.6911,52.595,49.4583,44.255,-0.566,-5.7245,-2.9466,0.6745,0.0168,0.1996,-14.1694
20260605,52.5,53.4,50.0,51.4,4843518.0,53.76,52.5835,52.59,49.575,44.3846,-2.4668,-11.2263,-0.1942,0.5922,-2.2508,-2.2628,-16.2866
