date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,217.0,217.0,210.0,210.5,714340.0,219.9,224.5426,225.575,228.325,226.4917,-2.5463,-5.8166,-5.6054,1.9469,-6.2539,-6.6829,-12.6556
20251118,208.0,211.5,205.0,205.5,577273.0,215.9,222.9557,224.65,227.95,226.3167,-2.3753,-8.8692,-8.2589,1.5002,-7.8292,-8.5244,-14.7303
20251119,205.5,206.0,201.0,201.0,445154.0,211.0,221.1261,223.525,227.4917,226.1417,-2.1898,-10.8647,-10.0671,1.16,-9.1016,-10.0772,-16.5975
20251120,204.5,206.5,203.5,204.5,409134.0,207.5,219.7406,222.4,226.9417,225.9708,1.7413,-7.8829,-9.9119,1.0783,-6.9357,-8.0486,-15.1452
20251121,201.0,205.0,200.5,201.0,416103.0,204.5,218.1788,221.175,226.3333,225.75,-1.7115,-6.9444,-10.8647,1.1077,-7.8737,-9.1217,-16.5975
20251124,201.0,204.0,199.5,200.5,350013.0,202.5,216.7056,219.75,225.7333,225.525,-0.2488,-4.7506,-12.4454,0.9329,-7.4782,-8.76,-16.805
20251125,203.5,205.0,201.0,202.0,268027.0,201.8,215.4801,218.475,225.2,225.325,0.7481,-1.7032,-11.2088,0.6991,-6.2559,-7.5409,-16.1826
20251126,202.5,207.5,202.5,205.5,332240.0,202.7,214.6485,217.35,224.7667,225.175,1.7327,2.2388,-9.8684,0.8459,-4.2621,-5.452,-14.7303
20251127,206.0,207.5,205.0,205.5,221373.0,202.9,213.8861,216.075,224.3,225.0167,0.0,0.489,-11.039,0.5859,-3.9208,-4.8941,-14.7303
20251128,206.5,208.0,204.5,205.0,344436.0,203.7,213.1456,214.65,223.825,224.8542,-0.2433,1.99,-12.2056,0.9196,-3.8216,-4.4957,-14.9378
20251201,205.0,206.5,204.0,205.0,297198.0,204.6,212.4668,213.225,223.3833,224.7125,0.0,2.2444,-12.2056,0.7813,-3.5143,-3.8574,-14.9378
20251202,205.5,206.0,203.0,203.0,290203.0,204.8,211.6779,211.975,222.9083,224.4917,-0.9756,0.495,-10.9649,0.7583,-4.0996,-4.234,-15.7676
20251203,203.5,206.0,203.5,204.0,300588.0,204.5,211.0381,210.95,222.3917,224.2667,0.4926,-0.7299,-9.1314,0.7828,-3.335,-3.2946,-15.3527
20251204,204.0,207.5,204.0,206.0,177433.0,204.6,210.6182,209.825,221.9417,224.0458,0.9804,0.2433,-9.8468,0.4607,-2.1927,-1.8229,-14.5228
20251205,206.0,208.0,203.0,204.5,301920.0,204.5,210.1084,208.8,221.4667,223.8375,-0.7282,-0.2439,-9.1111,0.7682,-2.6693,-2.0594,-15.1452
20251208,204.5,207.0,204.5,207.0,214871.0,204.9,209.8493,207.975,221.1,223.6542,1.2225,0.9756,-7.3826,0.5405,-1.3578,-0.4688,-14.1079
20251209,207.0,208.0,203.0,204.0,380440.0,205.1,209.3619,206.9,220.6917,223.425,-1.4493,0.4926,-9.5344,0.9346,-2.5611,-1.4016,-15.3527
20251210,204.5,206.5,204.5,205.0,200596.0,205.3,208.9984,205.875,220.275,223.1917,0.4902,0.4902,-9.0909,0.4991,-1.9131,-0.425,-14.9378
20251211,207.5,211.5,207.0,208.0,431218.0,205.7,208.9152,205.175,219.9,222.9875,1.4634,0.9709,-6.3063,1.1307,-0.4381,1.3769,-13.6929
20251212,210.0,210.0,205.5,205.5,240213.0,205.9,208.6306,204.65,219.5083,222.7667,-1.2019,0.489,-4.8611,0.695,-1.5005,0.4153,-14.7303
20251215,204.0,206.0,203.0,206.0,142811.0,205.7,208.4114,204.425,219.2417,222.5333,0.2433,-0.4831,-2.1378,0.4504,-1.157,0.7705,-14.5228
20251216,204.0,210.5,203.5,209.0,708014.0,206.7,208.4604,204.6,219.0083,222.2833,1.4563,2.451,1.7032,2.1879,0.2588,2.1505,-13.278
20251217,210.5,212.5,208.5,208.5,578645.0,207.4,208.4637,204.975,218.8667,222.0167,-0.2392,1.7073,3.7313,1.752,0.0174,1.7197,-13.4855
20251218,208.5,208.5,206.0,206.0,328904.0,207.0,208.2584,205.05,218.625,221.725,-1.199,-0.9615,0.7335,1.0081,-1.0844,0.4633,-14.5228
20251219,209.5,209.5,206.0,209.5,241153.0,207.8,208.3619,205.475,218.3917,221.5,1.699,1.9465,4.2289,0.7595,0.5462,1.9589,-13.0705
20251222,214.0,214.0,212.0,213.0,378519.0,209.2,208.7484,206.1,218.0917,221.2875,1.6706,3.3981,6.2344,1.1868,2.0367,3.3479,-11.6183
20251223,213.0,214.0,210.5,211.0,158083.0,209.6,208.936,206.55,217.7333,221.0375,-0.939,0.9569,4.4554,0.5043,0.9878,2.1544,-12.4481
20251224,212.0,212.0,209.5,210.0,151336.0,209.9,209.0247,206.775,217.3,220.7958,-0.4739,0.7194,2.1898,0.4972,0.4666,1.5597,-12.8631
20251226,210.0,211.0,208.0,210.0,223007.0,210.7,209.106,207.0,216.8667,220.575,0.0,1.9417,2.1898,0.7324,0.4275,1.4493,-11.9497
20251229,209.5,211.0,208.0,208.5,129169.0,210.5,209.0555,207.175,216.45,220.3375,-0.7143,-0.4773,1.7073,0.4398,-0.2657,0.6396,-11.2766
20251230,208.5,210.0,207.5,208.5,116673.0,209.6,209.0092,207.35,216.1,220.2792,0.0,-2.1127,1.7073,0.4098,-0.2436,0.5546,-11.2766
20251231,208.0,211.5,208.0,210.0,211857.0,209.4,209.0918,207.7,215.7083,220.2292,0.7194,-0.4739,3.4483,0.7546,0.4344,1.1074,-10.6383
20260102,211.5,212.0,209.5,209.5,140245.0,209.3,209.1258,207.975,215.35,220.1583,-0.2381,-0.2381,2.6961,0.5142,0.1789,0.7333,-10.8511
20260105,210.5,212.0,207.5,210.0,432495.0,209.3,209.1986,208.175,215.025,220.0917,0.2387,0.0,1.9417,1.5148,0.3831,0.8767,-10.6383
20260106,211.0,212.0,210.0,210.5,400229.0,209.7,209.3071,208.475,214.7167,220.0333,0.2381,0.9592,2.934,1.3781,0.5699,0.9713,-10.4255
20260107,211.5,217.5,210.5,215.0,619594.0,211.0,209.7815,208.875,214.4917,220.025,2.1378,3.1175,3.8647,1.9944,2.4876,2.9324,-8.5106
20260108,215.5,215.5,210.5,213.0,368139.0,211.6,210.0497,209.325,214.1917,219.9792,-0.9302,1.4286,4.4118,1.1874,1.4046,1.7556,-9.3617
20260109,215.0,216.0,211.0,215.0,872332.0,212.7,210.4622,209.825,214.0083,219.9292,0.939,2.6253,4.878,2.5386,2.1561,2.4663,-8.5106
20260112,215.0,216.5,214.0,215.0,328692.0,213.7,210.8404,210.175,213.9,219.8958,0.0,2.381,3.3654,0.971,1.9729,2.2957,-8.5106
20260113,216.0,216.0,213.0,216.0,484537.0,214.8,211.2703,210.7,213.85,219.8917,0.4651,2.6128,5.1095,1.3815,2.2387,2.5154,-8.0851
20260114,218.0,227.5,218.0,222.0,2096946.0,216.2,212.1645,211.5,213.8333,219.9583,2.7778,3.2558,7.767,4.6762,4.6358,4.9645,-5.5319
20260115,222.5,223.0,217.0,217.0,699526.0,217.0,212.5674,211.9,213.7167,219.9875,-2.2523,1.8779,3.8278,1.5614,2.0853,2.4068,-7.6596
20260116,218.5,220.5,217.5,218.0,371217.0,217.6,213.0201,212.375,213.625,220.0083,0.4608,1.3953,4.5564,0.8482,2.3377,2.6486,-7.234
20260119,218.0,223.0,217.0,222.0,500604.0,219.0,213.7685,213.175,213.5417,220.0167,1.8349,3.2558,7.767,1.1219,3.8507,4.1398,-5.5319
20260120,221.5,226.5,219.0,225.5,574853.0,220.9,214.7461,213.975,213.5417,220.0542,1.5766,4.3981,7.6372,1.2418,5.0077,5.3861,-4.0426
20260121,225.5,225.5,222.0,222.5,363796.0,221.0,215.3923,214.45,213.4333,220.0875,-1.3304,0.2252,4.4601,0.7872,3.2999,3.7538,-5.3191
20260122,225.0,235.0,225.0,231.5,993259.0,223.9,216.7346,215.475,213.5,220.2292,4.0449,6.682,9.7156,1.971,6.8127,7.4371,-1.4894
20260123,230.5,235.5,230.5,232.5,754010.0,226.8,218.0484,216.6,213.575,220.3458,0.432,6.6514,10.7143,1.4118,6.6277,7.3407,-1.2739
20260126,232.5,233.5,228.0,232.5,524998.0,228.9,219.2527,217.725,213.6,220.4542,0.0,4.7297,10.7143,0.956,6.042,6.7861,-1.2739
20260127,232.5,251.0,232.0,249.5,2153797.0,233.7,221.7733,219.775,213.8667,220.7208,7.3118,10.643,19.6643,3.3115,12.5023,13.5252,-0.5976
20260128,258.0,261.0,243.5,243.5,1928682.0,237.9,223.5838,221.525,214.0333,220.9375,-2.4048,9.4382,16.7866,2.6028,8.9077,9.9199,-6.705
20260129,244.5,250.5,244.5,247.0,1381976.0,241.0,225.5352,223.375,214.35,221.2,1.4374,6.6955,17.619,1.7286,9.5173,10.5764,-5.364
20260130,247.0,247.0,239.5,243.0,692213.0,243.1,226.9906,225.05,214.6583,221.4333,-1.6194,4.5161,15.9905,0.8369,7.0529,7.976,-6.8966
20260202,239.5,240.5,233.0,234.5,639585.0,243.5,227.6164,226.275,214.7583,221.5792,-3.4979,0.8602,11.6667,0.7637,3.0242,3.635,-10.1533
20260203,238.0,243.5,235.5,240.5,583739.0,241.7,228.69,227.775,215.0167,221.7458,2.5586,-3.6072,14.2518,0.6895,5.1642,5.5867,-7.8544
20260204,240.0,240.0,233.5,235.5,523905.0,240.1,229.2575,228.8,215.2167,221.8792,-2.079,-3.2854,9.5349,0.6223,2.7229,2.9283,-9.7701
20260205,234.5,237.0,229.5,230.0,480723.0,236.7,229.3194,229.65,215.2917,221.95,-2.3355,-6.8826,7.9812,0.5672,0.2968,0.1524,-11.8774
20260206,229.5,229.5,224.0,225.0,391869.0,233.1,228.9594,230.15,215.2833,221.9875,-2.1739,-7.4074,4.6512,0.4759,-1.7293,-2.2377,-13.7931
20260209,232.0,234.5,228.0,228.0,293724.0,231.8,228.8795,230.8,215.3833,222.0542,1.3333,-2.7719,6.0465,0.3575,-0.3843,-1.2132,-12.6437
20260210,229.0,230.5,225.5,229.0,356158.0,229.5,228.8895,231.45,215.6,222.075,0.4386,-4.7817,6.0185,0.4369,0.0483,-1.0585,-12.2605
20260211,231.5,243.5,231.5,241.0,1546263.0,230.6,229.8987,232.4,216.1083,222.2167,5.2402,2.3355,8.5586,1.9629,4.8288,3.7005,-7.6628
20260223,243.0,247.5,235.0,244.0,1250957.0,233.4,231.0738,233.75,216.75,222.35,1.2448,6.087,12.4424,1.5343,5.594,4.385,-6.5134
20260224,241.0,250.0,241.0,247.0,1187334.0,237.8,232.401,235.2,217.5167,222.5042,1.2295,9.7778,13.3028,1.3869,6.2818,5.017,-5.364
20260225,247.5,247.5,241.5,246.0,658109.0,241.4,233.5343,236.4,218.2083,222.575,-0.4049,7.8947,10.8108,0.7617,5.3379,4.0609,-5.7471
20260226,246.5,253.0,244.0,248.5,944823.0,245.3,234.7814,237.55,219.0,222.6667,1.0163,8.5153,10.1996,1.0706,5.8431,4.6096,-4.7893
20260302,243.5,247.5,241.0,242.5,544672.0,245.6,235.4246,238.55,219.7,222.7167,-2.4145,0.6224,8.9888,0.6109,3.0054,1.6558,-7.0881
20260303,242.5,245.0,239.0,239.5,505862.0,244.7,235.7642,238.95,220.325,222.7625,-1.2371,-1.8443,3.4557,0.5833,1.5845,0.2302,-8.2375
20260304,237.0,237.5,228.5,237.5,965974.0,242.8,235.9089,239.2,220.8583,222.8125,-0.8351,-3.8462,2.1505,1.1005,0.6745,-0.7107,-9.0038
20260305,240.0,243.0,238.0,243.0,534830.0,242.2,236.4998,239.725,221.4833,222.8917,2.3158,-1.2195,4.5161,0.609,2.7485,1.3661,-6.8966
20260306,240.5,244.0,239.5,243.5,238711.0,241.2,237.0832,239.425,222.125,222.975,0.2058,-2.0121,-2.4048,0.3051,2.7066,1.702,-6.705
20260309,227.5,231.0,224.5,227.5,722943.0,238.2,236.2846,238.625,222.5,222.9417,-6.5708,-6.1856,-6.5708,1.001,-3.7178,-4.6621,-12.8352
20260310,232.0,234.0,229.5,232.0,344799.0,236.7,235.9275,237.875,222.9833,222.9458,1.978,-3.1315,-6.0729,0.5143,-1.6647,-2.4698,-11.1111
20260311,238.0,244.0,238.0,241.0,502254.0,237.4,236.3502,237.775,223.6,222.9958,3.8793,1.4737,-0.823,0.76,1.9673,1.3563,-7.6628
20260312,241.0,241.5,237.5,239.0,432353.0,236.6,236.571,238.0,224.15,223.0458,-0.8299,-1.6461,1.919,0.6646,1.0267,0.4202,-8.4291
20260313,236.0,244.0,234.5,241.5,281666.0,236.2,236.9818,238.05,224.7667,223.1167,1.046,-0.8214,0.4158,0.4433,1.9066,1.4493,-7.4713
20260316,244.5,245.0,238.5,239.5,246316.0,238.6,237.1916,238.25,225.3083,223.2042,-0.8282,5.2747,1.6985,0.3963,0.9732,0.5247,-8.2375
20260317,240.5,243.0,240.0,241.0,346386.0,240.4,237.509,238.8,225.925,223.3083,0.6263,3.8793,4.7826,0.5634,1.4698,0.9213,-7.6628
20260318,241.0,246.0,241.0,242.5,488739.0,240.7,237.9249,239.675,226.55,223.4125,0.6224,0.6224,7.7778,0.7887,1.9229,1.1787,-7.0881
20260319,240.0,241.5,237.0,238.0,502538.0,240.5,237.9312,240.175,227.05,223.475,-1.8557,-0.4184,4.386,0.7976,0.0289,-0.9056,-8.8123
20260320,238.5,241.5,236.0,236.0,461869.0,239.4,237.7702,240.525,227.5583,223.5333,-0.8403,-2.2774,3.0568,0.7269,-0.7445,-1.8813,-9.5785
20260323,232.0,236.5,230.0,232.0,292140.0,237.9,237.2894,240.075,227.9917,223.6167,-1.6949,-3.1315,-3.7344,0.5101,-2.2291,-3.3635,-11.1111
20260324,237.0,237.5,228.0,233.0,374103.0,236.3,236.9319,239.525,228.3917,223.7,0.431,-3.3195,-4.5082,0.7074,-1.6595,-2.7241,-10.728
20260325,237.0,237.5,234.5,237.5,293193.0,235.3,236.9793,239.05,228.875,223.8708,1.9313,-2.0619,-3.8462,0.6056,0.2197,-0.6484,-9.0038
20260326,239.0,239.0,232.5,233.0,396369.0,234.3,236.6477,238.4,229.325,223.975,-1.8947,-2.1008,-5.2846,0.8415,-1.5414,-2.2651,-10.728
20260327,230.0,233.5,230.0,233.0,224093.0,233.7,236.3437,237.625,229.7167,224.0542,0.0,-1.2712,-6.2374,0.5152,-1.4148,-1.9463,-10.728
20260330,229.0,230.5,228.0,230.0,328529.0,233.3,235.8151,237.0,230.0,224.0458,-1.2876,-0.8621,-5.1546,0.7745,-2.4659,-2.9536,-11.8774
20260331,230.0,231.0,224.0,225.0,499596.0,231.7,234.9138,236.275,230.2333,223.9833,-2.1739,-3.4335,-6.0543,1.1787,-4.2202,-4.772,-13.7931
20260401,230.0,232.0,229.0,232.0,280385.0,230.6,234.671,236.0,230.6,223.95,3.1111,-2.3158,-2.3158,0.7197,-1.1382,-1.6949,-11.1111
20260402,233.0,233.5,227.5,230.5,269478.0,230.1,234.3234,235.375,230.9417,223.9042,-0.6466,-1.073,-5.144,0.7161,-1.6317,-2.0712,-11.6858
20260407,230.0,231.5,228.5,229.5,154635.0,229.4,233.9215,234.675,231.2917,223.8708,-0.4338,-1.5021,-5.7495,0.4156,-1.8901,-2.2052,-12.069
20260408,233.0,236.0,233.0,235.0,287432.0,230.4,234.0113,235.05,231.7333,223.9167,2.3965,2.1739,3.2967,0.8204,0.4225,-0.0213,-9.9617
20260409,233.0,234.0,230.0,230.0,404216.0,231.4,233.6771,234.95,232.0667,223.8875,-2.1277,2.2222,-0.8621,1.1441,-1.5736,-2.1068,-11.8774
20260410,231.0,233.5,230.0,231.0,228533.0,231.2,233.454,234.45,232.425,223.8875,0.4348,-0.431,-4.1494,0.6729,-1.0512,-1.4715,-11.4943
20260413,231.5,233.5,229.5,231.5,219684.0,231.4,233.2911,234.075,232.7833,223.9042,0.2165,0.4338,-3.1381,0.6677,-0.7678,-1.1001,-11.3027
20260414,234.0,235.0,231.0,232.0,279061.0,231.9,233.1835,233.6,233.1417,223.9292,0.216,1.0893,-3.9337,0.8486,-0.5076,-0.6849,-11.1111
20260415,233.5,236.0,232.5,234.5,439454.0,231.8,233.2932,233.35,233.4667,223.9792,1.0776,-0.2128,-2.0877,1.2982,0.5173,0.4928,-10.1533
20260416,234.5,239.0,234.0,237.5,475335.0,233.3,233.6438,233.175,233.875,224.0333,1.2793,3.2609,-1.4523,1.3779,1.6505,1.8548,-9.0038
20260417,238.5,241.0,235.0,241.0,543872.0,235.3,234.2568,233.1,234.3083,224.1583,1.4737,4.329,-0.6186,1.5641,2.8785,3.3891,-7.6628
20260420,241.0,244.5,238.0,238.0,609365.0,236.6,234.5688,233.1,234.6917,224.2958,-1.2448,2.8078,0.0,1.7259,1.4628,2.1021,-8.8123
20260421,239.5,241.0,237.0,241.0,553112.0,238.4,235.1047,233.35,235.1083,224.4792,1.2605,3.8793,2.1186,1.5466,2.5075,3.2783,-7.6628
20260422,243.5,254.5,242.5,251.0,1319184.0,241.7,236.4293,234.3,235.5917,224.7125,4.1494,7.0362,8.1897,3.2255,6.1628,7.1276,-3.8314
20260423,255.0,255.0,239.0,242.0,1172891.0,242.6,236.8935,234.75,236.0083,224.8625,-3.5857,1.8947,3.8627,2.6127,2.1556,3.0884,-7.2797
20260424,249.0,266.0,249.0,260.5,3154474.0,246.5,238.8607,235.9,236.7167,225.1708,7.6446,8.0913,9.6842,5.3286,9.0594,10.4281,-2.0677
20260427,267.0,267.5,252.5,255.5,2005022.0,250.0,240.2473,237.025,237.275,225.4083,-1.9194,7.3529,9.6567,2.9818,6.3487,7.7945,-4.486
20260428,255.0,255.0,249.5,249.5,904316.0,251.7,241.0184,237.85,237.675,225.6083,-2.3483,3.527,7.0815,1.2801,3.5191,4.898,-6.729
20260429,251.0,251.0,244.5,250.0,452473.0,251.5,241.7669,238.85,238.1333,225.7833,0.2004,-0.3984,8.6957,0.6349,3.4054,4.6682,-6.5421
20260430,250.0,258.0,248.0,251.5,806920.0,253.4,242.578,240.175,238.4667,225.9833,0.6,3.9256,11.7778,1.1084,3.678,4.7153,-5.9813
20260504,256.5,259.5,252.5,259.0,993636.0,253.1,243.9465,241.525,238.9083,226.2417,2.9821,-0.5758,11.6379,1.3012,6.1708,7.2353,-3.1776
20260505,257.5,272.0,256.5,266.0,1627349.0,255.2,245.7843,243.3,239.4667,226.5333,2.7027,4.1096,15.4013,1.957,8.225,9.33,-2.2059
20260506,268.0,271.0,262.5,265.0,1185759.0,258.3,247.3856,245.075,239.725,226.7958,-0.3759,6.2124,15.4684,1.3427,7.1202,8.1302,-2.5735
20260507,262.5,263.0,254.0,257.5,1546871.0,259.8,248.2284,246.2,239.9583,226.9958,-2.8302,3.0,9.5745,1.635,3.7351,4.5898,-5.3309
20260508,257.5,262.5,251.0,253.5,1507275.0,260.2,248.6677,247.375,240.0667,227.2083,-1.5534,0.7952,10.2174,1.5054,1.9433,2.476,-6.8015
20260511,254.5,268.0,252.5,264.0,1483330.0,261.2,249.9454,249.025,240.4167,227.5375,4.142,1.9305,14.2857,1.3941,5.6231,6.0135,-2.9412
20260512,267.0,268.0,259.0,260.0,1194863.0,260.0,250.7833,250.45,240.8417,227.8,-1.5152,-2.2556,12.311,1.0738,3.6752,3.8131,-4.4118
20260513,257.5,262.0,252.5,256.5,1036341.0,258.3,251.2597,251.675,241.1083,228.0625,-1.3462,-3.2075,10.5603,0.9007,2.0856,1.9172,-5.6985
20260514,259.5,265.0,257.5,261.0,1057672.0,259.0,252.0714,253.0,241.5333,228.375,1.7544,1.3592,11.3006,0.8952,3.5421,3.1621,-4.0441
20260515,264.0,264.5,254.5,255.5,868542.0,259.4,252.3571,253.9,241.9583,228.625,-2.1073,0.789,7.5789,0.7231,1.2454,0.6302,-6.0662
20260518,253.0,272.5,251.0,270.0,1918318.0,260.6,253.8273,255.35,242.7083,228.9958,5.6751,2.2727,12.0332,1.5106,6.3715,5.7372,-0.9174
20260519,274.0,277.0,262.5,264.0,4023148.0,261.4,254.6751,256.65,243.3083,229.3458,-2.2222,1.5385,10.9244,2.7927,3.6615,2.8638,-4.6931
20260520,262.5,283.5,262.5,272.0,3219270.0,264.5,256.1188,258.2,244.025,229.8125,3.0303,6.0429,12.8631,2.0454,6.2007,5.3447,-4.0564
20260521,276.5,283.0,272.0,274.0,1935360.0,267.1,257.6089,259.35,244.575,230.3417,0.7353,4.9808,9.1633,1.2061,6.3628,5.6487,-3.351
20260522,275.5,281.0,272.0,279.5,1514980.0,271.9,259.4332,261.225,245.1667,230.9583,2.0073,9.3933,15.4959,0.9341,7.7349,6.9959,-1.4109
20260525,285.0,293.0,283.0,288.0,2205711.0,275.5,261.8137,262.6,245.85,231.6833,3.0411,6.6667,10.5566,1.401,10.0019,9.6725,-1.7065
20260526,292.5,297.0,288.0,291.0,1900810.0,280.9,264.2459,264.375,246.6,232.4042,1.0417,10.2273,13.8943,1.2114,10.1247,10.0709,-2.0202
20260527,295.0,301.5,284.0,288.0,2001593.0,284.1,266.2254,266.3,247.2583,233.1292,-1.0309,5.8824,15.4309,1.2325,8.179,8.1487,-4.4776
20260528,289.0,290.0,278.5,286.5,1756166.0,286.6,267.915,268.125,247.9917,233.8458,-0.5208,4.562,14.6,1.0396,6.9369,6.8531,-4.9751
20260529,289.0,289.0,281.5,283.0,1127628.0,287.3,269.1721,269.7,248.7167,234.5208,-1.2216,1.2522,12.5249,0.6613,5.1372,4.9314,-6.136
20260601,282.0,290.0,280.5,290.0,1450189.0,287.7,270.9077,271.25,249.5917,235.225,2.4735,0.6944,11.9691,0.8392,7.0475,6.9124,-3.8143
20260602,290.0,291.0,279.5,284.5,1365610.0,286.4,272.0404,272.175,250.2833,235.8833,-1.8966,-2.2337,6.9549,0.7963,4.58,4.5283,-5.6385
20260603,288.0,288.0,284.5,286.0,600662.0,286.0,273.2037,273.225,250.9917,236.5583,0.5272,-0.6944,7.9245,0.3563,4.6838,4.6756,-5.141
20260604,285.0,285.0,279.0,280.0,739843.0,284.7,273.7701,274.35,251.8667,237.1833,-2.0979,-2.2688,8.7379,0.4497,2.2756,2.0594,-7.131
20260605,278.5,283.5,276.5,280.5,776013.0,284.2,274.3309,275.7,252.675,237.8292,0.1786,-0.8834,10.6509,0.4824,2.2488,1.741,-6.9652
20260608,263.0,265.5,255.5,260.5,1140203.0,278.3,273.1783,275.525,253.0,238.3,-7.1301,-10.1724,-1.3258,0.7164,-4.641,-5.4532,-13.5987
20260609,263.0,268.5,261.0,267.5,656206.0,274.9,272.7051,275.9,253.475,238.8125,2.6871,-5.9754,2.8846,0.4194,-1.9087,-3.0446,-11.2769
20260610,267.0,269.0,258.5,258.5,777175.0,269.4,271.5214,276.0,253.7583,239.2625,-3.3645,-9.6154,0.7797,0.5008,-4.7957,-6.3406,-14.262
20260611,258.0,276.0,258.0,273.0,1065233.0,268.0,271.6446,276.6,254.3167,239.8125,5.6093,-2.5,4.5977,0.6863,0.499,-1.3015,-9.4527
20260612,283.5,291.5,275.5,283.0,2063617.0,268.5,272.5909,277.975,255.0167,240.4708,3.663,0.8913,10.7632,1.2802,3.8186,1.8077,-6.136
20260615,285.5,288.5,283.0,284.0,654359.0,273.2,273.5416,278.675,255.7083,241.1292,0.3534,9.0211,5.1852,0.4225,3.8233,1.9108,-5.8043
20260616,284.5,288.0,282.0,282.5,947392.0,276.2,274.2882,279.6,256.45,241.75,-0.5282,5.6075,7.0076,0.6792,2.9939,1.0372,-6.3018
20260617,282.5,295.0,282.5,293.5,1599050.0,283.2,275.8892,280.675,257.4083,242.4833,3.8938,13.5397,7.9044,1.217,6.3833,4.5693,-2.6534
20260618,295.0,322.0,295.0,319.0,3986055.0,292.4,279.4817,282.925,258.8583,243.425,8.6882,16.8498,16.4234,2.8142,14.1398,12.7507,-0.9317
20260622,338.0,347.5,327.5,341.5,3329927.0,304.1,284.6499,286.025,260.6667,244.5292,7.0533,20.6714,22.1825,2.2094,19.9719,19.3952,-1.7266
20260623,342.0,342.0,316.5,318.0,2867378.0,310.9,287.4291,287.525,262.0083,245.4417,-6.8814,11.9718,10.4167,1.8616,10.636,10.5991,-8.4892
20260624,312.5,334.0,310.0,326.0,1853683.0,319.6,290.6433,289.275,263.5583,246.4417,2.5157,15.3982,12.0275,1.2053,12.165,12.6955,-6.1871
20260625,332.0,333.0,322.0,325.5,1672787.0,326.0,293.5481,291.15,265.1,247.4083,-0.1534,10.9029,13.0208,1.0995,10.8847,11.798,-6.3309
20260626,322.5,322.5,301.0,302.5,1727274.0,322.7,294.294,291.95,266.3083,248.1542,-7.0661,-5.1724,5.5846,1.1364,2.7884,3.6136,-12.9496
20260629,302.5,315.5,302.5,310.5,1010414.0,316.5,295.6445,293.325,267.7333,248.9833,2.6446,-9.0776,9.7173,0.6673,5.0248,5.8553,-10.6475
20260630,315.0,316.5,306.0,313.0,1201869.0,315.5,297.0908,294.475,269.0833,249.8417,0.8052,-1.5723,7.931,0.8003,5.355,6.2909,-9.9281
20260701,316.0,320.5,308.0,309.0,2251888.0,312.1,298.0833,295.7,270.3917,250.6667,-1.278,-5.2147,8.6116,1.4565,3.6623,4.4978,-11.0791
20260702,287.0,320.0,280.0,316.0,4601189.0,310.2,299.5763,297.2,271.8333,251.5625,2.2654,-2.9186,10.4895,2.6352,5.4823,6.3257,-9.0647
20260703,315.0,321.5,311.0,319.5,1804814.0,313.6,301.2366,299.175,273.2417,252.4875,1.1076,5.6198,14.1071,1.003,6.0628,6.7937,-8.0576
20260706,328.0,336.5,321.0,324.0,3802198.0,316.3,303.1336,301.35,274.8083,253.4375,1.4085,4.3478,15.508,1.9492,6.8836,7.5162,-6.7626
