# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260121,20.3,20.3,19.5,20.05,64000.0,20.36,20.325,20.2925,20.3725,20.4383,-1.2315,-2.1951,-1.7157,1.3531,-1.3528,-1.195,-9.276

PRICE_WINDOW_180_ROW_032=20260122,20.05,20.45,20.05,20.2,29000.0,20.33,20.3145,20.2875,20.3783,20.4346,0.7481,-0.7371,-0.4926,0.6151,-0.5639,-0.4313,-8.5973

PRICE_WINDOW_180_ROW_033=20260123,20.2,20.4,20.0,20.25,57000.0,20.26,20.3092,20.285,20.3475,20.4318,0.2475,-1.699,-0.2463,1.2445,-0.2913,-0.1725,-8.371

PRICE_WINDOW_180_ROW_034=20260126,20.0,20.2,19.6,20.0,60000.0,20.16,20.2834,20.275,20.3417,20.4254,-1.2346,-2.439,-0.9901,1.2945,-1.3972,-1.3564,-9.5023

PRICE_WINDOW_180_ROW_035=20260127,20.0,20.2,20.0,20.2,29000.0,20.14,20.2765,20.2625,20.3408,20.4221,1.0,-0.4926,-1.2225,0.6311,-0.377,-0.3085,-8.5973

PRICE_WINDOW_180_ROW_036=20260128,20.1,20.35,20.0,20.35,43000.0,20.2,20.2826,20.27,20.3267,20.421,0.7426,1.4963,0.7426,0.9005,0.3324,0.3947,-5.3488

PRICE_WINDOW_180_ROW_037=20260129,20.2,20.2,20.0,20.05,25000.0,20.17,20.2632,20.2675,20.3158,20.4157,-1.4742,-0.7426,-0.2488,0.523,-1.0522,-1.0731,-6.7442

PRICE_WINDOW_180_ROW_038=20260130,19.85,20.05,19.6,20.05,45000.0,20.13,20.2454,20.2675,20.3083,20.4106,0.0,-0.9877,0.0,0.9082,-0.9653,-1.0731,-6.7442

PRICE_WINDOW_180_ROW_039=20260202,20.05,20.05,19.7,19.9,72000.0,20.11,20.2166,20.2625,20.2983,20.4035,-0.7481,-0.5,-0.5,1.4272,-1.5663,-1.789,-7.2261

PRICE_WINDOW_180_ROW_040=20260203,19.9,20.0,19.85,19.9,12000.0,20.05,20.1903,20.2375,20.2783,20.3966,0.0,-1.4851,-2.451,0.2434,-1.4376,-1.6677,-7.2261

PRICE_WINDOW_180_ROW_041=20260204,19.7,19.95,19.5,19.8,26000.0,19.94,20.1577,20.2175,20.2633,20.3885,-0.5025,-2.7027,-1.9802,0.5361,-1.7747,-2.065,-7.6923

PRICE_WINDOW_180_ROW_042=20260205,20.0,20.1,19.6,19.6,34000.0,19.85,20.1113,20.1925,20.2483,20.378,-1.0101,-2.2444,-2.4876,0.7173,-2.5422,-2.9343,-8.6247

PRICE_WINDOW_180_ROW_043=20260206,20.05,20.1,19.25,19.6,45000.0,19.76,20.0687,20.165,20.2417,20.3678,0.0,-2.2444,-2.7295,0.9484,-2.3353,-2.8019,-8.6247

PRICE_WINDOW_180_ROW_044=20260209,19.2,19.9,19.2,19.4,11000.0,19.66,20.0129,20.105,20.2317,20.3552,-1.0204,-2.5126,-5.8252,0.2723,-3.0627,-3.5066,-9.5571

PRICE_WINDOW_180_ROW_045=20260210,19.4,19.8,19.2,19.25,25000.0,19.53,19.9494,20.0425,20.2208,20.341,-0.7732,-3.2663,-6.0976,0.6494,-3.5057,-3.9541,-10.2564

PRICE_WINDOW_180_ROW_046=20260211,19.85,19.85,18.8,19.7,40000.0,19.51,19.9286,20.0025,20.2208,20.3329,2.3377,-0.5051,-3.9024,1.005,-1.147,-1.5123,-8.1585

PRICE_WINDOW_180_ROW_047=20260223,20.0,20.0,19.25,19.5,30000.0,19.49,19.8929,19.96,20.2192,20.3225,-1.0152,-0.5102,-4.1769,0.7463,-1.9749,-2.3046,-9.0909

PRICE_WINDOW_180_ROW_048=20260224,19.95,19.95,19.5,19.6,20000.0,19.49,19.8685,19.91,20.2158,20.3136,0.5128,0.0,-4.8544,0.5038,-1.3512,-1.557,-8.6247

PRICE_WINDOW_180_ROW_049=20260225,19.4,19.55,19.35,19.35,40000.0,19.48,19.8253,19.8525,20.2133,20.3018,-1.2755,-0.2577,-5.6098,1.0114,-2.3972,-2.5312,-9.7902

PRICE_WINDOW_180_ROW_050=20260226,19.95,19.95,19.3,19.35,46000.0,19.5,19.7856,19.805,20.2125,20.2904,0.0,0.5195,-4.6798,1.2218,-2.2018,-2.2974,-9.7902

PRICE_WINDOW_180_ROW_051=20260302,19.85,19.95,19.5,19.5,19000.0,19.46,19.7618,19.7775,20.2067,20.281,0.7752,-1.0152,-2.7431,0.5367,-1.325,-1.4031,-9.0909

PRICE_WINDOW_180_ROW_052=20260303,19.6,19.85,19.0,19.6,76000.0,19.48,19.7484,19.7475,20.2017,20.2729,0.5128,0.5128,-2.9703,2.0132,-0.7512,-0.7469,-8.6247

PRICE_WINDOW_180_ROW_053=20260304,19.0,19.0,18.0,18.85,64000.0,19.33,19.6735,19.6775,20.1683,20.2564,-3.8265,-3.8265,-6.9136,1.6798,-4.1858,-4.2053,-12.1212

PRICE_WINDOW_180_ROW_054=20260305,19.65,19.65,19.05,19.1,11000.0,19.28,19.6257,19.6325,20.14,20.2431,1.3263,-1.292,-4.5,0.3086,-2.6786,-2.7123,-10.9557

PRICE_WINDOW_180_ROW_055=20260306,19.3,19.75,19.0,19.05,15000.0,19.22,19.5777,19.575,20.1075,20.2295,-0.2618,-1.5504,-5.6931,0.4292,-2.6955,-2.682,-11.1888

PRICE_WINDOW_180_ROW_056=20260309,19.0,19.0,17.25,18.0,130000.0,18.92,19.4462,19.4575,20.0533,20.2045,-5.5118,-7.6923,-11.5479,3.3079,-7.4372,-7.4907,-16.0839

PRICE_WINDOW_180_ROW_057=20260310,18.5,18.95,17.0,17.8,123000.0,18.56,19.3091,19.345,20.0008,20.1778,-1.1111,-9.1837,-11.2219,2.7828,-7.8153,-7.9866,-17.0163

PRICE_WINDOW_180_ROW_058=20260311,17.8,18.2,17.3,17.9,175000.0,18.37,19.1916,19.2375,19.9567,20.1527,0.5618,-5.0398,-10.7232,3.4517,-6.7302,-6.9526,-16.5501

PRICE_WINDOW_180_ROW_059=20260312,18.0,18.1,17.1,17.4,158000.0,18.03,19.0423,19.1125,19.9058,20.1228,-2.7933,-8.9005,-12.5628,2.8727,-8.6247,-8.9601,-18.8811

PRICE_WINDOW_180_ROW_060=20260313,17.2,17.4,16.8,17.05,115000.0,17.63,18.8763,18.97,19.8475,20.0898,-2.0115,-10.4987,-14.3216,1.9119,-9.6751,-10.1212,-20.5128

PRICE_WINDOW_180_ROW_061=20260316,17.0,17.1,16.6,17.0,87000.0,17.43,18.7199,18.83,19.7842,20.0569,-0.2933,-5.5556,-14.1414,1.3766,-9.1878,-9.7185,-20.7459

PRICE_WINDOW_180_ROW_062=20260317,17.05,17.7,17.05,17.25,135000.0,17.32,18.5975,18.7125,19.7292,20.0274,1.4706,-3.0899,-11.9898,1.978,-7.2454,-7.8156,-19.5804

PRICE_WINDOW_180_ROW_063=20260318,17.95,17.95,17.65,17.75,52000.0,17.29,18.5268,18.62,19.6858,20.0036,2.8986,-0.838,-9.4388,0.758,-4.193,-4.6724,-17.2494

PRICE_WINDOW_180_ROW_064=20260319,17.75,17.8,17.4,17.4,24000.0,17.29,18.4329,18.52,19.6358,19.9768,-1.9718,0.0,-10.3093,0.3466,-5.6037,-6.0475,-18.8811

PRICE_WINDOW_180_ROW_065=20260320,17.4,17.45,17.35,17.35,22000.0,17.35,18.3427,18.425,19.5858,19.95,-0.2874,1.7595,-9.8701,0.3184,-5.4119,-5.8345,-19.1142

PRICE_WINDOW_180_ROW_066=20260323,17.2,17.2,17.0,17.0,40000.0,17.35,18.2308,18.29,19.5292,19.9202,-2.0173,0.0,-13.7056,0.5789,-6.7512,-7.053,-20.7459

PRICE_WINDOW_180_ROW_067=20260324,17.0,17.0,16.9,17.0,17000.0,17.3,18.1282,18.165,19.4733,19.891,0.0,-1.4493,-12.8205,0.2484,-6.2236,-6.4134,-20.7459

PRICE_WINDOW_180_ROW_068=20260325,17.0,17.2,17.0,17.05,18000.0,17.16,18.0384,18.0375,19.4167,19.8629,0.2941,-3.9437,-13.0102,0.2634,-5.4793,-5.4747,-20.5128

PRICE_WINDOW_180_ROW_069=20260326,17.2,17.2,16.95,16.95,22000.0,17.07,17.9477,17.9175,19.3608,19.8343,-0.5865,-2.5862,-12.4031,0.3262,-5.5588,-5.3997,-20.979

PRICE_WINDOW_180_ROW_070=20260327,16.95,16.95,16.7,16.8,27000.0,16.96,17.852,17.79,19.3017,19.8049,-0.885,-3.17,-13.1783,0.406,-5.8931,-5.5649,-21.6783

PRICE_WINDOW_180_ROW_071=20260330,16.8,16.8,16.8,16.8,16000.0,16.92,17.7644,17.655,19.2417,19.776,0.0,-1.1765,-13.8462,0.2411,-5.4287,-4.8428,-21.6783

PRICE_WINDOW_180_ROW_072=20260331,16.8,17.25,16.8,16.8,20000.0,16.88,17.684,17.515,19.1833,19.7476,0.0,-1.1765,-14.2857,0.3147,-4.9989,-4.0822,-21.6783

PRICE_WINDOW_180_ROW_073=20260401,16.8,17.2,16.6,16.7,37000.0,16.81,17.602,17.4075,19.1233,19.7189,-0.5952,-2.0528,-11.4058,0.5949,-5.1244,-4.0643,-22.1445

PRICE_WINDOW_180_ROW_074=20260402,16.7,16.85,16.7,16.8,9000.0,16.78,17.5352,17.2925,19.0667,19.6916,0.5988,-0.885,-12.0419,0.1449,-4.1925,-2.8481,-21.6783

PRICE_WINDOW_180_ROW_075=20260407,16.9,17.1,16.9,17.0,7000.0,16.82,17.4906,17.19,19.0092,19.6667,1.1905,1.1905,-10.7612,0.1135,-2.8048,-1.1053,-20.7459

PRICE_WINDOW_180_ROW_076=20260408,16.85,16.9,16.85,16.9,24000.0,16.84,17.4414,17.135,18.9542,19.6413,-0.5882,0.5952,-6.1111,0.4255,-3.1039,-1.3715,-21.2121

PRICE_WINDOW_180_ROW_077=20260409,16.9,16.95,16.75,16.8,19000.0,16.84,17.3879,17.085,18.8992,19.6155,-0.5917,0.0,-5.618,0.3711,-3.3812,-1.6681,-21.6783

PRICE_WINDOW_180_ROW_078=20260410,16.8,17.0,16.75,16.75,25000.0,16.85,17.3348,17.0275,18.8442,19.5896,-0.2976,0.2994,-6.4246,0.5721,-3.3733,-1.6297,-21.9114

PRICE_WINDOW_180_ROW_079=20260413,17.2,18.4,17.05,18.4,140000.0,17.17,17.4235,17.0775,18.8175,19.579,9.8507,9.5238,5.7471,3.271,5.6044,7.7441,-14.2191

PRICE_WINDOW_180_ROW_080=20260414,18.4,18.9,17.85,18.15,105000.0,17.4,17.4841,17.1325,18.78,19.5664,-1.3587,6.7647,6.4516,2.4823,3.8088,5.939,-15.3846

PRICE_WINDOW_180_ROW_081=20260415,18.15,18.55,17.6,17.85,41000.0,17.59,17.5146,17.175,18.7408,19.5513,-1.6529,5.6213,5.0,1.025,1.9152,3.9301,-16.7832

PRICE_WINDOW_180_ROW_082=20260416,18.35,18.35,17.7,17.75,30000.0,17.78,17.5342,17.2,18.7017,19.5357,-0.5602,5.6548,2.8986,0.8633,1.2309,3.1977,-17.2494

PRICE_WINDOW_180_ROW_083=20260417,17.75,18.5,17.75,18.5,65000.0,18.13,17.6147,17.2375,18.6742,19.5267,4.2254,10.4478,4.2254,1.8362,5.0261,7.3241,-13.7529

PRICE_WINDOW_180_ROW_084=20260420,18.6,19.1,18.0,18.7,90000.0,18.19,17.7051,17.3025,18.6425,19.5197,1.0811,1.6304,7.4713,2.3256,5.6192,8.0769,-12.8205

PRICE_WINDOW_180_ROW_085=20260421,18.2,18.7,18.2,18.6,16000.0,18.28,17.7797,17.365,18.6108,19.5119,-0.5348,2.4793,7.2046,0.4167,4.6138,7.112,-11.4286

PRICE_WINDOW_180_ROW_086=20260422,18.6,18.6,18.05,18.45,53000.0,18.4,17.8355,17.4375,18.5767,19.5029,-0.8065,3.3613,8.5294,1.3572,3.4451,5.8065,-11.9332

PRICE_WINDOW_180_ROW_087=20260423,18.6,18.95,18.45,18.6,136000.0,18.57,17.8992,17.5175,18.5475,19.4954,0.813,4.7887,9.4118,3.0222,3.915,6.1795,-10.5769

PRICE_WINDOW_180_ROW_088=20260424,19.0,19.2,18.6,18.9,40000.0,18.65,17.9826,17.61,18.5192,19.5079,1.6129,2.1622,10.8504,0.8677,5.1013,7.3254,-8.2524

PRICE_WINDOW_180_ROW_089=20260427,19.0,20.4,19.0,19.5,66000.0,18.81,18.1091,17.7375,18.5025,19.4692,3.1746,4.2781,15.0442,1.3665,7.6807,9.9366,-4.878

PRICE_WINDOW_180_ROW_090=20260428,18.35,19.0,18.35,18.7,13000.0,18.83,18.1583,17.8325,18.4758,19.4225,-4.1026,0.5376,11.3095,0.2731,2.983,4.8647,-8.5575

PRICE_WINDOW_180_ROW_091=20260429,18.7,18.7,18.3,18.35,48000.0,18.81,18.1743,17.91,18.4475,19.41,-1.8717,-0.542,9.2262,0.9756,0.9667,2.4567,-10.2689

PRICE_WINDOW_180_ROW_092=20260430,18.45,19.0,18.3,19.0,53000.0,18.89,18.2431,18.02,18.4275,19.4029,3.5422,2.1505,13.0952,1.0423,4.1489,5.4384,-6.8627

PRICE_WINDOW_180_ROW_093=20260504,19.0,19.2,18.2,18.2,99000.0,18.75,18.2395,18.095,18.3933,19.3704,-4.2105,-3.7037,8.982,1.835,-0.2167,0.5803,-10.7843

PRICE_WINDOW_180_ROW_094=20260505,18.2,18.8,18.2,18.5,23000.0,18.55,18.2612,18.18,18.3683,19.355,1.6484,-5.1282,10.119,0.4209,1.3075,1.7602,-9.3137

PRICE_WINDOW_180_ROW_095=20260506,18.25,18.5,18.2,18.35,64000.0,18.48,18.2686,18.2475,18.3375,19.3392,-0.8108,-1.8717,7.9412,1.113,0.4454,0.5617,-10.049

PRICE_WINDOW_180_ROW_096=20260507,18.5,18.5,18.2,18.2,77000.0,18.45,18.2629,18.3125,18.3017,19.3142,-0.8174,-0.8174,7.6923,1.2801,-0.3444,-0.6143,-10.7843

PRICE_WINDOW_180_ROW_097=20260508,18.1,18.5,18.0,18.0,32000.0,18.25,18.241,18.3725,18.2675,19.2917,-1.0989,-5.2632,7.1429,0.5263,-1.3212,-2.0275,-11.7647

PRICE_WINDOW_180_ROW_098=20260511,18.4,19.2,18.0,18.0,139000.0,18.21,18.2209,18.435,18.2333,19.2708,0.0,-1.0989,7.4627,2.0902,-1.2124,-2.3596,-11.7647

PRICE_WINDOW_180_ROW_099=20260512,19.1,19.1,18.0,18.25,109000.0,18.16,18.2233,18.4275,18.2058,19.2521,1.3889,-1.3514,-0.8152,1.6782,0.1463,-0.9632,-10.5392

PRICE_WINDOW_180_ROW_100=20260513,18.1,18.9,18.1,18.1,63000.0,18.11,18.2131,18.425,18.1758,19.2271,-0.8219,-1.3624,-0.2755,1.0024,-0.6208,-1.7639,-11.2745

PRICE_WINDOW_180_ROW_101=20260514,18.8,19.0,18.15,18.2,72000.0,18.11,18.212,18.4425,18.1492,19.2062,0.5525,0.0,1.9608,1.118,-0.0657,-1.3149,-10.7843

PRICE_WINDOW_180_ROW_102=20260515,18.2,18.95,18.1,18.2,30000.0,18.15,18.211,18.465,18.1258,19.1871,0.0,1.1111,2.5352,0.4658,-0.0603,-1.4351,-10.7843

PRICE_WINDOW_180_ROW_103=20260518,18.6,18.65,18.0,18.05,23000.0,18.16,18.1976,18.4425,18.1,19.1708,-0.8242,0.2778,-2.4324,0.3692,-0.8109,-2.1282,-11.5196

PRICE_WINDOW_180_ROW_104=20260519,18.45,18.5,18.1,18.1,27000.0,18.13,18.1894,18.4125,18.0783,19.155,0.277,-0.8219,-3.2086,0.4565,-0.4917,-1.6972,-11.2745

PRICE_WINDOW_180_ROW_105=20260520,18.1,18.2,18.1,18.15,28000.0,18.14,18.1861,18.39,18.06,19.1404,0.2762,0.2762,-2.4194,0.4686,-0.1987,-1.3051,-11.0294

PRICE_WINDOW_180_ROW_106=20260521,18.3,18.5,18.2,18.45,33000.0,18.19,18.2081,18.39,18.0392,19.13,1.6529,1.3736,0.0,0.5617,1.3284,0.3263,-9.5588

PRICE_WINDOW_180_ROW_107=20260522,18.45,18.45,18.3,18.3,18000.0,18.21,18.2158,18.375,18.0192,19.1192,-0.813,0.5495,-1.6129,0.3406,0.4623,-0.4082,-10.2941

PRICE_WINDOW_180_ROW_108=20260525,18.25,18.25,18.05,18.05,18000.0,18.21,18.202,18.3325,17.9933,19.1046,-1.3661,0.0,-4.4974,0.3478,-0.8349,-1.541,-11.5196

PRICE_WINDOW_180_ROW_109=20260526,18.6,18.6,18.05,18.1,18000.0,18.21,18.1935,18.2625,17.9725,19.0929,0.277,0.0,-7.1795,0.3647,-0.5138,-0.8898,-11.2745

PRICE_WINDOW_180_ROW_110=20260527,18.0,18.1,17.9,17.9,18000.0,18.16,18.169,18.2225,17.9483,19.0804,-1.105,-1.3774,-4.2781,0.3629,-1.4806,-1.7698,-12.2549

PRICE_WINDOW_180_ROW_111=20260528,17.85,17.85,17.1,17.6,18000.0,17.99,18.1216,18.185,17.9167,19.0617,-1.676,-4.607,-4.0872,0.3742,-2.8783,-3.2169,-13.7255

PRICE_WINDOW_180_ROW_112=20260529,17.75,18.5,17.4,17.4,18000.0,17.81,18.0615,18.105,17.88,19.0408,-1.1364,-4.918,-8.4211,0.3883,-3.6623,-3.894,-14.7059

PRICE_WINDOW_180_ROW_113=20260601,17.4,17.4,17.1,17.1,17000.0,17.62,17.9813,18.05,17.8508,19.0096,-1.7241,-5.2632,-6.044,0.4024,-4.9014,-5.2632,-16.1765

PRICE_WINDOW_180_ROW_114=20260602,17.1,17.3,17.0,17.3,17.0,17.46,17.9246,17.99,17.8208,18.9804,1.1696,-4.4199,-6.4865,0.0004,-3.4844,-3.8355,-15.1961

PRICE_WINDOW_180_ROW_115=20260603,16.85,17.1,16.85,16.95,17000.0,17.27,17.8434,17.92,17.7858,18.9467,-2.0231,-5.3073,-7.6294,0.4387,-5.0066,-5.4129,-16.9118

PRICE_WINDOW_180_ROW_116=20260604,17.1,17.1,16.95,16.95,17000.0,17.14,17.7689,17.8575,17.7683,18.9108,0.0,-3.6932,-6.8681,0.4755,-4.6086,-5.0819,-16.9118

PRICE_WINDOW_180_ROW_117=20260605,17.0,17.25,16.75,17.1,17000.0,17.08,17.7132,17.8125,17.7567,18.8788,0.885,-1.7241,-5.0,0.4857,-3.4616,-4.0,-16.1765

PRICE_WINDOW_180_ROW_118=20260608,16.6,17.0,16.6,16.8,57000.0,17.02,17.6371,17.7525,17.7383,18.8475,-1.7544,-1.7544,-6.6667,1.8446,-4.7461,-5.3654,-17.6471

PRICE_WINDOW_180_ROW_119=20260609,16.7,16.85,16.7,16.8,28000.0,16.92,17.5673,17.68,17.7283,18.8171,0.0,-2.8902,-7.9452,1.0428,-4.3678,-4.9774,-17.6471

PRICE_WINDOW_180_ROW_120=20260610,16.7,17.35,16.5,16.9,34000.0,16.91,17.5117,17.62,17.7258,18.7867,0.5952,-0.295,-6.6298,1.3385,-3.4931,-4.0863,-17.1569

PRICE_WINDOW_180_ROW_121=20260611,16.9,17.0,16.1,16.25,44000.0,16.77,17.4066,17.5225,17.7133,18.7487,-3.8462,-4.1298,-10.7143,1.8333,-6.6444,-7.2621,-20.3431

PRICE_WINDOW_180_ROW_122=20260612,17.55,17.55,16.55,16.55,22000.0,16.66,17.3352,17.44,17.7017,18.7154,1.8462,-3.2164,-9.0659,0.9322,-4.5294,-5.1032,-18.8725

PRICE_WINDOW_180_ROW_123=20260615,16.6,17.4,16.6,16.7,31000.0,16.64,17.2822,17.3725,17.6842,18.685,0.9063,-0.5952,-7.4792,1.2916,-3.3691,-3.8711,-18.1373

PRICE_WINDOW_180_ROW_124=20260616,17.5,17.5,16.75,16.75,41000.0,16.63,17.2379,17.305,17.6733,18.6546,0.2994,-0.2976,-7.4586,1.6599,-2.8304,-3.2072,-17.8922

PRICE_WINDOW_180_ROW_125=20260617,17.0,17.6,16.55,17.35,40000.0,16.72,17.2472,17.265,17.6733,18.6296,3.5821,2.6627,-4.4077,1.581,0.5958,0.4923,-14.951

PRICE_WINDOW_180_ROW_126=20260618,17.0,18.0,16.85,17.9,111000.0,17.05,17.3016,17.2375,17.6883,18.6088,3.17,10.1538,-2.981,3.8013,3.4584,3.8434,-12.2549

PRICE_WINDOW_180_ROW_127=20260622,17.6,17.6,17.3,17.35,49000.0,17.21,17.3057,17.19,17.6942,18.5838,-3.0726,4.8338,-5.1913,1.5935,0.2562,0.9308,-14.951

PRICE_WINDOW_180_ROW_128=20260623,17.15,17.3,17.15,17.15,18000.0,17.3,17.2927,17.145,17.6958,18.5562,-1.1527,2.6946,-4.9861,0.5853,-0.8252,0.0292,-15.9314

PRICE_WINDOW_180_ROW_129=20260624,17.2,17.2,17.15,17.15,18000.0,17.38,17.2808,17.0975,17.6992,18.53,0.0,2.3881,-5.2486,0.5853,-0.7569,0.3071,-15.9314

