# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,99.5,100.0,98.1,99.3,78000.0,98.74,95.5721,95.505,95.1205,95.1205,1.3265,2.5826,16.8235,0.4831,3.9006,3.9736,-23.0233

PRICE_WINDOW_180_ROW_012=20251223,99.9,102.0,99.5,100.0,261000.0,99.2,95.9411,96.13,95.2289,95.2289,0.7049,2.3541,14.2857,1.5924,4.2306,4.0258,-22.4806

PRICE_WINDOW_180_ROW_013=20251224,101.0,106.5,101.0,104.0,443000.0,100.36,96.6127,96.845,95.4196,95.4196,4.0,5.9063,15.942,2.4944,7.6463,7.3881,-19.3798

PRICE_WINDOW_180_ROW_014=20251226,104.0,107.5,104.0,105.0,330000.0,101.26,97.3116,97.645,95.6234,95.6234,0.9615,4.4776,17.9775,1.7259,7.9008,7.5324,-18.6047

PRICE_WINDOW_180_ROW_015=20251229,107.0,107.0,102.5,102.5,257000.0,102.16,97.744,98.145,95.7667,95.7667,-2.381,4.5918,10.8108,1.3023,4.8658,4.4373,-20.5426

PRICE_WINDOW_180_ROW_016=20251230,105.5,111.0,105.5,106.5,463000.0,103.6,98.4737,98.82,95.9857,95.9857,3.9024,7.2508,14.5161,2.161,8.1508,7.7717,-17.4419

PRICE_WINDOW_180_ROW_017=20251231,107.0,108.0,105.0,108.0,215000.0,105.2,99.2675,99.455,96.226,96.226,1.4085,8.0,13.3263,1.0023,8.7969,8.5918,-16.2791

PRICE_WINDOW_180_ROW_018=20260102,108.0,108.0,106.0,108.0,95000.0,106.0,99.9952,99.87,96.4569,96.4569,0.0,3.8462,8.325,0.4851,8.0052,8.1406,-16.2791

PRICE_WINDOW_180_ROW_019=20260105,108.0,108.5,101.5,105.5,262000.0,106.1,100.454,100.285,96.6308,96.6308,-2.3148,0.4762,8.5391,1.3153,5.0232,5.2002,-18.2171

PRICE_WINDOW_180_ROW_020=20260106,106.5,111.5,106.5,108.5,440000.0,107.3,101.1245,100.915,96.8547,96.8547,2.8436,5.8537,13.1387,2.0394,7.2935,7.5162,-15.8915

PRICE_WINDOW_180_ROW_021=20260107,110.0,112.5,106.5,108.5,761000.0,107.7,101.7391,101.615,97.0704,97.0704,0.0,1.8779,14.8148,3.0489,6.6453,6.7756,-15.8915

PRICE_WINDOW_180_ROW_022=20260108,109.0,110.0,107.0,107.0,401000.0,107.5,102.1775,102.135,97.2509,97.2509,-1.3825,-0.9259,10.766,1.5187,4.7197,4.7633,-17.0543

PRICE_WINDOW_180_ROW_023=20260109,109.0,112.0,107.0,107.0,571000.0,107.3,102.5794,102.65,97.425,97.425,0.0,-0.9259,10.6515,1.9899,4.3095,4.2377,-17.0543

PRICE_WINDOW_180_ROW_024=20260112,107.5,115.0,106.0,115.0,1333000.0,109.2,103.6144,103.55,97.7333,97.7333,7.4766,9.0047,18.5567,3.8509,10.9884,11.0575,-10.8527

PRICE_WINDOW_180_ROW_025=20260113,120.0,125.0,114.0,118.0,2518000.0,111.1,104.8132,104.7,98.0828,98.0828,2.6087,8.7558,24.2105,5.389,12.5812,12.703,-8.5271

PRICE_WINDOW_180_ROW_026=20260114,118.0,122.0,115.5,115.5,1007000.0,112.5,105.7038,105.635,98.378,98.378,-2.1186,6.4516,19.3182,1.9635,9.2676,9.3388,-10.4651

PRICE_WINDOW_180_ROW_027=20260115,115.5,118.0,111.0,113.5,692000.0,113.8,106.3535,106.425,98.63,98.63,-1.7316,6.0748,16.172,1.2717,6.7196,6.6479,-12.0155

PRICE_WINDOW_180_ROW_028=20260116,115.5,117.0,113.0,116.0,344000.0,115.6,107.1573,107.315,99.0467,98.9148,2.2026,8.4112,18.1263,0.6289,8.252,8.093,-10.0775

PRICE_WINDOW_180_ROW_029=20260119,115.5,116.0,112.5,113.0,427000.0,115.2,107.6442,107.94,99.13,99.1419,-2.5862,-1.7391,12.4378,0.7665,4.9754,4.6878,-12.4031

PRICE_WINDOW_180_ROW_030=20260120,111.5,116.0,111.0,114.5,410000.0,114.5,108.2155,108.765,99.1633,99.3857,1.3274,-2.9661,16.8367,0.7252,5.8073,5.2728,-11.2403

PRICE_WINDOW_180_ROW_031=20260121,115.0,115.5,108.0,110.0,722000.0,113.4,108.3643,109.3,98.9217,99.5516,-3.9301,-4.7619,10.7754,1.2082,1.5095,0.6404,-12.0

PRICE_WINDOW_180_ROW_032=20260122,113.0,113.0,107.0,109.5,485000.0,112.6,108.4589,109.775,98.905,99.7046,-0.4545,-3.5242,9.5,0.7966,0.9599,-0.2505,-12.4

PRICE_WINDOW_180_ROW_033=20260123,110.0,112.5,109.0,109.5,179000.0,111.3,108.5457,110.05,98.9967,99.853,0.0,-5.6034,5.2885,0.3005,0.8792,-0.4998,-12.4

PRICE_WINDOW_180_ROW_034=20260126,112.0,118.5,110.5,117.5,1059000.0,112.2,109.2919,110.675,99.3833,100.1164,7.3059,3.9823,11.9048,1.6755,7.5103,6.1667,-6.0

PRICE_WINDOW_180_ROW_035=20260127,119.0,119.0,110.0,110.5,654000.0,111.4,109.3925,111.075,99.695,100.2691,-5.9574,-3.4934,7.8049,1.0032,1.0124,-0.5177,-11.6

PRICE_WINDOW_180_ROW_036=20260128,111.0,112.0,99.7,105.0,1050000.0,110.4,109.0265,111.0,99.77,100.3377,-4.9774,-4.5455,-1.4085,1.5413,-3.6931,-5.4054,-16.0

PRICE_WINDOW_180_ROW_037=20260129,106.5,106.5,100.0,101.5,318000.0,108.8,108.3993,110.675,99.815,100.3543,-3.3333,-7.3059,-6.0185,0.4633,-6.3647,-8.29,-18.8

PRICE_WINDOW_180_ROW_038=20260130,100.0,101.0,96.0,96.1,432000.0,106.12,107.3743,110.08,99.81,100.2944,-5.3202,-12.2374,-11.0185,0.6143,-10.5,-12.6999,-23.12

PRICE_WINDOW_180_ROW_039=20260202,95.4,97.9,94.1,97.9,171000.0,102.2,106.5848,109.7,99.8933,100.2611,1.873,-16.6809,-7.2038,0.2447,-8.1483,-10.7566,-21.68

PRICE_WINDOW_180_ROW_040=20260203,98.0,98.8,95.2,97.7,233000.0,99.64,105.8444,109.16,99.915,100.226,-0.2043,-11.5837,-9.9539,0.3385,-7.6947,-10.4984,-21.84

PRICE_WINDOW_180_ROW_041=20260204,97.7,98.1,96.0,98.1,68000.0,98.26,105.199,108.64,99.9933,100.1973,0.4094,-6.5714,-9.5853,0.104,-6.7482,-9.7018,-21.52

PRICE_WINDOW_180_ROW_042=20260205,98.0,100.0,96.9,97.8,142000.0,97.52,104.5825,108.18,100.0167,100.1653,-0.3058,-3.6453,-8.5981,0.2216,-6.4853,-9.5951,-21.76

PRICE_WINDOW_180_ROW_043=20260206,97.1,97.1,94.0,96.2,221000.0,97.54,103.8839,107.64,100.0667,100.1132,-1.636,0.1041,-10.0935,0.3546,-7.3966,-10.628,-23.04

PRICE_WINDOW_180_ROW_044=20260209,96.5,96.7,91.0,94.3,413000.0,96.82,103.0853,106.605,100.1883,100.0377,-1.9751,-3.6772,-18.0,0.7155,-8.5223,-11.5426,-24.56

PRICE_WINDOW_180_ROW_045=20260210,97.5,98.5,93.5,95.0,315000.0,96.28,102.4115,105.455,100.35,99.9731,0.7423,-2.7636,-19.4915,0.6744,-7.237,-9.9142,-24.0

PRICE_WINDOW_180_ROW_046=20260211,94.0,97.0,91.6,96.4,259000.0,95.94,101.9105,104.5,100.5333,99.9278,1.4737,-1.7329,-16.5368,0.6027,-5.4072,-7.7512,-22.88

PRICE_WINDOW_180_ROW_047=20260223,96.4,98.0,96.3,98.0,101000.0,95.98,101.5847,103.725,100.7567,99.9038,1.6598,0.2045,-13.6564,0.2524,-3.5287,-5.5194,-21.6

PRICE_WINDOW_180_ROW_048=20260224,98.0,98.5,96.7,96.7,127000.0,96.08,101.1776,102.76,101.0267,99.8642,-1.3265,0.5198,-16.6379,0.3262,-4.4255,-5.8972,-22.64

PRICE_WINDOW_180_ROW_049=20260225,97.4,98.5,96.1,96.8,114000.0,96.58,100.8128,101.95,101.265,99.8268,0.1034,2.6511,-14.3363,0.3051,-3.9804,-5.0515,-22.56

PRICE_WINDOW_180_ROW_050=20260226,97.4,98.7,96.0,97.9,119000.0,97.16,100.5701,101.12,101.5583,99.8036,1.1364,3.0526,-14.4978,0.3314,-2.6549,-3.1843,-21.68

PRICE_WINDOW_180_ROW_051=20260302,97.9,99.2,96.1,98.2,83000.0,97.52,100.3726,100.53,101.7783,99.7845,0.3064,1.8672,-10.7273,0.2537,-2.1645,-2.3177,-21.44

PRICE_WINDOW_180_ROW_052=20260303,98.2,102.5,97.8,99.9,327000.0,97.9,100.3332,100.05,101.985,99.7859,1.7312,1.9388,-8.7671,1.0243,-0.4317,-0.1499,-20.08

PRICE_WINDOW_180_ROW_053=20260304,99.0,99.9,94.9,94.9,219000.0,97.54,99.8804,99.32,102.0717,99.7291,-5.005,-1.8614,-13.3333,0.6817,-4.9864,-4.4503,-24.08

PRICE_WINDOW_180_ROW_054=20260305,95.3,97.0,94.0,94.3,183000.0,97.04,99.4154,98.16,102.16,99.6667,-0.6322,-2.5826,-19.7447,0.6596,-5.1455,-3.9324,-24.56

PRICE_WINDOW_180_ROW_055=20260306,92.5,96.0,92.5,95.3,55000.0,96.52,99.0724,97.4,102.2067,99.617,1.0604,-2.6558,-13.7557,0.2222,-3.8078,-2.1561,-23.76

PRICE_WINDOW_180_ROW_056=20260309,95.2,95.3,92.0,93.8,92000.0,95.64,98.6331,96.84,102.22,99.5517,-1.574,-4.4807,-10.6667,0.4609,-4.9,-3.1392,-24.96

PRICE_WINDOW_180_ROW_057=20260310,93.0,97.5,93.0,93.5,31000.0,94.36,98.2053,96.44,102.19,99.4844,-0.3198,-6.4064,-7.8818,0.1673,-4.7913,-3.0485,-25.2

PRICE_WINDOW_180_ROW_058=20260311,94.6,96.4,94.6,95.0,86000.0,94.38,97.9382,96.385,102.1117,99.4352,1.6043,0.1054,-1.1446,0.5121,-3.0001,-1.4369,-24.0

PRICE_WINDOW_180_ROW_059=20260312,95.0,96.2,94.1,94.5,60000.0,94.42,97.6517,96.215,102.0667,99.3815,-0.5263,0.2121,-3.4729,0.3695,-3.2275,-1.7825,-24.4

PRICE_WINDOW_180_ROW_060=20260313,94.2,95.4,93.3,94.0,69000.0,94.16,97.3474,96.03,102.035,99.3237,-0.5291,-1.3641,-3.7871,0.4475,-3.4386,-2.1139,-24.8

PRICE_WINDOW_180_ROW_061=20260316,94.5,98.4,94.3,97.5,184000.0,94.9,97.3601,96.0,102.085,99.3043,3.7234,3.9446,-0.6116,1.15,0.1437,1.5625,-22.0

PRICE_WINDOW_180_ROW_062=20260317,97.8,105.0,97.8,105.0,327000.0,97.2,97.9968,96.36,102.225,99.3642,7.6923,12.2995,7.362,1.9321,7.1464,8.9664,-16.0

PRICE_WINDOW_180_ROW_063=20260318,105.0,106.0,100.5,102.0,232000.0,98.6,98.3304,96.65,102.3133,99.3917,-2.8571,7.3684,6.0291,1.3663,3.732,5.5354,-18.4

PRICE_WINDOW_180_ROW_064=20260319,102.0,104.0,101.5,103.0,108000.0,100.3,98.7195,97.085,102.4133,99.4289,0.9804,8.9947,9.2259,0.6988,4.336,6.0926,-17.6

PRICE_WINDOW_180_ROW_065=20260320,104.0,106.0,102.5,103.5,155000.0,102.2,99.1179,97.51,102.555,99.4704,0.4854,10.1064,8.9474,1.0577,4.4211,6.143,-17.2

PRICE_WINDOW_180_ROW_066=20260323,100.5,103.5,99.6,101.5,149000.0,103.0,99.3164,97.765,102.6333,99.4909,-1.9324,4.1026,5.2905,1.0564,2.1987,3.8204,-18.8

PRICE_WINDOW_180_ROW_067=20260324,104.5,104.5,100.0,100.5,123000.0,102.1,99.415,97.89,102.68,99.501,-0.9852,-4.2857,2.551,0.8653,1.0914,2.6663,-19.6

PRICE_WINDOW_180_ROW_068=20260325,101.5,108.5,101.5,108.5,514000.0,103.4,100.1721,98.48,102.8517,99.5901,7.9602,6.3725,12.2027,3.1827,8.3136,10.1747,-13.2

PRICE_WINDOW_180_ROW_069=20260326,108.5,111.0,107.0,107.5,298000.0,104.3,100.7828,99.015,102.9683,99.6676,-0.9217,4.3689,11.0537,1.7458,6.6651,8.5694,-14.0

PRICE_WINDOW_180_ROW_070=20260327,107.0,109.5,104.5,109.0,208000.0,105.4,101.4675,99.57,103.1517,99.7583,1.3953,5.314,11.3381,1.1876,7.4235,9.4707,-12.8

PRICE_WINDOW_180_ROW_071=20260330,108.0,113.0,107.5,110.5,439000.0,107.2,102.2202,100.185,103.3383,99.8615,1.3761,8.867,12.5255,2.2752,8.0999,10.296,-11.6

PRICE_WINDOW_180_ROW_072=20260331,112.5,113.0,106.0,106.0,462000.0,108.3,102.5352,100.49,103.4383,99.92,-4.0724,5.4726,6.1061,2.3135,3.3791,5.4831,-15.2

PRICE_WINDOW_180_ROW_073=20260401,108.5,109.0,107.0,108.0,157000.0,108.2,102.9906,101.145,103.505,99.9962,1.8868,-0.4608,13.804,0.7986,4.8639,6.7774,-13.6

PRICE_WINDOW_180_ROW_074=20260402,110.0,110.5,105.5,106.0,123000.0,107.9,103.2414,101.73,103.5217,100.0523,-1.8519,-1.3953,12.4072,0.6353,2.672,4.1974,-15.2

PRICE_WINDOW_180_ROW_075=20260407,108.0,109.5,107.0,108.5,135000.0,107.8,103.6796,102.39,103.6217,100.1306,2.3585,-0.4587,13.851,0.6832,4.6493,5.9674,-13.2

PRICE_WINDOW_180_ROW_076=20260408,110.5,114.0,108.5,114.0,413000.0,108.5,104.5396,103.4,103.7467,100.2578,5.0691,3.1674,21.5352,1.9331,9.0495,10.2515,-8.8

PRICE_WINDOW_180_ROW_077=20260409,115.0,116.0,111.5,116.0,285000.0,110.5,105.4947,104.525,103.88,100.4009,1.7544,9.434,24.0642,1.2591,9.9582,10.9782,-7.2

PRICE_WINDOW_180_ROW_078=20260410,127.5,127.5,109.5,110.5,2729000.0,111.0,105.9118,105.3,103.9217,100.4919,-4.7414,2.3148,16.3158,7.6123,4.3321,4.9383,-13.3333

PRICE_WINDOW_180_ROW_079=20260413,110.0,113.0,105.0,106.0,852000.0,111.0,105.9191,105.875,103.93,100.5411,-4.0724,0.0,12.1693,2.1402,0.0763,0.1181,-16.8627

PRICE_WINDOW_180_ROW_080=20260414,107.0,108.5,106.0,106.5,357000.0,110.6,105.9675,106.5,103.8967,100.5938,0.4717,-1.8433,13.2979,0.8655,0.5025,0.0,-16.4706

PRICE_WINDOW_180_ROW_081=20260415,107.5,113.0,106.5,111.5,459000.0,110.1,106.4286,107.2,103.9467,100.6895,4.6948,-2.193,14.359,1.0768,4.7651,4.0112,-12.549

PRICE_WINDOW_180_ROW_082=20260416,112.0,115.0,108.0,112.5,706000.0,109.4,106.9345,107.575,104.0383,100.7922,0.8969,-3.0172,7.1429,1.5858,5.2046,4.5782,-11.7647

PRICE_WINDOW_180_ROW_083=20260417,112.5,116.0,112.0,113.0,330000.0,109.9,107.44,108.125,104.1383,100.8974,0.4444,2.2624,10.7843,0.7332,5.175,4.5087,-11.3725

PRICE_WINDOW_180_ROW_084=20260420,112.5,112.5,105.5,105.5,660000.0,109.8,107.2783,108.25,103.98,100.9368,-6.6372,-0.4717,2.4272,1.3816,-1.6577,-2.5404,-17.2549

PRICE_WINDOW_180_ROW_085=20260421,107.0,108.0,103.0,108.0,387000.0,110.1,107.3385,108.475,103.8133,100.9966,2.3697,1.4085,4.3478,0.7909,0.6163,-0.4379,-15.2941

PRICE_WINDOW_180_ROW_086=20260422,106.0,108.0,104.0,104.5,259000.0,108.7,107.1019,108.625,103.63,101.0261,-3.2407,-6.278,2.9557,0.5234,-2.4294,-3.7975,-18.0392

PRICE_WINDOW_180_ROW_087=20260423,104.5,105.5,98.9,102.0,526000.0,106.6,106.6768,108.7,103.4383,101.0342,-2.3923,-9.3333,1.4925,1.0215,-4.384,-6.1638,-20.0

PRICE_WINDOW_180_ROW_088=20260424,102.5,102.5,98.9,99.0,389000.0,103.8,106.037,108.225,103.155,101.1008,-2.9412,-12.3894,-8.7558,0.7647,-6.6364,-8.5239,-22.3529

PRICE_WINDOW_180_ROW_089=20260427,99.0,99.0,89.2,90.1,820000.0,100.72,104.7089,107.355,102.7733,100.9517,-8.9899,-14.5972,-16.186,1.5333,-13.952,-16.0728,-29.3333

PRICE_WINDOW_180_ROW_090=20260428,90.1,90.9,89.4,90.2,270000.0,97.16,103.4999,106.415,102.3683,100.7658,0.111,-16.4815,-17.2477,0.502,-12.8501,-15.2375,-29.2549

PRICE_WINDOW_180_ROW_091=20260429,90.2,91.2,89.9,91.0,139000.0,94.46,102.4582,105.44,102.0517,100.4867,0.8869,-12.9187,-17.6471,0.2658,-11.1833,-13.695,-28.6275

PRICE_WINDOW_180_ROW_092=20260430,91.5,92.7,88.8,89.0,229000.0,91.86,101.3367,104.59,101.71,100.3075,-2.1978,-12.7451,-16.0377,0.4479,-12.174,-14.9058,-30.1961

PRICE_WINDOW_180_ROW_093=20260504,89.0,91.4,87.8,91.2,313000.0,90.3,100.492,103.75,101.405,100.2008,2.4719,-7.8788,-15.5556,0.603,-9.2465,-12.0964,-28.4706

PRICE_WINDOW_180_ROW_094=20260505,92.0,92.8,91.6,92.1,157000.0,90.7,99.7926,103.055,100.9817,100.1825,0.9868,2.2198,-13.1132,0.3015,-7.7086,-10.6302,-27.7647

PRICE_WINDOW_180_ROW_095=20260506,93.0,98.4,93.0,98.3,1179000.0,92.32,99.6683,102.545,100.7783,100.2367,6.7318,8.98,-9.4009,2.0578,-1.3728,-4.1396,-22.902

PRICE_WINDOW_180_ROW_096=20260507,97.9,99.7,95.6,96.8,779000.0,93.48,99.4292,101.685,100.6417,100.2058,-1.5259,6.3736,-15.0877,1.3175,-2.6443,-4.8041,-24.0784

PRICE_WINDOW_180_ROW_097=20260508,96.7,97.9,95.0,96.0,533000.0,94.88,99.1435,100.685,100.55,100.1825,-0.8264,7.8652,-17.2414,0.883,-3.1706,-4.6531,-24.7059

PRICE_WINDOW_180_ROW_098=20260511,95.3,101.5,95.3,100.5,606000.0,96.74,99.2565,100.185,100.6233,100.2167,4.6875,10.1974,-9.0498,1.2181,1.2528,0.3144,-21.1765

PRICE_WINDOW_180_ROW_099=20260512,99.8,102.0,98.1,98.5,627000.0,98.02,99.1935,99.81,100.6333,100.2633,-1.99,6.949,-7.0755,1.2895,-0.6991,-1.3125,-22.7451

PRICE_WINDOW_180_ROW_100=20260513,99.9,105.0,99.1,103.5,770000.0,99.06,99.5523,99.66,100.73,100.3225,5.0761,5.2899,-2.8169,1.519,3.9654,3.8531,-18.8235

PRICE_WINDOW_180_ROW_101=20260514,103.5,105.0,100.0,104.0,905000.0,100.5,99.923,99.285,100.8283,100.4108,0.4831,7.438,-6.7265,1.7101,4.0802,4.749,-18.4314

PRICE_WINDOW_180_ROW_102=20260515,103.5,103.5,97.4,97.4,771000.0,100.78,99.7127,98.53,100.8217,100.4192,-6.3462,1.4583,-13.4222,1.448,-2.3194,-1.1469,-23.6078

PRICE_WINDOW_180_ROW_103=20260518,97.2,101.5,96.5,100.5,686000.0,100.78,99.7783,97.905,100.8933,100.48,3.1828,0.0,-11.0619,1.2467,0.7233,2.6505,-21.1765

PRICE_WINDOW_180_ROW_104=20260519,101.0,103.5,99.3,101.0,360000.0,101.28,99.8801,97.68,101.005,100.5967,0.4975,2.5381,-4.2654,0.6726,1.1212,3.3989,-20.7843

PRICE_WINDOW_180_ROW_105=20260520,99.5,101.5,98.8,99.3,527000.0,100.44,99.8318,97.245,101.0767,100.7133,-1.6832,-4.058,-8.0556,0.9719,-0.5327,2.1132,-22.1176

PRICE_WINDOW_180_ROW_106=20260521,100.0,100.5,98.9,100.5,848000.0,99.74,99.8875,97.045,101.145,100.8392,1.2085,-3.3654,-3.8278,1.4833,0.6132,3.5602,-21.1765

PRICE_WINDOW_180_ROW_107=20260522,101.0,102.0,99.3,99.3,100000.0,100.12,99.8385,96.91,101.1667,100.9617,-1.194,1.9507,-2.6471,0.1817,-0.5394,2.4662,-22.1176

PRICE_WINDOW_180_ROW_108=20260525,99.5,99.9,97.9,98.6,99000.0,99.74,99.7353,96.89,101.1983,101.1125,-0.7049,-1.8905,-0.404,0.1847,-1.1383,1.7649,-22.6667

PRICE_WINDOW_180_ROW_109=20260526,98.5,98.8,93.5,94.1,95000.0,98.36,99.2657,97.09,101.1533,101.2092,-4.5639,-6.8317,4.4395,0.1901,-5.2039,-3.0796,-26.1961

PRICE_WINDOW_180_ROW_110=20260527,96.4,97.7,92.6,94.4,95000.0,97.38,98.8602,97.3,101.095,101.3267,0.3188,-4.9345,4.6563,0.1935,-4.5117,-2.9805,-25.9608

PRICE_WINDOW_180_ROW_111=20260528,94.5,96.3,92.4,92.4,95000.0,95.76,98.3219,97.37,100.9983,101.3883,-2.1186,-8.0597,1.5385,0.1944,-6.0229,-5.1042,-27.5294

PRICE_WINDOW_180_ROW_112=20260529,92.5,93.4,91.0,91.0,92000.0,94.1,97.7117,97.47,100.85,101.4175,-1.5152,-8.3585,2.2472,0.1909,-6.8689,-6.6379,-28.6275

PRICE_WINDOW_180_ROW_113=20260601,91.0,92.0,89.9,89.9,90000.0,92.36,97.0607,97.405,100.7667,101.4192,-1.2088,-8.8235,-1.4254,0.1912,-7.3776,-7.7049,-29.4902

PRICE_WINDOW_180_ROW_114=20260602,89.9,91.1,88.9,90.4,90.0,91.62,96.5057,97.32,100.7017,101.4308,0.5562,-3.932,-1.8458,0.0002,-6.3268,-7.1106,-29.098

PRICE_WINDOW_180_ROW_115=20260603,90.5,91.7,89.7,90.8,91000.0,90.9,96.0302,96.945,100.6267,101.4167,0.4425,-3.8136,-7.6297,0.2228,-5.4464,-6.3386,-28.7843

PRICE_WINDOW_180_ROW_116=20260604,91.3,91.8,90.4,90.8,91000.0,90.58,95.5944,96.645,100.5767,101.3983,0.0,-1.7316,-6.1983,0.2433,-5.0153,-6.0479,-28.7843

PRICE_WINDOW_180_ROW_117=20260605,90.9,91.7,89.1,90.1,91000.0,90.4,95.1365,96.35,100.52,101.355,-0.7709,-0.989,-6.1458,0.2586,-5.294,-6.4868,-29.3333

PRICE_WINDOW_180_ROW_118=20260608,90.1,94.3,87.8,94.0,566000.0,91.22,95.0418,96.025,100.5033,101.3075,4.3285,4.5606,-6.4677,1.6174,-1.0961,-2.1088,-26.2745

PRICE_WINDOW_180_ROW_119=20260609,94.2,97.9,94.1,96.2,429000.0,92.38,95.1383,95.91,100.5317,101.2992,2.3404,6.4159,-2.335,1.2616,1.1159,0.3024,-24.549

PRICE_WINDOW_180_ROW_120=20260610,96.6,97.8,94.8,96.5,1120000.0,93.52,95.2518,95.56,100.5733,101.3042,0.3119,6.2775,-6.7633,3.1324,1.3104,0.9837,-24.3137

PRICE_WINDOW_180_ROW_121=20260611,95.2,97.4,94.5,96.5,561000.0,94.66,95.3558,95.185,100.5567,101.3208,0.0,6.2775,-7.2115,1.6483,1.1999,1.3815,-24.3137

PRICE_WINDOW_180_ROW_122=20260612,96.5,97.6,95.0,96.7,194000.0,95.98,95.4678,95.15,100.4183,101.3217,0.2073,7.3252,-0.7187,0.6228,1.2907,1.629,-24.1569

PRICE_WINDOW_180_ROW_123=20260615,97.9,97.9,87.1,87.1,538000.0,94.6,94.7705,94.48,100.17,101.2417,-9.9276,-7.3404,-13.3333,1.7691,-8.0938,-7.8112,-31.6863

PRICE_WINDOW_180_ROW_124=20260616,90.4,94.7,88.0,92.3,898000.0,93.82,94.5646,94.045,99.9917,101.2025,5.9701,-4.0541,-8.6139,2.713,-2.3948,-1.8555,-27.6078

PRICE_WINDOW_180_ROW_125=20260617,91.7,94.9,90.7,92.2,1065000.0,92.96,94.3676,93.69,99.8033,101.1792,-0.1083,-4.456,-7.1501,2.9757,-2.2969,-1.5904,-27.6863

PRICE_WINDOW_180_ROW_126=20260618,92.3,101.0,91.6,101.0,1851000.0,93.86,94.9203,93.715,99.795,101.2142,9.5445,4.6632,0.4975,4.5362,6.4051,7.7736,-20.7843

PRICE_WINDOW_180_ROW_127=20260622,101.5,105.0,99.8,101.5,782000.0,94.82,95.4686,93.825,99.8117,101.2458,0.495,4.9638,2.2155,1.7686,6.3177,8.1801,-20.3922

PRICE_WINDOW_180_ROW_128=20260623,101.0,102.5,99.3,101.5,335000.0,97.7,95.9712,93.97,99.695,101.2733,0.0,16.5327,2.9412,0.738,5.7609,8.0132,-20.3922

PRICE_WINDOW_180_ROW_129=20260624,101.5,103.5,99.0,100.0,493000.0,99.24,96.3069,94.265,99.57,101.2692,-1.4778,8.3424,6.2699,1.0404,3.8347,6.0839,-21.5686

PRICE_WINDOW_180_ROW_130=20260625,100.5,102.0,93.6,100.0,944000.0,100.8,96.6147,94.545,99.42,101.2858,0.0,8.4599,5.9322,1.8284,3.5039,5.7697,-21.5686

PRICE_WINDOW_180_ROW_131=20260626,101.5,101.5,99.1,99.5,720000.0,100.5,96.8551,94.9,99.2367,101.2875,-0.5,-1.4851,7.684,1.3149,2.7307,4.8472,-21.9608

