date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260413,48.6,49.0,48.3,48.35,720000.0,49.91,50.8385,50.8625,51.8508,52.725,-4.4466,-4.0675,-8.428,4.7761,-4.8949,-4.9398,-9.9628
20260414,48.4,48.6,47.65,47.7,404000.0,49.43,50.5769,50.6625,51.7658,52.7129,-1.3444,-4.7904,-7.7369,2.7586,-5.6883,-5.8475,-11.1732
20260415,47.7,47.85,47.3,47.8,183000.0,48.95,50.3455,50.4525,51.6792,52.7021,0.2096,-4.7809,-8.0769,1.2547,-5.0561,-5.2574,-10.987
20260416,47.8,48.35,47.8,47.95,107000.0,48.48,50.1459,50.25,51.6,52.6767,0.3138,-4.672,-7.7885,0.7314,-4.379,-4.5771,-10.7076
20260417,48.05,48.2,47.9,48.05,156000.0,47.97,49.9712,50.0475,51.5442,52.6512,0.2086,-5.0395,-7.7735,1.0376,-3.8447,-3.9912,-10.5214
20260420,48.05,48.25,48.0,48.15,138000.0,47.93,49.8195,49.865,51.4767,52.6158,0.2081,-0.4137,-7.0463,0.9008,-3.3511,-3.4393,-10.3352
20260421,48.15,48.2,47.8,47.95,157000.0,47.98,49.6637,49.6625,51.4075,52.5788,-0.4154,0.5241,-7.7885,0.9884,-3.4506,-3.4483,-10.7076
20260422,48.35,48.35,47.75,48.05,46000.0,48.03,49.5292,49.52,51.3333,52.5442,0.2086,0.523,-5.5992,0.3004,-2.9865,-2.9685,-10.5214
20260423,48.2,48.2,47.15,47.4,321000.0,47.92,49.3518,49.34,51.2467,52.51,-1.3528,-1.147,-7.0588,1.9651,-3.9548,-3.9319,-11.7318
20260424,47.25,47.55,47.15,47.35,153000.0,47.78,49.185,49.1575,51.1675,52.4738,-0.1055,-1.4568,-7.1569,0.9197,-3.7307,-3.677,-11.825
20260427,47.35,47.35,46.5,46.95,278000.0,47.54,48.9987,48.955,51.0783,52.4342,-0.8448,-2.4922,-7.9412,1.5769,-4.1812,-4.0956,-12.5698
20260428,46.95,47.55,46.95,47.2,48000.0,47.39,48.8488,48.775,50.99,52.3983,0.5325,-1.5641,-7.0866,0.2748,-3.3754,-3.2291,-12.1043
20260429,47.15,48.0,47.1,47.6,79000.0,47.3,48.7448,48.645,50.91,52.3675,0.8475,-0.9365,-5.1793,0.4668,-2.3485,-2.1482,-11.3594
20260430,47.4,47.75,47.05,47.15,86000.0,47.25,48.6119,48.4975,50.8142,52.3362,-0.9454,-0.5274,-5.8882,0.5104,-3.0072,-2.7785,-12.1974
20260504,47.15,47.15,46.55,46.8,194000.0,47.14,48.4609,48.3025,50.7158,52.3029,-0.7423,-1.1616,-7.6923,1.1165,-3.4272,-3.1106,-12.8492
20260505,46.65,47.15,46.55,46.9,66000.0,47.13,48.3308,48.1275,50.6292,52.2654,0.2137,-0.1065,-6.9444,0.3784,-2.9604,-2.5505,-12.6629
20260506,46.7,46.7,46.05,46.3,198000.0,46.95,48.1616,47.9375,50.5325,52.2246,-1.2793,-1.9068,-7.5848,1.1221,-3.8653,-3.4159,-13.7803
20260507,46.3,46.75,46.3,46.5,112000.0,46.73,48.0231,47.7525,50.4458,52.1738,0.432,-2.3109,-7.3705,0.628,-3.1716,-2.6229,-13.4078
20260508,46.3,46.55,45.85,46.1,309000.0,46.52,47.8628,47.5425,50.3508,52.1221,-0.8602,-2.2269,-8.3499,1.6182,-3.6831,-3.0341,-14.1527
20260511,46.15,46.5,45.95,46.45,192000.0,46.45,47.7451,47.335,50.26,52.0717,0.7592,-0.7479,-8.2016,0.9729,-2.7125,-1.8697,-13.5009
20260512,46.45,46.6,46.0,46.3,173000.0,46.33,47.6247,47.2325,50.1717,52.0192,-0.3229,-1.2793,-4.2399,1.0176,-2.7815,-1.9743,-13.7803
20260513,46.0,46.0,45.55,45.9,335000.0,46.25,47.481,47.1425,50.0717,51.9633,-0.8639,-0.8639,-3.7736,2.0114,-3.3297,-2.6356,-14.5251
20260514,46.0,46.25,45.75,45.8,112000.0,46.11,47.3409,47.0425,49.9667,51.9042,-0.2179,-1.5054,-4.1841,0.6871,-3.2549,-2.6412,-14.7114
20260515,46.0,46.0,45.05,45.1,226000.0,45.91,47.1541,46.9,49.845,51.8133,-1.5284,-2.1692,-5.9437,1.3377,-4.3562,-3.838,-16.0149
20260518,45.0,45.0,44.75,44.8,173000.0,45.58,46.958,46.7375,49.7267,51.7133,-0.6652,-3.5522,-6.7638,1.0188,-4.5955,-4.1455,-16.5736
20260519,44.9,44.95,44.75,44.8,136000.0,45.28,46.7781,46.57,49.615,51.6133,0.0,-3.2397,-6.9574,0.8014,-4.2287,-3.8007,-16.5736
20260520,45.0,45.0,44.7,44.85,104000.0,45.07,46.6175,46.415,49.5042,51.5171,0.1116,-2.2876,-6.4651,0.6226,-3.7914,-3.3718,-16.4804
20260521,44.85,45.1,44.8,45.0,162000.0,44.91,46.4827,46.2625,49.3775,51.4329,0.3344,-1.7467,-6.3476,0.9372,-3.1897,-2.729,-16.2011
20260522,45.0,45.0,44.45,44.65,45000.0,44.82,46.3299,46.125,49.2467,51.3517,-0.7778,-0.9978,-5.8017,0.2829,-3.626,-3.1978,-16.8529
20260525,44.85,44.85,44.2,44.35,44000.0,44.73,46.1649,45.975,49.1075,51.2679,-0.6719,-1.0045,-6.3358,0.2865,-3.9314,-3.5345,-17.4115
20260526,44.55,45.0,44.4,44.9,45000.0,44.75,46.0595,45.8725,48.9742,51.1862,1.2401,0.2232,-4.3663,0.317,-2.5175,-2.12,-16.3873
20260527,45.05,45.75,45.05,45.55,45000.0,44.89,46.0171,45.79,48.8483,51.11,1.4477,1.5608,-3.4958,0.3173,-1.015,-0.5241,-15.1769
20260528,45.7,46.65,45.7,45.95,46000.0,45.08,46.0115,45.7075,48.7258,51.0404,0.8782,2.1111,-3.4664,0.3282,-0.1336,0.5305,-14.1121
20260529,46.7,46.8,45.85,46.0,46000.0,45.35,46.0105,45.65,48.6058,50.9671,0.1088,3.0235,-2.439,0.333,-0.0229,0.7667,-13.2075
20260601,45.95,45.95,45.3,45.65,46000.0,45.61,45.9805,45.5925,48.5017,50.885,-0.7609,2.9312,-2.4573,0.3518,-0.7187,0.1261,-13.8679
20260602,45.65,45.7,45.4,45.65,46.0,45.76,45.9529,45.53,48.3875,50.8012,0.0,1.6704,-2.6652,0.0004,-0.6592,0.2636,-13.8679
20260603,45.65,46.1,45.45,45.85,46000.0,45.82,45.9444,45.5075,48.2717,50.7192,0.4381,0.6586,-0.9719,0.3838,-0.2054,0.7526,-13.327
20260604,45.85,46.25,45.8,46.1,46000.0,45.85,45.9573,45.4875,48.1717,50.6333,0.5453,0.3264,-0.8602,0.3947,0.3104,1.3465,-12.8544
20260605,46.1,46.5,46.05,46.2,46000.0,45.89,45.9776,45.4925,48.0617,50.5533,0.2169,0.4348,0.2169,0.4449,0.4838,1.5552,-12.5
20260608,45.25,45.8,45.25,45.6,124000.0,45.88,45.9461,45.45,47.9567,50.4717,-1.2987,-0.1095,-1.8299,1.24,-0.7533,0.33,-13.6364
20260609,45.8,46.2,45.8,46.1,82000.0,45.97,45.9589,45.44,47.845,50.395,1.0965,0.9858,-0.432,0.8591,0.307,1.4525,-12.5237
20260610,46.1,46.1,45.75,45.75,149000.0,45.95,45.9415,45.4325,47.7458,50.3171,-0.7592,-0.2181,-0.3268,1.7295,-0.4169,0.6988,-12.8571
20260611,46.2,46.3,45.75,46.25,162000.0,45.98,45.9672,45.455,47.65,50.2392,1.0929,0.3254,0.9825,1.8274,0.6152,1.749,-11.9048
20260612,46.45,46.75,46.3,46.5,222000.0,46.04,46.0116,45.525,47.5583,50.1642,0.5405,0.6494,3.1042,2.5098,1.0614,2.1417,-11.4286
20260615,46.8,46.95,46.5,46.5,103000.0,46.22,46.0523,45.61,47.465,50.0908,0.0,1.9737,3.7946,1.2124,0.9721,1.9513,-10.9195
20260616,46.85,46.85,46.35,46.6,102000.0,46.32,46.098,45.7,47.3783,50.0258,0.2151,1.0846,4.0179,1.2252,1.0891,1.9694,-10.5566
20260617,46.35,46.55,46.0,46.5,101000.0,46.47,46.1315,45.7825,47.2867,49.9608,-0.2146,1.6393,3.6789,1.2154,0.7989,1.5672,-9.7087
20260618,46.6,46.9,46.6,46.65,64000.0,46.55,46.1747,45.865,47.2158,49.8988,0.3226,0.8649,3.6667,0.8184,1.0294,1.7115,-9.4175
20260622,46.8,47.4,46.7,46.85,73000.0,46.62,46.2309,45.975,47.1467,49.8425,0.4287,0.7527,4.9272,0.9171,1.339,1.9032,-8.8521
20260623,47.0,47.65,47.0,47.5,161000.0,46.82,46.3367,46.1325,47.0883,49.7908,1.3874,2.1505,7.1026,1.8841,2.5105,2.9643,-7.045
20260624,47.5,47.8,47.2,47.2,83000.0,46.94,46.4086,46.2475,47.025,49.7333,-0.6316,1.2876,5.1225,0.9502,1.7052,2.0596,-7.2692
20260625,47.7,47.7,47.4,47.55,89000.0,47.15,46.5038,46.3475,46.9708,49.6788,0.7415,2.2581,4.3908,0.9938,2.2498,2.5945,-6.5815
20260626,47.55,47.6,47.0,47.1,121000.0,47.24,46.5534,46.405,46.9192,49.6179,-0.9464,0.9646,2.5027,1.2969,1.174,1.4977,-7.4656
20260629,47.1,47.6,47.1,47.5,97000.0,47.37,46.6323,46.48,46.8758,49.5612,0.8493,1.3874,3.2609,1.012,1.8607,2.1945,-6.6798
20260630,47.6,48.0,47.6,47.9,203000.0,47.45,46.738,46.5925,46.8292,49.5112,0.8421,0.8421,4.9288,1.9575,2.4863,2.8062,-5.7087
20260701,47.95,48.45,47.9,48.15,251000.0,47.64,46.8556,46.7175,46.7917,49.4608,0.5219,2.0127,5.4765,2.1591,2.7625,3.0663,-5.0296
20260702,48.45,48.5,47.95,48.05,54000.0,47.74,46.9552,46.8275,46.7575,49.4129,-0.2077,1.0515,4.7983,0.4629,2.3317,2.6106,-5.2268
20260703,47.9,48.45,47.9,48.2,88000.0,47.96,47.0589,46.9325,46.7242,49.3679,0.3122,2.3355,4.5553,0.7411,2.4248,2.7007,-4.931
20260706,48.25,48.65,48.15,48.45,85000.0,48.15,47.1748,47.045,46.6933,49.3275,0.5187,2.0,4.8701,0.7042,2.7031,2.9865,-4.4379
20260707,48.65,48.65,48.15,48.3,100000.0,48.23,47.2686,47.18,46.655,49.2875,-0.3096,0.8351,5.9211,0.8368,2.182,2.3739,-1.4286
20260708,48.3,48.4,48.05,48.25,79000.0,48.25,47.3504,47.2875,46.6533,49.2521,-0.1035,0.2077,4.6638,0.6619,1.8999,2.0354,-0.8222
20260709,48.45,48.45,47.95,48.05,172000.0,48.25,47.4087,47.4025,46.6592,49.2125,-0.4145,0.0,5.0273,1.4274,1.3528,1.366,-1.2333
20260713,45.1,45.1,44.15,44.15,337000.0,47.44,47.1371,47.2975,46.5983,49.1387,-8.1165,-8.4025,-4.5405,2.6074,-6.3371,-6.6547,-9.2497
20260714,44.5,44.5,43.75,43.75,138000.0,46.5,46.8549,47.16,46.5283,49.0642,-0.906,-9.7007,-5.914,1.1036,-6.6265,-7.2307,-10.0719
20260715,43.75,44.0,43.65,43.8,80000.0,45.6,46.6003,47.025,46.4575,49.0008,0.1143,-9.3168,-5.8065,0.6457,-6.0092,-6.8581,-9.9692
20260716,43.8,43.9,43.7,43.9,45000.0,44.73,46.3753,46.89,46.3867,48.9317,0.2283,-9.0155,-5.794,0.3717,-5.3375,-6.3766,-9.7636
20260717,43.85,43.9,43.5,43.6,404000.0,43.84,46.144,46.745,46.3142,48.8608,-0.6834,-9.2612,-6.2366,2.9662,-5.5132,-6.728,-10.3803
20260720,43.6,43.6,43.3,43.4,67000.0,43.69,45.9153,46.5825,46.2367,48.785,-0.4587,-1.6988,-6.9668,0.4914,-5.4782,-6.832,-10.7914
20260721,43.25,43.5,43.25,43.45,44000.0,43.63,45.7099,46.4125,46.1708,48.7087,0.1152,-0.6857,-7.2572,0.3262,-4.944,-6.383,-10.6886
20260722,43.3,43.55,43.3,43.45,25000.0,43.56,45.5216,46.21,46.1058,48.6367,0.0,-0.7991,-8.5263,0.1952,-4.5507,-5.9727,-10.6886
20260723,43.35,43.45,43.3,43.45,44000.0,43.47,45.3489,46.0225,46.0475,48.5629,0.0,-1.0251,-7.9449,0.3488,-4.1874,-5.5897,-10.6886
20260724,43.35,43.45,43.2,43.45,41000.0,43.44,45.1907,45.8175,45.985,48.4875,0.0,-0.344,-8.6225,0.3313,-3.8519,-5.1672,-10.6886
20260727,43.15,43.4,43.1,43.3,42000.0,43.42,45.0331,45.6275,45.9133,48.4117,-0.3452,-0.2304,-8.0679,0.3506,-3.8486,-5.1011,-10.9969
20260728,43.2,43.25,42.85,43.0,118000.0,43.33,44.8637,45.4025,45.8442,48.3292,-0.6928,-1.0357,-9.4737,0.9764,-4.1541,-5.2916,-11.6136
20260729,43.3,43.3,42.4,42.7,159000.0,43.18,44.6834,45.1425,45.7758,48.2458,-0.6977,-1.7261,-10.8559,1.3401,-4.4388,-5.4106,-12.2302
20260730,42.85,42.85,42.45,42.6,63000.0,43.01,44.5098,44.865,45.7042,48.1667,-0.2342,-1.9563,-11.5265,0.5767,-4.2907,-5.0485,-12.4358
20260731,43.4,43.85,42.65,43.0,75000.0,42.92,44.384,44.6125,45.6492,48.0908,0.939,-1.0357,-10.5099,0.68,-3.1182,-3.6145,-11.6136
20260803,43.0,43.5,42.85,43.15,31000.0,42.89,44.2811,44.36,45.5933,48.0196,0.3488,-0.3464,-10.4772,0.2885,-2.5544,-2.7277,-11.3052
20260804,44.05,44.1,43.1,43.1,65000.0,42.91,44.1827,44.0925,45.5433,47.9471,-0.1159,0.2326,-11.0423,0.6106,-2.4505,-2.2509,-11.408
20260805,43.95,44.05,43.2,43.2,47000.0,43.01,44.1008,43.8375,45.4892,47.8746,0.232,1.171,-10.559,0.4528,-2.0426,-1.4542,-11.2025
20260806,43.8,43.8,43.25,43.5,20000.0,43.19,44.0507,43.6,45.4425,47.8071,0.6944,2.1127,-9.8446,0.1983,-1.2502,-0.2294,-10.5858
20260807,44.5,45.4,44.4,44.8,144000.0,43.55,44.1132,43.4375,45.4242,47.7479,2.9885,4.186,-6.7638,1.448,1.5569,3.1367,-7.9137
20260810,44.8,45.35,44.8,44.95,55000.0,43.91,44.1829,43.4775,45.41,47.6883,0.3348,4.1715,1.812,0.6444,1.7362,3.3868,-7.6053
20260811,47.0,47.4,46.35,46.85,405000.0,44.66,44.4052,43.6325,45.4392,47.6421,4.2269,8.7007,7.0857,4.1033,5.5057,7.3741,-3.6999
20260812,46.85,48.15,46.85,48.1,515000.0,45.64,44.7131,43.8475,45.4942,47.6104,2.6681,11.3426,9.8174,4.2756,7.5748,9.6984,-1.1305
20260813,48.1,48.1,47.05,47.45,168000.0,46.43,44.9412,44.025,45.5383,47.5767,-1.3514,9.0805,8.0866,1.327,5.5825,7.7797,-2.4666
20260814,47.45,47.7,46.65,46.95,73000.0,46.86,45.1086,44.1925,45.5733,47.5388,-1.0537,4.7991,7.6835,0.6633,4.0822,6.2397,-3.4943
20260817,47.05,47.75,47.05,47.5,53000.0,47.37,45.3078,44.3975,45.615,47.4962,1.1715,5.673,9.447,0.4847,4.8384,6.988,-2.3638
20260818,47.8,47.8,47.0,47.1,32000.0,47.42,45.4572,44.58,45.6558,47.4512,-0.8421,0.5336,8.4005,0.2943,3.614,5.6528,-3.186
20260819,47.1,47.1,46.95,47.1,17000.0,47.22,45.5941,44.7625,45.7017,47.4046,0.0,-2.079,8.4005,0.1569,3.3029,5.222,-3.186
20260820,47.3,47.6,46.75,47.3,49000.0,47.19,45.7363,44.955,45.7417,47.3579,0.4246,-0.3161,8.8608,0.4512,3.4191,5.2163,-2.7749
20260821,47.0,47.15,46.85,46.85,42000.0,47.17,45.8291,45.125,45.7633,47.3058,-0.9514,-0.213,7.8251,0.3866,2.2277,3.8227,-3.6999
20260824,46.85,47.2,46.85,47.1,40000.0,47.09,45.935,45.315,45.7825,47.2542,0.5336,-0.8421,8.776,0.3685,2.5363,3.9391,-3.186
20260825,46.85,46.95,46.7,46.9,21000.0,47.05,46.0154,45.51,45.7975,47.2017,-0.4246,-0.4246,9.0698,0.2025,1.9224,3.0543,-3.5971
20260826,47.2,47.2,46.8,46.9,20000.0,47.01,46.0891,45.72,45.8183,47.16,0.0,-0.4246,9.8361,0.2067,1.7594,2.5809,-3.5971
20260827,46.9,47.05,46.8,46.8,18000.0,46.91,46.1484,45.93,45.8375,47.1125,-0.2132,-1.0571,9.8592,0.1905,1.4121,1.8942,-3.8027
