# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_087=20260316,19.2,19.3,18.95,19.15,139000.0,19.34,20.557,20.6225,22.7083,22.0207,-1.0336,-1.7949,-10.514,0.8002,-6.8445,-7.1403,-30.1095

PRICE_WINDOW_180_ROW_088=20260317,19.2,20.1,19.2,20.1,223000.0,19.48,20.5189,20.525,22.6025,21.9989,4.9608,3.6082,-8.8435,1.282,-2.0417,-2.0706,-26.6423

PRICE_WINDOW_180_ROW_089=20260318,20.0,20.85,19.9,19.9,356000.0,19.58,20.4674,20.425,22.505,21.9753,-0.995,2.5773,-9.1324,1.9078,-2.772,-2.5704,-27.3723

PRICE_WINDOW_180_ROW_090=20260319,19.8,19.8,19.05,19.3,136000.0,19.56,20.3701,20.2975,22.4183,21.9456,-3.0151,-0.5155,-11.6705,0.7147,-5.2532,-4.9144,-29.562

PRICE_WINDOW_180_ROW_091=20260320,19.2,19.4,19.0,19.2,146000.0,19.53,20.2726,20.1725,22.3283,21.9154,-0.5181,-0.7752,-11.5207,0.7571,-5.2908,-4.8209,-29.927

PRICE_WINDOW_180_ROW_092=20260323,19.1,19.2,18.7,18.9,42000.0,19.48,20.1582,20.045,22.2283,21.8826,-1.5625,-1.3055,-11.8881,0.2229,-6.2416,-5.7121,-31.0219

PRICE_WINDOW_180_ROW_093=20260324,18.9,18.9,18.45,18.8,71000.0,19.22,20.045,19.9,22.1292,21.8495,-0.5291,-6.4677,-13.3641,0.4057,-6.2111,-5.5276,-31.3869

PRICE_WINDOW_180_ROW_094=20260325,18.5,19.0,18.5,19.0,127000.0,19.04,19.9579,19.765,22.0308,21.8191,1.0638,-4.5226,-12.4424,0.7165,-4.7997,-3.8705,-30.6569

PRICE_WINDOW_180_ROW_095=20260326,19.0,19.1,18.65,18.95,104000.0,18.97,19.8739,19.6375,21.9275,21.7889,-0.2632,-1.8135,-11.8605,0.5799,-4.649,-3.501,-30.8394

PRICE_WINDOW_180_ROW_096=20260327,18.7,18.85,18.4,18.85,85000.0,18.9,19.7886,19.5175,21.7975,21.7583,-0.5277,-1.8229,-11.2941,0.4731,-4.7432,-3.42,-31.2044

PRICE_WINDOW_180_ROW_097=20260330,18.6,18.6,18.0,18.55,208000.0,18.83,19.6854,19.405,21.6592,21.7253,-1.5915,-1.8519,-10.8173,1.1732,-5.7677,-4.4061,-32.1755

PRICE_WINDOW_180_ROW_098=20260331,18.8,20.4,18.65,18.8,2109000.0,18.83,19.6116,19.3225,21.5283,21.6954,1.3477,0.0,-8.0685,7.7013,-4.1384,-2.7041,-29.4559

PRICE_WINDOW_180_ROW_099=20260401,19.0,19.55,19.0,19.5,399000.0,18.93,19.6023,19.36,21.4217,21.6732,3.7234,2.6316,4.0,1.516,-0.5219,0.7231,-25.2874

PRICE_WINDOW_180_ROW_100=20260402,19.5,19.75,19.5,19.75,219000.0,19.09,19.6146,19.3175,21.3258,21.654,1.2821,4.2216,-4.1262,0.8316,0.6902,2.2389,-24.1843

PRICE_WINDOW_180_ROW_101=20260407,19.75,19.9,19.7,19.9,334000.0,19.3,19.6384,19.285,21.2233,21.6366,0.7595,5.5703,-3.163,1.2704,1.3321,3.189,-22.7184

PRICE_WINDOW_180_ROW_102=20260408,19.95,20.05,19.55,19.55,280000.0,19.5,19.631,19.2875,21.1258,21.6162,-1.7588,5.3908,0.2564,1.0319,-0.4128,1.361,-24.0777

PRICE_WINDOW_180_ROW_103=20260409,19.6,20.0,19.55,20.0,351000.0,19.74,19.6618,19.3175,21.0367,21.6005,2.3018,6.383,3.0928,1.2392,1.7202,3.5331,-22.3301

PRICE_WINDOW_180_ROW_104=20260410,20.0,20.2,20.0,20.2,198000.0,19.88,19.7066,19.3575,20.95,21.587,1.0,3.5897,4.1237,0.6915,2.5036,4.3523,-20.4724

PRICE_WINDOW_180_ROW_105=20260413,20.0,20.2,19.8,19.8,1469000.0,19.89,19.7144,19.3775,20.8733,21.57,-1.9802,0.2532,2.0619,4.1421,0.4342,2.1804,-19.1837

PRICE_WINDOW_180_ROW_106=20260414,19.8,20.05,19.7,19.85,989000.0,19.88,19.7257,19.4025,20.8033,21.5538,0.2525,-0.2513,2.584,2.4771,0.6301,2.3064,-17.2917

PRICE_WINDOW_180_ROW_107=20260415,19.85,20.1,19.85,19.85,180000.0,19.94,19.7361,19.4375,20.7508,21.5379,0.0,1.5345,3.6554,0.4485,0.5773,2.1222,-16.9456

PRICE_WINDOW_180_ROW_108=20260416,19.85,19.9,19.35,19.75,140000.0,19.89,19.7372,19.42,20.6958,21.5213,-0.5038,-1.25,-1.7413,0.3525,0.0647,1.6993,-17.364

PRICE_WINDOW_180_ROW_109=20260417,19.7,19.7,18.95,19.05,381000.0,19.66,19.68,19.3775,20.6333,21.4986,-3.5443,-5.6931,-4.2714,0.9563,-3.201,-1.6901,-20.2929

PRICE_WINDOW_180_ROW_110=20260420,19.05,19.1,18.65,18.75,149000.0,19.45,19.6025,19.35,20.5667,21.4736,-1.5748,-5.303,-2.8497,0.3734,-4.3488,-3.1008,-21.5481

PRICE_WINDOW_180_ROW_111=20260421,18.75,18.75,18.3,18.45,160000.0,19.17,19.5064,19.3125,20.495,21.4464,-1.6,-7.0529,-3.9062,0.4003,-5.4158,-4.466,-22.8033

PRICE_WINDOW_180_ROW_112=20260422,18.4,18.5,17.9,17.95,234000.0,18.79,19.3767,19.265,20.4117,21.4152,-2.71,-9.5718,-5.0265,0.5716,-7.3631,-6.8258,-21.9565

PRICE_WINDOW_180_ROW_113=20260423,17.85,17.95,17.4,17.5,172000.0,18.34,19.2203,19.2,20.3308,21.3805,-2.507,-11.3924,-6.9149,0.4151,-8.9506,-8.8542,-22.7373

PRICE_WINDOW_180_ROW_114=20260424,17.6,18.0,17.4,18.0,111000.0,18.13,19.1186,19.15,20.2583,21.3509,2.8571,-5.5118,-5.2632,0.2684,-5.851,-6.0052,-20.5298

PRICE_WINDOW_180_ROW_115=20260427,18.0,18.1,17.6,17.7,118000.0,17.92,19.0004,19.0875,20.1808,21.3191,-1.6667,-5.6,-6.5963,0.2848,-6.8441,-7.2692,-21.5078

PRICE_WINDOW_180_ROW_116=20260428,17.6,17.75,17.6,17.7,62000.0,17.77,18.892,19.03,20.1067,21.2879,0.0,-4.065,-6.1008,0.1501,-6.3098,-6.989,-21.5078

PRICE_WINDOW_180_ROW_117=20260429,18.5,19.15,18.3,19.15,423000.0,18.01,18.9135,19.06,20.0608,21.2697,8.1921,6.6852,3.2345,0.9979,1.2502,0.4722,-15.0776

PRICE_WINDOW_180_ROW_118=20260430,19.15,19.55,19.15,19.55,220000.0,18.42,18.9666,19.0975,20.0225,21.2551,2.0888,11.7143,3.9894,0.6678,3.076,2.3694,-13.3038

PRICE_WINDOW_180_ROW_119=20260504,19.55,19.9,19.35,19.9,325000.0,18.8,19.0444,19.1175,19.9917,21.2437,1.7903,10.5556,2.0513,0.9977,4.4928,4.0931,-11.7517

PRICE_WINDOW_180_ROW_120=20260505,19.9,20.1,19.7,20.1,275000.0,19.28,19.1323,19.135,19.96,21.2342,1.005,13.5593,1.7722,0.837,5.0577,5.0431,-10.8647

PRICE_WINDOW_180_ROW_121=20260506,20.05,20.15,20.05,20.1,726000.0,19.76,19.213,19.145,19.9233,21.2692,0.0,13.5593,1.005,2.0853,4.6168,4.9882,-10.8647

PRICE_WINDOW_180_ROW_122=20260507,20.1,20.2,19.9,20.2,449000.0,19.97,19.2952,19.1775,19.8975,21.3017,0.4975,5.483,3.3248,1.2591,4.6891,5.3318,-10.4213

PRICE_WINDOW_180_ROW_123=20260508,20.2,20.2,20.0,20.05,1339000.0,20.07,19.3581,19.18,19.87,21.3333,-0.7426,2.5575,0.25,3.298,3.5741,4.536,-11.0865

PRICE_WINDOW_180_ROW_124=20260511,20.05,20.4,19.95,20.15,628000.0,20.12,19.4241,19.1775,19.8417,21.3658,0.4988,1.2563,-0.2475,1.469,3.737,5.071,-10.643

PRICE_WINDOW_180_ROW_125=20260512,20.2,20.25,20.05,20.25,441000.0,20.15,19.4929,19.2,19.8133,21.3979,0.4963,0.7463,2.2727,1.1726,3.8838,5.4688,-10.1996

PRICE_WINDOW_180_ROW_126=20260513,20.25,20.3,20.15,20.15,293000.0,20.16,19.5477,19.215,19.7842,21.43,-0.4938,0.2488,1.5113,0.8585,3.0812,4.866,-10.643

PRICE_WINDOW_180_ROW_127=20260514,20.1,20.1,19.75,19.75,118000.0,20.07,19.5646,19.21,19.7567,21.4592,-1.9851,-2.2277,-0.5038,0.3489,0.9479,2.811,-12.4169

PRICE_WINDOW_180_ROW_128=20260515,19.95,19.95,18.55,18.7,145000.0,19.8,19.4925,19.1575,19.7008,21.4662,-5.3165,-6.7332,-5.3165,0.4284,-4.0657,-2.3881,-15.9551

PRICE_WINDOW_180_ROW_129=20260518,18.5,18.5,17.8,17.85,126000.0,19.34,19.3556,19.0975,19.6333,21.4558,-4.5455,-11.4144,-6.2992,0.3869,-7.7788,-6.5323,-19.7753

PRICE_WINDOW_180_ROW_130=20260519,17.8,17.85,16.85,16.9,270000.0,18.67,19.151,19.005,19.5508,21.4442,-5.3221,-16.5432,-9.8667,0.8139,-11.7539,-11.076,-24.0449

PRICE_WINDOW_180_ROW_131=20260520,16.9,16.9,16.6,16.65,83000.0,17.97,18.9426,18.915,19.4667,21.4267,-1.4793,-17.3697,-9.7561,0.2531,-12.1028,-11.9746,-25.1685

PRICE_WINDOW_180_ROW_132=20260521,16.65,16.75,16.6,16.6,211000.0,17.34,18.7474,18.8475,19.3858,21.4125,-0.3003,-15.9494,-7.5209,0.6458,-11.4542,-11.9247,-25.3933

