date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,39.2,39.2,39.2,39.2,1000.0,39.04,39.3982,39.25,40.0092,43.0646,0.7712,0.2558,-2.0,0.1087,-0.5031,-0.1274,-11.7117
20260828,40.3,40.3,40.3,40.3,1000.0,39.28,39.4734,39.33,39.9842,42.9963,2.8061,3.0691,4.1344,0.1163,2.0942,2.4663,-9.2342
20260831,39.25,39.25,38.55,39.05,7000.0,39.27,39.4381,39.3575,39.9533,42.9238,-3.1017,-0.1279,1.4286,0.8187,-0.984,-0.7813,-12.0495
20260901,40.3,40.3,39.0,39.0,13000.0,39.29,39.4016,39.3825,39.9233,42.8562,-0.128,0.2571,1.2987,1.5476,-1.0192,-0.9712,-12.1622
20260902,39.0,39.0,37.85,38.4,16000.0,39.19,39.3181,39.3275,39.88,42.7846,-1.5385,-1.2853,-2.7848,1.7877,-2.3351,-2.3584,-13.5135
20260903,38.4,38.4,38.0,38.0,9000.0,38.95,39.2083,39.2525,39.8317,42.7096,-1.0417,-3.0612,-3.7975,0.9677,-3.0817,-3.1909,-14.4144
20260904,39.05,39.05,37.9,38.0,13000.0,38.49,39.1076,39.1825,39.7683,42.6196,0.0,-5.7072,-3.5533,1.3198,-2.8321,-3.0179,-14.4144
20260907,38.1,38.35,38.1,38.1,5000.0,38.3,39.0236,39.1175,39.7283,42.5371,0.2632,-2.4328,-3.2995,0.5556,-2.3668,-2.6011,-14.1892
20260908,38.2,38.2,38.2,38.2,1000.0,38.14,38.955,39.05,39.69,42.4617,0.2625,-2.0513,-3.4134,0.1111,-1.9381,-2.1767,-13.964
20260909,38.45,38.5,37.85,37.85,25000.0,38.03,38.8629,38.97,39.65,42.3554,-0.9162,-1.4323,-4.0558,2.4876,-2.6063,-2.874,-14.7523
20260910,38.65,38.65,38.5,38.5,3000.0,38.13,38.8327,38.895,39.6083,42.2821,1.7173,1.3158,-3.75,0.2956,-0.8566,-1.0156,-13.2883
20260911,38.45,38.45,38.45,38.45,2000.0,38.22,38.8008,38.8425,39.595,42.2088,-0.1299,1.1842,-2.6582,0.1961,-0.904,-1.0105,-13.4009
20260914,38.45,38.45,37.85,37.85,7000.0,38.17,38.7215,38.765,39.5608,42.1158,-1.5605,-0.6562,-3.934,0.8046,-2.2508,-2.3604,-14.7523
20260915,37.9,38.5,37.7,38.5,12000.0,38.23,38.7031,38.7075,39.5375,42.0483,1.7173,0.7853,-2.9004,1.3873,-0.5247,-0.5361,-13.2883
20260916,39.7,39.7,38.5,39.35,4000.0,38.53,38.757,38.6925,39.5283,41.9863,2.2078,3.963,-0.7566,0.4848,1.5301,1.6993,-11.3739
20260917,39.85,39.85,39.1,39.1,3000.0,38.65,38.7856,38.6925,39.505,41.9146,-0.6353,1.5584,0.0,0.3704,0.8107,1.0532,-11.9369
20260918,39.65,39.65,38.55,39.25,8000.0,38.81,38.8243,38.7,39.4758,41.8408,0.3836,2.0806,0.3836,0.9524,1.0966,1.4212,-11.5991
20260921,39.75,39.75,38.4,39.3,10000.0,39.1,38.8639,38.71,39.46,41.7692,0.1274,3.8309,0.5115,1.3158,1.1221,1.5242,-11.4865
20260922,39.2,39.2,38.2,38.9,11000.0,39.18,38.8669,38.71,39.4383,41.6933,-1.0178,1.039,0.0,1.358,0.0851,0.4908,-12.3874
20260923,38.8,38.85,38.3,38.7,8000.0,39.05,38.853,38.7,39.405,41.6271,-0.5141,-1.6518,-0.5141,1.0063,-0.3938,0.0,-12.8378
20260924,38.5,39.3,38.5,38.6,6000.0,38.95,38.8319,38.67,39.3083,41.5621,-0.2584,-1.2788,-1.5306,0.7317,-0.5973,-0.181,-10.7514
