# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20251120,192.0,196.0,192.0,196.0,3000.0,195.4,198.1671,195.4,209.2981,209.2981,0.0,0.0,-1.5075,0.5505,-1.0936,0.3071,-27.6753

PRICE_WINDOW_180_ROW_039=20251121,190.0,195.0,190.0,195.0,2000.0,195.2,197.9032,195.225,209.0283,209.0283,-0.5102,-0.5102,-1.7632,0.396,-1.467,-0.1153,-28.0443

PRICE_WINDOW_180_ROW_040=20251125,194.0,194.0,194.0,194.0,3000.0,195.2,197.5779,195.225,208.75,208.75,-0.5128,0.0,0.0,0.7317,-1.8109,-0.6275,-28.4133

PRICE_WINDOW_180_ROW_041=20251126,188.0,193.5,188.0,189.5,4000.0,194.1,196.9048,195.35,208.4,208.4,-2.3196,-2.8205,1.3369,1.1268,-3.7606,-2.9946,-30.0738

PRICE_WINDOW_180_ROW_042=20251127,194.0,195.0,194.0,195.0,2000.0,193.9,196.746,195.65,208.1607,208.1607,2.9024,-0.5102,3.1746,0.6667,-0.8875,-0.3322,-28.0443

PRICE_WINDOW_180_ROW_043=20251204,191.0,191.0,191.0,191.0,1000.0,192.9,196.2672,195.55,207.8596,207.8596,-2.0513,-2.551,-1.0363,0.3571,-2.6837,-2.3268,-29.5203

PRICE_WINDOW_180_ROW_044=20251205,196.0,196.0,196.0,196.0,2000.0,193.1,196.2449,195.6,207.6552,207.6552,2.6178,0.5128,0.5128,0.8,-0.1248,0.2045,-27.6753

PRICE_WINDOW_180_ROW_045=20251210,196.0,196.5,188.5,196.5,3000.0,193.6,196.2662,195.6,207.4661,207.4661,0.2551,1.2887,0.0,1.25,0.1191,0.4601,-27.4908

PRICE_WINDOW_180_ROW_046=20251216,185.5,186.0,185.5,185.5,3000.0,192.8,195.369,195.025,207.1,207.1,-5.598,-2.1108,-5.8376,1.3043,-5.0515,-4.884,-31.5498

PRICE_WINDOW_180_ROW_047=20251217,187.0,189.5,185.0,189.5,8000.0,191.7,194.8799,194.85,207.325,206.8115,2.1563,-2.8205,-1.8135,3.0189,-2.7606,-2.7457,-30.0738

PRICE_WINDOW_180_ROW_048=20251218,190.0,190.0,190.0,190.0,1000.0,191.5,194.4733,194.35,206.7417,206.5403,0.2639,-0.5236,-5.0,0.4,-2.3002,-2.2382,-29.8893

PRICE_WINDOW_180_ROW_049=20251219,184.5,190.0,184.5,190.0,3000.0,190.3,194.1005,193.9,205.3917,206.2778,0.0,-3.0612,-4.5226,1.1538,-2.1126,-2.0113,-19.1489

PRICE_WINDOW_180_ROW_050=20251222,187.0,190.0,187.0,190.0,3000.0,189.0,193.7588,193.45,204.8917,206.0234,0.0,-3.3079,-4.5226,1.1111,-1.9399,-1.7834,-19.1489

PRICE_WINDOW_180_ROW_051=20251223,190.0,190.0,190.0,190.0,1000.0,189.9,193.4456,193.05,204.3083,205.7769,0.0,2.4259,-4.0404,0.3774,-1.7811,-1.5799,-19.1489

PRICE_WINDOW_180_ROW_052=20251224,189.0,190.0,189.0,190.0,7000.0,190.0,193.1584,192.75,203.8083,205.5379,0.0,0.2639,-3.0612,2.3729,-1.6351,-1.4267,-19.1489

PRICE_WINDOW_180_ROW_053=20251226,190.0,190.0,186.0,186.0,2000.0,189.2,192.5619,192.25,203.0583,205.2463,-2.1053,-2.1053,-5.102,0.6667,-3.4077,-3.251,-20.8511

PRICE_WINDOW_180_ROW_054=20251229,186.0,190.0,186.0,188.0,10000.0,188.8,192.1817,191.85,202.3583,204.9926,1.0753,-1.0526,-4.0816,2.9412,-2.1759,-2.0068,-18.2609

PRICE_WINDOW_180_ROW_055=20251230,188.0,190.0,185.5,185.5,4000.0,187.9,191.6249,191.425,201.75,204.7101,-1.3298,-2.3684,-4.3814,1.1429,-3.1963,-3.0952,-18.9956

PRICE_WINDOW_180_ROW_056=20251231,185.5,185.5,185.0,185.0,4000.0,186.9,191.0728,190.925,201.1,204.4286,-0.2695,-2.6316,-5.1282,1.1268,-3.1783,-3.1033,-19.214

PRICE_WINDOW_180_ROW_057=20260105,180.0,180.0,180.0,180.0,1000.0,184.9,190.1501,190.125,200.4333,204.0845,-2.7027,-5.2632,-8.1633,0.2985,-5.3379,-5.3254,-21.3974

PRICE_WINDOW_180_ROW_058=20260106,178.0,179.0,175.0,175.0,5000.0,182.7,188.8876,189.075,199.5667,203.6806,-2.7778,-5.914,-10.7143,1.4493,-7.3523,-7.4441,-23.5808

PRICE_WINDOW_180_ROW_059=20260107,184.0,184.0,175.0,179.0,12000.0,180.9,188.0636,188.275,198.7333,203.3425,2.2857,-4.7872,-8.2051,3.038,-4.8194,-4.9263,-21.8341

PRICE_WINDOW_180_ROW_060=20260112,187.0,187.0,172.0,175.0,10000.0,178.8,186.975,187.325,197.975,202.9595,-2.2346,-5.6604,-9.7938,2.3256,-6.4046,-6.5795,-22.2222

PRICE_WINDOW_180_ROW_061=20260113,169.5,169.5,169.5,169.5,1000.0,175.7,185.5187,186.325,197.05,202.5133,-3.1429,-8.3784,-10.5541,0.241,-8.6346,-9.0299,-24.6667

PRICE_WINDOW_180_ROW_062=20260114,170.0,180.0,170.0,180.0,4000.0,175.7,185.0589,185.575,196.3833,202.2171,6.1947,0.0,-7.6923,0.9412,-2.7336,-3.0042,-20.0

PRICE_WINDOW_180_ROW_063=20260115,173.0,176.5,170.0,176.5,29000.0,176.0,184.3456,184.85,195.7583,201.8831,-1.9444,0.8571,-7.5916,5.1327,-4.2559,-4.5172,-21.5556

PRICE_WINDOW_180_ROW_064=20260116,180.0,180.0,171.5,172.0,12000.0,174.6,183.3168,183.65,195.0333,201.5,-2.5496,-3.9106,-12.2449,1.9512,-6.1734,-6.3436,-23.5556

PRICE_WINDOW_180_ROW_065=20260119,175.0,175.0,172.0,172.0,7000.0,174.0,182.3737,182.425,194.225,201.1266,0.0,-1.7143,-12.4682,1.1024,-5.6882,-5.7147,-23.5556

PRICE_WINDOW_180_ROW_066=20260120,174.0,174.0,172.0,173.0,12000.0,174.7,181.5926,181.8,193.4083,200.775,0.5814,2.0649,-6.7385,1.7647,-4.7318,-4.8405,-23.1111

PRICE_WINDOW_180_ROW_067=20260121,170.0,172.0,170.0,172.0,10000.0,173.1,180.7932,180.925,192.5417,200.4198,-0.578,-4.4444,-9.2348,1.4493,-4.8637,-4.933,-23.5556

PRICE_WINDOW_180_ROW_068=20260122,172.0,172.0,172.0,172.0,1000.0,172.2,180.0604,180.025,191.6583,200.0732,0.0,-2.5496,-9.4737,0.1449,-4.4765,-4.4577,-23.2143

PRICE_WINDOW_180_ROW_069=20260123,170.0,171.0,170.0,171.0,8000.0,172.0,179.3054,179.075,190.7917,199.7229,-0.5814,-0.5814,-10.0,1.1189,-4.632,-4.5093,-23.6607

PRICE_WINDOW_180_ROW_070=20260126,158.5,170.0,158.5,170.0,3000.0,171.6,178.53,178.075,189.9583,199.369,-0.5848,-1.1628,-10.5263,0.4196,-4.7779,-4.5346,-24.1071

PRICE_WINDOW_180_ROW_071=20260127,168.0,168.0,165.0,166.0,7000.0,170.2,177.4858,176.875,188.9917,198.9765,-2.3529,-4.0462,-12.6316,0.9396,-6.4714,-6.1484,-22.7907

PRICE_WINDOW_180_ROW_072=20260128,167.0,168.0,167.0,168.0,2000.0,169.4,176.6953,175.775,188.375,198.6163,1.2048,-2.3256,-11.5789,0.2778,-4.9211,-4.4233,-19.2308

PRICE_WINDOW_180_ROW_073=20260204,160.0,165.0,160.0,165.0,3000.0,168.0,175.7207,174.725,187.7917,198.2299,-1.7857,-4.0698,-11.2903,0.4138,-6.101,-5.5659,-17.5

PRICE_WINDOW_180_ROW_074=20260205,165.0,165.0,164.0,164.0,2000.0,166.6,174.744,173.525,187.2,197.8409,-0.6061,-4.0936,-12.766,0.292,-6.1484,-5.4891,-18.0

PRICE_WINDOW_180_ROW_075=20260206,161.0,168.0,160.0,168.0,11000.0,166.2,174.182,172.65,186.6833,197.5056,2.439,-1.1765,-9.434,1.5278,-3.5492,-2.6933,-16.0

PRICE_WINDOW_180_ROW_076=20260210,168.0,173.0,168.0,173.0,4000.0,167.6,174.0835,172.05,186.2333,197.2333,2.9762,4.2169,-6.4865,0.5556,-0.6224,0.5522,-13.5

PRICE_WINDOW_180_ROW_077=20260211,172.5,172.5,161.0,161.5,10000.0,166.3,173.0349,171.125,185.6,196.8407,-6.6474,-3.869,-10.2778,1.3072,-6.6662,-5.6245,-19.25

PRICE_WINDOW_180_ROW_078=20260223,165.0,168.0,164.0,168.0,12000.0,166.9,172.6153,170.775,185.0833,196.5272,4.0248,1.8182,-4.0,1.5,-2.6737,-1.6249,-16.0

PRICE_WINDOW_180_ROW_079=20260224,167.0,170.0,167.0,170.0,8000.0,168.1,172.3973,170.325,184.6083,196.2419,1.1905,3.6585,-5.0279,1.0256,-1.3906,-0.1908,-15.0

PRICE_WINDOW_180_ROW_080=20260225,163.5,164.0,163.5,164.0,5000.0,167.3,171.6976,169.775,184.1083,195.8989,-3.5294,-2.381,-6.2857,0.6623,-4.4832,-3.4016,-18.0

PRICE_WINDOW_180_ROW_081=20260226,167.5,167.5,167.5,167.5,1000.0,166.2,171.3478,169.675,183.7833,195.6,2.1341,-3.1792,-1.1799,0.1325,-2.2456,-1.2819,-16.25

PRICE_WINDOW_180_ROW_082=20260302,162.0,162.0,160.0,160.0,6000.0,165.9,170.4021,168.675,183.3,195.2292,-4.4776,-0.9288,-11.1111,0.7843,-6.1045,-5.143,-20.0

PRICE_WINDOW_180_ROW_083=20260303,165.0,170.0,165.0,170.0,3000.0,166.3,170.3686,168.35,182.9167,194.9691,6.25,1.1905,-3.6827,0.4724,-0.2164,0.9801,-15.0

PRICE_WINDOW_180_ROW_084=20260304,168.0,170.0,168.0,170.0,4000.0,166.3,170.3379,168.25,182.5,194.7143,0.0,0.0,-1.1628,0.6723,-0.1984,1.0401,-15.0

PRICE_WINDOW_180_ROW_085=20260305,170.0,170.0,170.0,170.0,1000.0,167.5,170.3097,168.15,182.0583,194.4646,0.0,3.6585,-1.1628,0.177,-0.1819,1.1002,-15.0

PRICE_WINDOW_180_ROW_086=20260306,169.0,170.0,169.0,170.0,3000.0,168.0,170.2839,168.0,181.6083,194.22,0.0,1.4925,-1.7341,0.5769,-0.1667,1.1905,-15.0

PRICE_WINDOW_180_ROW_087=20260309,169.0,170.0,161.0,165.0,12000.0,169.0,169.8436,167.65,181.1417,193.9307,-2.9412,3.125,-4.0698,2.2642,-2.8518,-1.5807,-17.5

PRICE_WINDOW_180_ROW_088=20260310,161.0,161.5,159.5,159.5,10000.0,166.9,168.9816,167.025,180.4667,193.5931,-3.3333,-6.1765,-7.2674,1.7391,-5.611,-4.5053,-19.8492

PRICE_WINDOW_180_ROW_089=20260311,161.0,170.0,160.0,170.0,12000.0,166.9,169.0665,166.975,179.9833,193.3641,6.5831,0.0,-0.5848,2.0168,0.5522,1.8116,-14.5729

PRICE_WINDOW_180_ROW_090=20260313,169.5,169.5,165.0,165.0,5000.0,165.9,168.7276,166.725,179.4167,193.0913,-2.9412,-2.9412,-2.9412,0.8264,-2.2093,-1.0346,-17.0854

PRICE_WINDOW_180_ROW_091=20260318,166.0,170.0,166.0,170.0,2000.0,165.9,168.8337,166.925,178.95,192.8714,3.0303,0.0,2.4096,0.3448,0.6908,1.8421,-13.486

PRICE_WINDOW_180_ROW_092=20260319,170.0,170.0,170.0,170.0,1000.0,166.9,168.9308,167.025,178.5167,192.6557,0.0,3.0303,1.1905,0.1739,0.6329,1.7812,-13.486

PRICE_WINDOW_180_ROW_093=20260320,170.0,170.0,170.0,170.0,5000.0,169.0,169.0199,167.275,178.0833,192.4439,0.0,6.5831,3.0303,0.8547,0.5798,1.6291,-13.486

PRICE_WINDOW_180_ROW_094=20260323,162.0,163.0,162.0,162.0,6000.0,167.4,168.4349,167.175,177.5167,192.162,-4.7059,-4.7059,-1.2195,0.9917,-3.8204,-3.0956,-17.5573

PRICE_WINDOW_180_ROW_095=20260324,165.0,165.0,165.0,165.0,4000.0,167.4,168.1487,167.025,177.0333,191.9128,1.8519,0.0,-1.7857,0.7018,-1.8726,-1.2124,-16.0305

PRICE_WINDOW_180_ROW_096=20260331,156.5,156.5,156.5,156.5,1000.0,164.7,167.178,166.2,176.3917,191.5909,-5.1515,-7.9412,-9.5376,0.1802,-6.3872,-5.8363,-20.3562

PRICE_WINDOW_180_ROW_097=20260401,171.0,171.0,170.0,170.0,8000.0,164.7,167.4131,166.625,175.9583,191.3964,8.6262,0.0,5.2632,1.4679,1.5452,2.0255,-13.486

PRICE_WINDOW_180_ROW_098=20260407,168.5,168.5,168.5,168.5,1000.0,164.4,167.5037,166.65,175.5,191.192,-0.8824,-0.8824,0.2976,0.2041,0.5948,1.1101,-14.2494

PRICE_WINDOW_180_ROW_099=20260409,165.0,165.0,165.0,165.0,9000.0,165.0,167.2951,166.4,175.0,190.9602,-2.0772,1.8519,-2.9412,1.8182,-1.3719,-0.8413,-16.0305

PRICE_WINDOW_180_ROW_100=20260410,165.0,165.0,165.0,165.0,1000.0,165.0,167.1038,166.45,174.5167,190.7325,0.0,0.0,0.6098,0.2105,-1.259,-0.8711,-16.0305

PRICE_WINDOW_180_ROW_101=20260413,165.0,165.5,163.0,163.0,8000.0,166.3,166.7618,166.225,174.075,190.4913,-1.2121,4.1534,-2.6866,1.5686,-2.2558,-1.9401,-17.0483

PRICE_WINDOW_180_ROW_102=20260415,163.0,163.0,163.0,163.0,2000.0,164.9,166.4483,166.375,173.5417,190.2543,0.0,-4.1176,1.875,0.4082,-2.0717,-2.0285,-17.0483

PRICE_WINDOW_180_ROW_103=20260416,163.5,163.5,163.0,163.0,5000.0,163.8,166.161,166.025,173.075,190.0214,0.0,-3.2641,-4.1176,1.0,-1.9024,-1.822,-17.0483

PRICE_WINDOW_180_ROW_104=20260417,163.0,170.5,162.0,170.5,12000.0,164.9,166.5226,166.05,172.65,189.8559,4.6012,3.3333,0.2941,2.2222,2.3885,2.6799,-13.2316

PRICE_WINDOW_180_ROW_105=20260420,174.0,174.0,170.5,170.5,2000.0,166.0,166.854,166.075,172.2167,189.6933,0.0,3.3333,0.2941,0.367,2.1851,2.6645,-10.2632

PRICE_WINDOW_180_ROW_106=20260421,168.0,168.0,165.0,167.0,5000.0,166.8,166.8662,165.925,171.9083,189.5042,-2.0528,2.454,-1.7647,0.9009,0.0802,0.6479,-12.1053

PRICE_WINDOW_180_ROW_107=20260422,162.0,164.0,162.0,163.0,14000.0,166.8,166.544,165.825,171.4667,189.3958,-2.3952,0.0,-1.2121,2.4779,-2.128,-1.7036,-14.2105

PRICE_WINDOW_180_ROW_108=20260423,167.5,167.5,160.0,160.0,8000.0,166.2,165.9987,165.85,170.9667,188.8542,-1.8405,-1.8405,0.3135,1.4414,-3.6137,-3.5273,-15.7895

PRICE_WINDOW_180_ROW_109=20260424,160.0,160.0,160.0,160.0,2000.0,164.1,165.4988,165.35,170.4667,187.9292,0.0,-6.1584,-5.8824,0.396,-3.3226,-3.2356,-15.7895

PRICE_WINDOW_180_ROW_110=20260427,158.0,158.0,155.0,155.0,7000.0,161.0,164.6239,164.85,169.8833,187.3875,-3.125,-9.0909,-6.0606,1.3592,-5.846,-5.9751,-18.4211

PRICE_WINDOW_180_ROW_111=20260428,153.0,153.0,149.0,149.0,12000.0,157.4,163.3219,163.8,169.2,186.7542,-3.871,-10.7784,-12.3529,2.1239,-8.7691,-9.0354,-21.5789

PRICE_WINDOW_180_ROW_112=20260429,145.0,146.0,142.0,142.0,17000.0,153.2,161.5451,162.4,168.4,186.1042,-4.698,-12.8834,-16.4706,2.6357,-12.0988,-12.5616,-25.2632

PRICE_WINDOW_180_ROW_113=20260430,149.0,149.0,140.0,143.5,25000.0,149.9,160.0413,161.075,167.6917,185.375,1.0563,-10.3125,-15.5882,3.3557,-10.3357,-10.9111,-24.4737

PRICE_WINDOW_180_ROW_114=20260504,148.0,148.0,145.0,145.0,2000.0,146.9,158.7879,160.225,166.975,184.6667,1.0453,-9.375,-10.4938,0.2759,-8.6832,-9.5023,-23.6842

PRICE_WINDOW_180_ROW_115=20260505,145.0,147.0,145.0,145.0,5000.0,144.9,157.6389,159.225,166.3,184.025,0.0,-6.4516,-12.1212,0.6849,-8.0176,-8.9339,-22.4599

PRICE_WINDOW_180_ROW_116=20260506,140.0,144.5,138.0,144.5,18000.0,144.0,156.544,158.625,165.625,183.3625,-0.3448,-3.0201,-7.6677,2.2086,-7.6937,-8.9046,-22.7273

PRICE_WINDOW_180_ROW_117=20260507,140.0,147.5,140.0,145.0,5000.0,144.6,155.582,157.375,165.0417,182.7375,0.346,2.1127,-14.7059,0.625,-6.8015,-7.8634,-22.4599

PRICE_WINDOW_180_ROW_118=20260511,150.0,151.0,144.0,144.0,8000.0,144.7,154.6168,156.15,164.525,182.0458,-0.6897,0.3484,-14.5401,0.9581,-6.8665,-7.781,-22.9947

PRICE_WINDOW_180_ROW_119=20260512,144.0,157.5,144.0,156.5,13000.0,147.0,154.7737,155.725,164.15,181.4417,8.6806,7.931,-5.1515,1.5205,1.1153,0.4977,-16.3102

PRICE_WINDOW_180_ROW_120=20260513,156.5,156.5,156.5,156.5,1000.0,149.3,154.9176,155.3,163.8417,180.9083,0.0,7.931,-5.1515,0.117,1.0214,0.7727,-13.0556

PRICE_WINDOW_180_ROW_121=20260514,161.0,172.0,161.0,168.0,12000.0,154.0,156.0078,155.55,163.8167,180.4333,7.3482,16.263,3.0675,1.3714,7.6869,8.0039,-6.6667

PRICE_WINDOW_180_ROW_122=20260515,173.0,184.5,173.0,184.5,29000.0,161.9,158.3821,156.625,163.8917,180.1375,9.8214,27.2414,13.1902,2.8713,16.4904,17.7973,0.0

PRICE_WINDOW_180_ROW_123=20260518,184.5,198.0,178.0,186.0,22000.0,170.3,160.6836,157.775,164.05,179.9042,0.813,29.1667,14.1104,2.0091,15.7554,17.8894,-6.0606

PRICE_WINDOW_180_ROW_124=20260520,195.0,195.0,190.0,190.0,3000.0,177.0,163.1267,158.75,164.35,179.6917,2.1505,21.4058,11.437,0.2857,16.4739,19.685,-4.0404

PRICE_WINDOW_180_ROW_125=20260521,194.0,194.0,188.0,188.0,4000.0,183.3,165.1994,159.625,164.6167,179.4208,-1.0526,20.1278,10.2639,0.3774,13.8018,17.776,-5.0505

PRICE_WINDOW_180_ROW_126=20260522,188.0,189.0,188.0,188.0,188000.0,187.3,167.0995,160.675,164.8667,179.1375,0.0,11.9048,12.5749,9.519,12.5078,17.0064,-5.0505

PRICE_WINDOW_180_ROW_127=20260525,189.0,190.0,188.0,188.0,189000.0,188.0,168.8412,161.925,165.1333,178.8375,0.0,1.897,15.3374,6.6316,11.3472,16.1031,-5.0505

PRICE_WINDOW_180_ROW_128=20260526,189.0,189.0,180.0,180.0,182000.0,186.8,169.7711,162.925,165.2667,178.4625,-4.2553,-3.2258,12.5,4.8925,6.0251,10.4803,-9.0909

PRICE_WINDOW_180_ROW_129=20260527,180.0,180.0,172.0,172.0,175000.0,183.2,169.9568,163.525,165.2833,178.0375,-4.4444,-9.4737,7.5,3.8168,1.2022,5.1827,-13.1313

PRICE_WINDOW_180_ROW_130=20260528,172.0,172.0,164.0,172.0,167000.0,180.0,170.1271,164.375,165.3167,177.6375,0.0,-8.5106,10.9677,3.1012,1.1009,4.6388,-13.1313

