date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,37.1,37.15,36.75,37.1,4590785.0,37.17,37.1977,36.995,37.24,37.8596,0.0,-1.5915,-4.1344,0.3054,-0.2628,0.2838,-5.8376
20260112,37.1,37.6,37.0,37.5,6289612.0,37.11,37.2229,36.96,37.2492,37.8262,1.0782,-0.7937,-1.8325,0.4166,0.7444,1.461,-4.8223
20260113,37.55,37.7,37.3,37.6,5602121.0,37.22,37.2544,36.955,37.2617,37.7988,0.2667,1.4845,-0.2653,0.3686,0.9278,1.7454,-4.5685
20260114,37.6,37.7,36.85,36.85,7951803.0,37.23,37.2207,36.8825,37.2683,37.77,-1.9947,0.1359,-3.7859,0.5187,-0.9958,-0.0881,-6.4721
20260115,36.9,37.3,36.7,36.75,7642460.0,37.16,37.1814,36.885,37.2658,37.7375,-0.2714,-0.9434,0.1362,0.515,-1.1603,-0.366,-6.7259
20260116,36.85,36.95,36.7,36.8,4668165.0,37.1,37.1496,36.91,37.2625,37.7108,0.1361,-0.8086,1.3774,0.3322,-0.9412,-0.298,-6.599
20260119,36.6,37.05,36.5,36.8,10104559.0,36.96,37.1205,36.935,37.2533,37.6946,0.0,-1.8667,1.3774,0.7397,-0.8634,-0.3655,-6.599
20260120,36.8,36.8,36.0,36.05,14317015.0,36.65,37.0313,36.94,37.2267,37.6696,-2.038,-4.1223,0.2782,1.1147,-2.6499,-2.4093,-8.5025
20260121,36.05,36.05,35.5,35.55,11445668.0,36.39,36.9079,36.9025,37.2025,37.6371,-1.387,-3.5278,-2.0661,0.9297,-3.6791,-3.6651,-9.7716
20260122,35.75,35.9,35.45,35.5,9484253.0,36.14,36.7905,36.86,37.1858,37.6012,-0.1406,-3.4014,-2.3384,0.7915,-3.5078,-3.6896,-9.8985
20260123,35.7,35.75,35.2,35.3,12311166.0,35.84,36.6663,36.8025,37.1708,37.5542,-0.5634,-4.0761,-3.155,1.0421,-3.7264,-4.0826,-10.4061
20260126,35.5,36.1,35.2,36.1,10653111.0,35.7,36.6191,36.7725,37.165,37.5192,2.2663,-1.9022,-1.6349,0.9035,-1.4177,-1.8288,-8.3756
20260127,36.1,36.4,35.55,35.6,11836972.0,35.61,36.5342,36.7125,37.1533,37.4779,-1.385,-1.2483,-3.2609,0.972,-2.5571,-3.0303,-9.6447
20260128,35.6,35.75,35.5,35.5,7870932.0,35.6,36.448,36.6325,37.1542,37.4346,-0.2809,-0.1406,-4.3127,0.6943,-2.601,-3.0915,-9.8985
20260129,35.7,35.85,35.4,35.4,9274787.0,35.58,36.3607,36.5425,37.1517,37.3954,-0.2817,-0.2817,-4.8387,0.8831,-2.6421,-3.1265,-10.1523
20260130,35.5,35.6,35.15,35.15,7495665.0,35.55,36.2598,36.415,37.1425,37.3508,-0.7062,-0.4249,-6.7639,0.8007,-3.0607,-3.4738,-10.7868
20260202,35.25,35.25,34.6,34.6,10349074.0,35.25,36.1215,36.255,37.1192,37.3017,-1.5647,-4.1551,-8.4656,1.1724,-4.2121,-4.5649,-12.1827
20260203,34.8,34.85,34.4,34.4,6767183.0,35.01,35.978,36.1225,37.0908,37.2537,-0.578,-3.3708,-7.1525,0.7802,-4.3861,-4.7685,-12.6904
20260204,34.4,35.15,34.25,35.0,7213561.0,34.91,35.8965,36.0325,37.0533,37.2079,1.7442,-1.4085,-4.8913,0.8413,-2.4975,-2.8655,-11.1675
20260205,35.0,35.5,35.0,35.35,5978862.0,34.9,35.851,35.945,37.0275,37.1679,1.0,-0.1412,-4.717,0.6958,-1.3974,-1.6553,-10.2792
20260206,35.3,35.6,35.1,35.5,6913641.0,34.97,35.8217,35.865,37.0042,37.1271,0.4243,0.9957,-4.3127,0.7939,-0.8981,-1.0177,-9.8985
20260209,35.5,35.85,35.3,35.35,5665091.0,35.12,35.7824,35.7575,36.9725,37.085,-0.4225,2.1676,-5.7333,0.6529,-1.2085,-1.1396,-10.2792
20260210,35.35,35.55,35.25,35.4,4398326.0,35.32,35.7506,35.6475,36.9392,37.0442,0.1414,2.907,-5.8511,0.5104,-0.9805,-0.6943,-10.1523
20260211,35.55,35.9,35.55,35.65,10580476.0,35.45,35.7422,35.5875,36.9058,37.0117,0.7062,1.8571,-3.2564,1.2094,-0.2579,0.1756,-9.5178
20260223,36.1,36.1,35.4,35.5,10809309.0,35.48,35.722,35.525,36.8783,36.98,-0.4208,0.4243,-3.4014,1.2136,-0.6214,-0.0704,-9.8985
20260224,35.5,35.7,35.4,35.7,9956099.0,35.52,35.7202,35.47,36.8475,36.9483,0.5634,0.5634,-2.9891,1.0856,-0.0564,0.6484,-9.3909
20260225,35.7,36.05,35.65,35.8,10270784.0,35.61,35.7268,35.42,36.8167,36.915,0.2801,1.273,-2.7174,1.1189,0.2049,1.0728,-9.1371
20260226,35.8,35.95,35.7,35.85,12766815.0,35.7,35.7371,35.41,36.7908,36.8854,0.1397,1.2712,-0.5548,1.4026,0.316,1.2426,-9.0102
20260302,35.8,35.8,35.5,35.7,11569092.0,35.71,35.734,35.4175,36.7467,36.8567,-0.4184,0.1403,0.4219,1.2702,-0.0951,0.7976,-9.3909
20260303,35.4,35.65,34.9,35.15,11628642.0,35.64,35.6853,35.4,36.7017,36.8304,-1.5406,-0.9859,-0.9859,1.2619,-1.5001,-0.7062,-10.7868
20260304,34.75,34.8,34.2,34.45,10359904.0,35.39,35.5824,35.3575,36.6433,36.7988,-1.9915,-3.5014,-2.4079,1.1362,-3.1824,-2.5666,-12.5635
20260305,34.9,34.9,34.25,34.3,8591279.0,35.09,35.4755,35.2675,36.5675,36.7667,-0.4354,-4.1899,-4.9861,0.953,-3.3136,-2.7433,-12.9442
20260306,34.3,34.7,34.15,34.45,6976666.0,34.81,35.3901,35.21,36.495,36.7375,0.4373,-3.9052,-3.2303,0.7954,-2.6563,-2.1585,-12.5635
20260309,33.5,34.25,33.3,34.15,9051651.0,34.5,35.2867,35.1425,36.4142,36.7046,-0.8708,-4.3417,-3.8028,1.025,-3.2214,-2.8242,-13.3249
20260310,34.25,34.4,34.0,34.15,5317431.0,34.3,35.192,35.08,36.335,36.6767,0.0,-2.845,-3.5311,0.6159,-2.9609,-2.6511,-13.3249
20260311,34.25,34.35,33.9,34.0,8951997.0,34.21,35.0927,35.0225,36.2525,36.6487,-0.4392,-1.3062,-3.2717,1.0283,-3.1136,-2.9196,-13.2653
20260312,34.7,35.15,34.7,34.75,13509989.0,34.3,35.0641,35.03,36.1858,36.6292,2.2059,1.312,0.4335,1.5242,-0.8958,-0.7993,-10.4381
20260313,34.8,35.0,34.55,34.8,9431750.0,34.37,35.0421,35.05,36.1275,36.6104,0.1439,1.016,1.1628,1.0483,-0.6909,-0.7133,-10.0775
20260316,34.85,35.3,34.6,34.65,8956522.0,34.47,35.0094,35.0325,36.0658,36.5962,-0.431,1.4641,-1.0,0.9859,-1.0266,-1.0918,-10.4651
20260317,34.75,34.95,34.6,34.6,6937398.0,34.56,34.9753,34.995,36.005,36.5821,-0.1443,1.3177,-2.1216,0.7597,-1.073,-1.1287,-10.5943
20260318,34.85,34.85,34.35,34.5,8582309.0,34.66,34.9357,34.945,35.935,36.5662,-0.289,1.4706,-2.8169,0.9313,-1.2471,-1.2734,-10.7374
20260319,34.35,34.4,34.0,34.1,9472411.0,34.53,34.8661,34.8825,35.8667,36.5471,-1.1594,-1.8705,-3.5361,1.0071,-2.1971,-2.2432,-11.7723
20260320,34.0,34.8,33.9,34.8,10335221.0,34.53,34.8605,34.8525,35.8183,36.5337,2.0528,0.0,-1.6949,1.0652,-0.1737,-0.1506,-9.6104
20260323,34.15,34.45,33.9,34.2,9517443.0,34.44,34.8055,34.78,35.75,36.5163,-1.7241,-1.2987,-4.0673,0.9863,-1.7397,-1.6676,-10.1183
20260324,34.5,34.8,34.4,34.7,7548258.0,34.46,34.7967,34.74,35.7167,36.5021,1.462,0.289,-2.2535,0.7957,-0.2779,-0.1151,-8.8042
20260325,34.95,34.95,34.3,34.5,9489455.0,34.46,34.772,34.68,35.6867,36.4888,-0.5764,0.0,-3.3613,1.0028,-0.7822,-0.519,-9.3298
20260326,34.5,34.7,34.45,34.5,7008079.0,34.54,34.7493,34.615,35.6567,36.4742,0.0,1.173,-3.6313,0.7535,-0.7175,-0.3322,-9.3298
20260327,34.65,34.8,34.4,34.55,10890225.0,34.49,34.7327,34.55,35.6333,36.4621,0.1449,-0.7184,-3.6262,1.1829,-0.526,0.0,-9.1984
20260330,34.25,35.15,34.2,35.15,13319342.0,34.68,34.7675,34.5225,35.6142,36.4517,1.7366,2.7778,-1.5406,1.4331,1.1002,1.8177,-7.6216
20260331,34.75,34.85,34.4,34.7,15580809.0,34.68,34.7619,34.5,35.5867,36.4321,-1.2802,0.0,-1.2802,1.6416,-0.178,0.5797,-8.8042
20260401,34.9,35.35,34.55,35.3,9666304.0,34.84,34.8067,34.5425,35.5675,36.4192,1.7291,2.3188,2.4673,1.0222,1.4172,2.193,-7.2273
20260402,35.35,35.45,35.2,35.25,7106566.0,34.99,34.8436,34.59,35.5433,36.4037,-0.1416,2.1739,2.7697,0.7574,1.1662,1.9081,-7.3587
20260407,35.25,35.75,35.05,35.5,8097288.0,35.18,34.8983,34.6425,35.5217,36.3904,0.7092,2.7496,3.0479,0.8579,1.724,2.4753,-6.7017
20260408,35.85,35.85,35.25,35.6,8235795.0,35.27,34.9568,34.715,35.4967,36.3775,0.2817,1.2802,4.246,0.8764,1.8399,2.5493,-6.4389
20260409,35.6,35.9,35.5,35.9,9967049.0,35.51,35.0354,34.8025,35.475,36.3588,0.8427,3.4582,5.1245,1.035,2.4678,3.1535,-5.6505
20260410,36.0,36.0,35.45,35.65,10774056.0,35.58,35.0866,34.885,35.4408,36.3446,-0.6964,0.9915,4.8529,1.1083,1.6057,2.1929,-6.3075
20260413,35.65,35.7,35.2,35.55,9279178.0,35.64,35.1252,34.925,35.4033,36.3308,-0.2805,0.8511,2.3022,0.9758,1.2093,1.7895,-6.2005
20260414,35.85,35.85,35.3,35.55,9613240.0,35.65,35.1606,34.9625,35.3783,36.3158,0.0,0.1408,2.1552,1.0099,1.1074,1.6804,-5.7029
20260415,35.55,35.6,35.15,35.35,9018369.0,35.6,35.1764,34.9975,35.3542,36.2992,-0.5626,-0.7022,2.0202,0.9471,0.4935,1.0072,-6.2334
20260416,35.45,35.55,35.05,35.5,9143578.0,35.52,35.2034,35.0425,35.3275,36.2842,0.4243,-1.1142,2.6012,0.9493,0.8426,1.3056,-5.8355
20260417,35.65,35.8,35.3,35.7,12294263.0,35.53,35.2448,35.1025,35.3042,36.2721,0.5634,0.1403,3.4783,1.2522,1.2916,1.7022,-5.305
20260420,35.7,35.85,34.95,34.95,17211700.0,35.41,35.2202,35.145,35.2617,36.2554,-2.1008,-1.6878,2.4927,1.6866,-0.7672,-0.5548,-7.2944
20260421,35.2,35.45,35.05,35.3,11748932.0,35.36,35.2269,35.17,35.2233,36.2425,1.0014,-0.7032,1.4368,1.1434,0.2076,0.3696,-6.366
20260422,35.3,35.65,35.25,35.65,8478282.0,35.42,35.2621,35.2425,35.2033,36.2358,0.9915,0.8487,4.2398,0.8293,1.1,1.1563,-4.4236
20260423,35.65,36.1,35.5,36.05,16696738.0,35.53,35.3278,35.31,35.1917,36.2288,1.122,1.5493,3.8905,1.5632,2.0444,2.0957,-2.6991
20260424,36.1,36.15,35.55,35.9,6684786.0,35.57,35.3755,35.38,35.1767,36.2196,-0.4161,0.5602,4.058,0.6342,1.4828,1.4698,-3.1039
20260427,35.8,35.9,35.15,35.25,11619107.0,35.63,35.365,35.4175,35.1508,36.2021,-1.8106,0.8584,2.1739,1.0787,-0.3252,-0.4729,-4.212
20260428,35.2,35.5,35.15,35.3,7654996.0,35.63,35.3596,35.455,35.1383,36.1825,0.1418,0.0,2.1708,0.7215,-0.1685,-0.4372,-3.022
20260429,35.5,35.65,35.25,35.4,7665391.0,35.58,35.363,35.4675,35.1358,36.1692,0.2833,-0.7013,0.7112,0.7423,0.1048,-0.1903,-2.7473
20260430,35.2,35.5,35.05,35.05,11874662.0,35.38,35.3369,35.485,35.1283,36.1571,-0.9887,-2.7739,1.0086,1.1709,-0.8118,-1.2259,-3.7088
20260504,35.25,35.3,34.7,34.9,7454780.0,35.18,35.3005,35.465,35.1217,36.1462,-0.428,-2.7855,-1.1331,0.7432,-1.1345,-1.5931,-4.1209
20260505,34.85,35.0,34.6,34.95,5493007.0,35.12,35.2713,35.45,35.1025,36.1338,0.1433,-0.8511,-0.8511,0.552,-0.9108,-1.4104,-3.9835
20260506,34.95,35.3,34.9,35.2,6226612.0,35.1,35.2653,35.435,35.0958,36.1246,0.7153,-0.2833,-0.8451,0.6317,-0.1852,-0.6632,-2.6279
20260507,35.0,35.3,34.95,34.95,7386318.0,35.01,35.239,35.4025,35.0867,36.1204,-0.7102,-1.2712,-1.8258,0.7526,-0.8202,-1.2782,-3.3195
20260508,34.95,35.35,34.9,34.95,6615592.0,34.99,35.215,35.355,35.0792,36.1154,0.0,-0.2853,-2.6462,0.6858,-0.7524,-1.1455,-3.3195
20260511,35.0,35.05,34.6,34.65,8502942.0,34.94,35.1679,35.305,35.0708,36.1067,-0.8584,-0.7163,-2.805,0.8919,-1.4726,-1.8553,-4.1494
20260512,34.75,34.9,34.6,34.6,7762086.0,34.87,35.1206,35.2575,35.0708,36.095,-0.1443,-1.0014,-2.6723,0.8208,-1.4822,-1.8649,-4.2877
20260513,34.45,35.5,34.45,35.3,9747610.0,34.89,35.1355,35.245,35.0858,36.0883,2.0231,0.2841,-0.7032,1.03,0.4682,0.1561,-2.3513
20260514,35.0,35.45,35.0,35.2,13239584.0,34.94,35.1409,35.2375,35.0892,36.0712,-0.2833,0.7153,-0.4243,1.3684,0.1682,-0.1064,-2.6279
20260515,35.2,35.2,34.35,34.35,11291933.0,34.82,35.075,35.18,35.0725,36.05,-2.4148,-1.7167,-3.2394,1.1543,-2.0669,-2.3593,-4.9793
20260518,34.3,34.55,34.1,34.35,9040498.0,34.76,35.0146,35.1125,35.0533,36.0287,0.0,-0.8658,-3.7815,0.9398,-1.898,-2.1716,-4.9793
20260519,34.7,35.2,34.45,34.8,9446874.0,34.8,34.9967,35.105,35.0442,36.0083,1.31,0.578,-0.4292,1.0233,-0.562,-0.8688,-3.7344
20260520,35.0,35.0,34.5,34.5,8318546.0,34.64,34.9553,35.065,35.0292,35.9842,-0.8621,-2.2663,-2.2663,0.9182,-1.3025,-1.6113,-4.5643
20260521,34.75,34.95,34.5,34.95,6909878.0,34.59,34.9549,35.03,35.0175,35.9617,1.3043,-0.7102,-1.9635,0.7693,-0.0139,-0.2284,-3.3195
20260522,34.6,34.8,34.4,34.4,11752214.0,34.6,34.9086,34.9475,34.9992,35.9388,-1.5737,0.1456,-4.577,1.3455,-1.457,-1.5666,-4.8409
20260525,34.45,34.5,33.6,33.6,26457340.0,34.45,34.7996,34.8325,34.9642,35.9058,-2.3256,-2.1834,-6.4067,2.7211,-3.4471,-3.5384,-7.0539
20260526,33.55,33.65,33.25,33.25,15247384.0,34.14,34.6704,34.7325,34.9217,35.8692,-1.0417,-4.454,-5.6738,1.5395,-4.097,-4.2683,-8.0221
20260527,33.1,33.25,32.85,33.0,17414813.0,33.84,34.5312,34.6175,34.8742,35.8325,-0.7519,-4.3478,-6.5156,1.6757,-4.4343,-4.6725,-8.7137
20260528,32.9,33.1,32.4,32.4,23858982.0,33.33,34.3536,34.4675,34.8192,35.7829,-1.8182,-7.2961,-8.4746,2.1299,-5.6868,-5.9984,-10.3734
20260529,32.6,34.0,32.6,34.0,205245004.0,33.25,34.3242,34.415,34.8,35.7508,4.9383,-1.1628,-2.9957,9.8342,-0.9444,-1.2059,-5.9474
20260601,34.0,34.15,33.65,33.8,16350534.0,33.29,34.2805,34.36,34.7892,35.7162,-0.5882,0.5952,-3.1519,0.7671,-1.4016,-1.6298,-6.5007
20260602,33.7,34.4,33.6,33.8,26335137.0,33.4,34.2404,34.3025,34.7808,35.6742,0.0,1.6541,-3.2904,1.1779,-1.2863,-1.4649,-6.5007
20260603,33.85,34.45,33.5,34.2,16795242.0,33.64,34.2371,34.2525,34.7767,35.6358,1.1834,3.6364,-2.8409,0.7339,-0.1083,-0.1533,-5.3942
20260604,34.2,34.65,34.0,34.35,13879045.0,34.03,34.2465,34.2225,34.78,35.5971,0.4386,6.0185,-1.7167,0.598,0.3023,0.3726,-4.9793
20260605,34.3,34.55,34.1,34.4,14863674.0,34.11,34.2593,34.195,34.7842,35.5596,0.1456,1.1765,-1.5737,0.6292,0.4108,0.5995,-4.8409
20260608,33.7,34.0,33.5,33.75,17810071.0,34.1,34.2168,34.15,34.78,35.5162,-1.8895,-0.1479,-2.5974,0.7394,-1.3643,-1.1713,-6.639
20260609,33.65,34.15,33.65,33.9,13168150.0,34.12,34.1904,34.115,34.7658,35.4758,0.4444,0.2959,-2.0231,0.5406,-0.8495,-0.6302,-6.2241
20260610,33.8,34.6,33.8,34.4,16526384.0,34.16,34.2079,34.07,34.7592,35.4433,1.4749,0.5848,-2.5496,0.6692,0.5616,0.9686,-4.8409
20260611,34.5,34.75,34.25,34.5,16391484.0,34.19,34.2322,34.035,34.7567,35.4112,0.2907,0.4367,-1.9886,0.6595,0.7822,1.3662,-4.5643
20260612,34.9,35.5,34.65,35.2,15449386.0,34.35,34.3129,34.0775,34.7667,35.3858,2.029,2.3256,2.4745,0.6164,2.5854,3.294,-2.6279
20260615,35.55,36.0,35.4,35.45,15860235.0,34.69,34.4076,34.1325,34.7825,35.3588,0.7102,5.037,3.2023,0.6243,3.0294,3.86,-1.9364
20260616,35.55,35.95,35.25,35.6,19014408.0,35.03,34.507,34.1725,34.8075,35.3371,0.4231,5.0147,2.2989,0.7346,3.1675,4.1773,-1.5214
20260617,35.4,35.9,35.35,35.55,15191719.0,35.26,34.5939,34.225,34.82,35.3192,-0.1404,3.343,3.0435,0.5793,2.7637,3.8714,-1.6598
20260618,35.6,36.05,35.5,35.8,19588297.0,35.52,34.6944,34.2675,34.8467,35.2983,0.7032,3.7681,2.432,0.7293,3.1866,4.4722,-0.9682
20260622,35.85,36.5,35.7,36.35,19843503.0,35.75,34.8324,34.365,34.8742,35.2954,1.5363,3.267,5.6686,0.7278,4.3569,5.7762,-0.411
20260623,36.3,36.5,35.55,35.7,15963220.0,35.8,34.9047,34.47,34.8942,35.2904,-1.7882,0.7052,6.25,0.597,2.2785,3.5683,-2.1918
20260624,35.7,36.1,35.5,36.0,11946921.0,35.88,34.996,34.6075,34.9192,35.2879,0.8403,1.1236,8.2707,0.4496,2.869,4.0237,-1.3699
20260625,35.8,36.5,35.8,36.1,19392288.0,35.99,35.088,34.7625,34.945,35.2892,0.2778,1.5471,9.3939,0.727,2.8843,3.8475,-1.0959
20260626,35.8,36.15,35.7,35.75,14805564.0,35.98,35.1431,34.93,34.955,35.2846,-0.9695,-0.1397,10.3395,0.5646,1.7268,2.3476,-2.0548
20260629,36.1,36.25,35.35,35.45,15890417.0,35.8,35.1687,35.0025,34.9675,35.2771,-0.8392,-2.4759,4.2647,0.9485,0.7998,1.2785,-2.8767
20260630,35.6,35.7,34.75,35.0,22626307.0,35.66,35.1547,35.0625,34.9625,35.265,-1.2694,-1.9608,3.5503,1.3257,-0.4399,-0.1783,-4.1096
20260701,35.0,36.1,34.9,35.1,86002108.0,35.48,35.1501,35.1275,34.96,35.2517,0.2857,-2.5,3.8462,4.2893,-0.1425,-0.0783,-3.8356
20260702,35.35,36.45,35.2,36.4,25149252.0,35.54,35.2543,35.2375,34.975,35.2483,3.7037,0.831,6.4327,1.2287,3.2499,3.299,-0.274
20260703,36.05,37.1,36.05,36.45,17532050.0,35.68,35.3539,35.3425,34.9892,35.2429,0.1374,1.958,6.1135,0.849,3.1004,3.1336,-1.752
20260706,36.5,36.9,36.4,36.55,11488969.0,35.9,35.4536,35.45,35.0,35.2375,0.2743,3.103,6.25,0.5609,3.0926,3.103,-1.4825
