# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251001,39.65,39.65,39.6,39.6,2574.0,39.6,39.7612,39.715,40.125,39.8201,-1.2469,0.2532,-0.8761,0.2848,-0.4053,-0.2896,-6.1611

PRICE_WINDOW_180_ROW_011=20251002,39.7,39.7,39.7,39.7,1696.0,39.65,39.7561,39.7,40.1175,39.819,0.2525,0.6337,-0.75,0.1955,-0.141,0.0,-5.9242

PRICE_WINDOW_180_ROW_012=20251003,39.45,39.7,39.45,39.7,5186.0,39.71,39.7514,39.6875,40.115,39.8179,0.0,0.7614,-0.6258,0.6377,-0.1293,0.0315,-5.9242

PRICE_WINDOW_180_ROW_013=20251007,39.7,39.7,39.6,39.6,3180.0,39.74,39.7388,39.6675,40.1067,39.8159,-0.2519,0.3802,-1.0,0.4038,-0.3492,-0.1702,-6.1611

PRICE_WINDOW_180_ROW_014=20251008,39.45,39.45,39.4,39.45,4954.0,39.61,39.7147,39.6525,40.1,39.8126,-0.3788,-1.6209,-0.7547,0.6178,-0.6665,-0.5107,-6.5166

PRICE_WINDOW_180_ROW_015=20251009,39.45,39.45,39.45,39.45,7633.0,39.58,39.6926,39.635,40.0892,39.8094,0.0,-0.3788,-0.8794,0.9368,-0.6113,-0.4668,-6.5166

PRICE_WINDOW_180_ROW_016=20251013,40.0,40.0,39.3,39.7,12093.0,39.58,39.6933,39.615,40.08,39.8084,0.6337,0.0,-0.9975,1.4406,0.017,0.2146,-5.9242

PRICE_WINDOW_180_ROW_017=20251014,39.7,39.7,39.5,39.5,2537.0,39.54,39.6772,39.5975,40.0742,39.8057,-0.5038,-0.5038,-0.8783,0.309,-0.4465,-0.2462,-6.3981

PRICE_WINDOW_180_ROW_018=20251016,39.9,39.9,39.25,39.5,7747.0,39.52,39.6624,39.59,40.0558,39.803,0.0,-0.2525,-0.3783,0.9071,-0.4094,-0.2273,-6.3981

PRICE_WINDOW_180_ROW_019=20251020,39.1,39.2,39.1,39.2,4105.0,39.47,39.6239,39.56,40.0325,39.7978,-0.7595,-0.6337,-1.5075,0.4749,-1.0697,-0.91,-7.109

PRICE_WINDOW_180_ROW_020=20251021,39.3,39.5,39.25,39.3,11026.0,39.44,39.5969,39.5275,40.0142,39.7936,0.2551,-0.3802,-1.627,1.2491,-0.7497,-0.5755,-6.872

PRICE_WINDOW_180_ROW_021=20251022,39.3,39.55,39.3,39.55,5763.0,39.41,39.593,39.53,39.9908,39.7915,0.6361,-0.3778,0.1266,0.6537,-0.1085,0.0506,-6.2796

PRICE_WINDOW_180_ROW_022=20251023,39.55,39.55,39.55,39.55,2097.0,39.42,39.5894,39.535,39.9733,39.7895,0.0,0.1266,0.2535,0.2599,-0.0995,0.0379,-6.2796

PRICE_WINDOW_180_ROW_023=20251027,39.6,39.6,39.2,39.2,14339.0,39.36,39.5569,39.52,39.9525,39.7846,-0.885,-0.7595,-0.7595,1.6904,-0.9023,-0.8097,-7.109

PRICE_WINDOW_180_ROW_024=20251028,39.3,39.5,39.2,39.5,7110.0,39.42,39.5522,39.52,39.9383,39.7962,0.7653,0.7653,0.0,0.8138,-0.132,-0.0506,-6.3981

PRICE_WINDOW_180_ROW_025=20251029,39.5,39.55,39.5,39.55,11079.0,39.47,39.552,39.5225,39.9242,39.7996,0.1266,0.6361,0.1266,1.2012,-0.0051,0.0696,-6.2796

PRICE_WINDOW_180_ROW_026=20251030,39.3,39.55,39.3,39.55,7967.0,39.47,39.5518,39.5275,39.9092,39.8121,0.0,0.0,0.2535,0.9041,-0.0047,0.0569,-6.2796

PRICE_WINDOW_180_ROW_027=20251031,39.65,39.65,39.5,39.5,12264.0,39.46,39.5475,39.5325,39.8642,39.8162,-0.1264,-0.1264,0.2538,1.3101,-0.1202,-0.0822,-5.3892

PRICE_WINDOW_180_ROW_028=20251103,39.5,39.55,39.5,39.5,9345.0,39.52,39.5436,39.535,39.8383,39.8233,0.0,0.7653,0.1267,0.9935,-0.1102,-0.0885,-5.3892

PRICE_WINDOW_180_ROW_029=20251104,39.5,39.55,39.5,39.55,14119.0,39.53,39.5441,39.5075,39.8075,39.8304,0.1266,0.1266,-1.3716,1.9234,0.0149,0.1076,-4.4686

PRICE_WINDOW_180_ROW_030=20251105,39.25,39.65,39.25,39.65,13039.0,39.55,39.5529,39.51,39.7958,39.8404,0.2528,0.2528,0.1263,1.6581,0.2454,0.3543,-4.2271

PRICE_WINDOW_180_ROW_031=20251106,39.35,39.9,39.35,39.6,15144.0,39.56,39.5568,39.505,39.7908,39.8488,-0.1261,0.1264,-0.2519,1.7741,0.1091,0.2405,-4.3478

PRICE_WINDOW_180_ROW_032=20251107,39.55,39.8,39.55,39.8,2420.0,39.62,39.5771,39.51,39.7892,39.8554,0.5051,0.7595,0.2519,0.2882,0.5632,0.734,-3.8647

PRICE_WINDOW_180_ROW_033=20251110,39.85,39.9,39.8,39.8,3475.0,39.68,39.5957,39.52,39.7892,39.8583,0.0,0.7595,0.5051,0.4131,0.516,0.7085,-3.8647

PRICE_WINDOW_180_ROW_034=20251111,39.5,39.5,39.25,39.4,7216.0,39.65,39.5794,39.5175,39.7842,39.8625,-1.005,-0.3793,-0.1267,0.8464,-0.4532,-0.2973,-4.8309

PRICE_WINDOW_180_ROW_035=20251112,39.7,39.75,39.35,39.35,8088.0,39.59,39.5603,39.5125,39.7767,39.8662,-0.1269,-0.7566,-0.2535,0.9461,-0.5315,-0.4113,-4.9517

PRICE_WINDOW_180_ROW_036=20251113,39.7,39.75,39.35,39.75,29008.0,39.62,39.5761,39.515,39.7775,39.8729,1.0165,0.3788,0.1259,3.0878,0.4395,0.5947,-3.9855

PRICE_WINDOW_180_ROW_037=20251114,39.2,39.85,39.2,39.85,16187.0,39.63,39.5989,39.5325,39.7692,39.8767,0.2516,0.1256,0.8861,1.6063,0.6341,0.8031,-3.744

PRICE_WINDOW_180_ROW_038=20251117,39.85,39.85,39.5,39.85,13563.0,39.64,39.6198,39.55,39.7583,39.8842,0.0,0.1256,0.8861,1.3082,0.581,0.7585,-3.744

PRICE_WINDOW_180_ROW_039=20251118,39.4,39.6,39.25,39.6,9296.0,39.68,39.6182,39.57,39.7433,39.8896,-0.6274,0.5076,1.0204,0.8747,-0.0459,0.0758,-3.4146

PRICE_WINDOW_180_ROW_040=20251119,39.1,39.8,39.1,39.75,28809.0,39.76,39.6292,39.5925,39.7308,39.8962,0.3788,1.0165,1.145,2.5016,0.3049,0.3978,-3.0488

PRICE_WINDOW_180_ROW_041=20251120,39.75,39.75,39.75,39.75,1153.0,39.76,39.6392,39.6025,39.7183,39.9004,0.0,0.0,0.5057,0.1022,0.2794,0.3725,-3.0488

PRICE_WINDOW_180_ROW_042=20251121,39.6,39.7,39.4,39.7,8142.0,39.73,39.6443,39.61,39.71,39.9029,-0.1258,-0.3764,0.3793,0.7026,0.1405,0.2272,-3.1707

PRICE_WINDOW_180_ROW_043=20251124,39.65,39.65,39.65,39.65,15089.0,39.69,39.6448,39.6325,39.6925,39.905,-0.1259,-0.5019,1.148,1.2979,0.0132,0.0442,-3.2927

PRICE_WINDOW_180_ROW_044=20251125,39.65,39.75,39.4,39.75,11013.0,39.72,39.6535,39.645,39.68,39.9079,0.2522,0.3788,0.6329,0.9317,0.2433,0.2649,-3.0488

PRICE_WINDOW_180_ROW_045=20251126,39.65,39.7,39.6,39.7,7283.0,39.71,39.6574,39.6525,39.6675,39.9075,-0.1258,-0.1258,0.3793,0.6262,0.1074,0.1198,-3.1707

PRICE_WINDOW_180_ROW_046=20251127,39.3,39.8,39.3,39.8,26281.0,39.72,39.6693,39.665,39.6608,39.9054,0.2519,0.1258,0.6321,2.0947,0.3295,0.3404,-2.9268

PRICE_WINDOW_180_ROW_047=20251128,39.45,39.75,39.45,39.55,15402.0,39.69,39.6594,39.6675,39.6517,39.8988,-0.6281,-0.3778,0.1266,1.2124,-0.2757,-0.2962,-3.5366

PRICE_WINDOW_180_ROW_048=20251201,39.3,39.75,39.3,39.5,12485.0,39.66,39.6461,39.6675,39.6433,39.8917,-0.1264,-0.3783,0.0,0.9708,-0.3684,-0.4223,-3.423

PRICE_WINDOW_180_ROW_049=20251202,39.7,39.75,39.6,39.7,54367.0,39.65,39.6506,39.675,39.6383,39.8908,0.5063,-0.1258,0.3793,3.6554,0.1247,0.063,-2.934

PRICE_WINDOW_180_ROW_050=20251203,39.7,39.75,39.6,39.7,78106.0,39.65,39.6547,39.6775,39.6342,39.8908,0.0,0.0,0.1261,4.309,0.1143,0.0567,-2.934

PRICE_WINDOW_180_ROW_051=20251204,39.6,39.7,39.6,39.7,57109.0,39.63,39.6585,39.6825,39.6292,39.8925,0.0,-0.2513,0.2525,2.8237,0.1047,0.0441,-2.934

PRICE_WINDOW_180_ROW_052=20251205,39.7,39.7,39.7,39.7,26103.0,39.66,39.6619,39.6775,39.625,39.8925,0.0,0.3793,-0.2513,1.2193,0.096,0.0567,-2.934

PRICE_WINDOW_180_ROW_053=20251208,39.7,39.7,39.65,39.65,27510.0,39.69,39.6609,39.67,39.6192,39.8929,-0.1259,0.3797,-0.3769,1.2167,-0.0276,-0.0504,-3.0562

PRICE_WINDOW_180_ROW_054=20251210,39.65,39.75,39.65,39.65,16022.0,39.68,39.66,39.6825,39.6175,39.8929,0.0,-0.1259,0.6345,0.6951,-0.0253,-0.0819,-3.0562

PRICE_WINDOW_180_ROW_055=20251211,39.65,39.7,39.65,39.65,41009.0,39.67,39.6592,39.6975,39.615,39.8938,0.0,-0.1259,0.7624,1.6605,-0.0232,-0.1197,-3.0562

PRICE_WINDOW_180_ROW_056=20251212,39.3,39.65,39.3,39.65,2010.0,39.66,39.6584,39.6925,39.6075,39.895,0.0,-0.1259,-0.2516,0.0861,-0.0212,-0.1071,-3.0562

PRICE_WINDOW_180_ROW_057=20251215,39.4,39.7,39.4,39.5,5098.0,39.62,39.6452,39.675,39.6017,39.8967,-0.3783,-0.5038,-0.8783,0.2237,-0.3663,-0.4411,-3.423

PRICE_WINDOW_180_ROW_058=20251216,39.2,39.65,39.1,39.4,26268.0,39.57,39.6248,39.6525,39.5975,39.8983,-0.2532,-0.6305,-1.1292,1.1212,-0.5673,-0.6368,-3.6675

PRICE_WINDOW_180_ROW_059=20251217,39.65,39.65,39.45,39.55,13261.0,39.55,39.6186,39.65,39.5933,39.8996,0.3807,-0.2522,-0.1263,0.5613,-0.173,-0.2522,-3.3007

PRICE_WINDOW_180_ROW_060=20251218,39.3,39.7,39.3,39.7,109389.0,39.56,39.6253,39.6475,39.5892,39.9012,0.3793,0.1261,-0.1258,3.9555,0.1884,0.1324,-2.934

PRICE_WINDOW_180_ROW_061=20251219,39.45,39.7,39.45,39.7,15405.0,39.57,39.6316,39.645,39.5925,39.9013,0.0,0.1261,-0.1258,0.543,0.1727,0.1387,-2.934

PRICE_WINDOW_180_ROW_062=20251222,39.7,39.8,39.7,39.8,26724.0,39.63,39.6456,39.65,39.5983,39.9012,0.2519,0.7595,0.2519,0.9122,0.3895,0.3783,-2.6895

PRICE_WINDOW_180_ROW_063=20251223,39.8,39.9,39.8,39.8,201063.0,39.71,39.6585,39.6575,39.6033,39.8962,0.0,1.0152,0.3783,5.2095,0.3569,0.3593,-2.6895

PRICE_WINDOW_180_ROW_064=20251224,39.5,39.7,39.5,39.7,3153.0,39.74,39.6619,39.655,39.6067,39.8925,-0.2513,0.3793,-0.1258,0.0825,0.096,0.1135,-2.934

PRICE_WINDOW_180_ROW_065=20251226,39.65,39.7,39.65,39.7,4248.0,39.74,39.6651,39.655,39.61,39.8888,0.0,0.0,0.0,0.1116,0.088,0.1135,-2.934

PRICE_WINDOW_180_ROW_066=20251229,39.7,39.8,39.55,39.65,21077.0,39.73,39.6638,39.6475,39.6133,39.8863,-0.1259,-0.1259,-0.3769,0.5577,-0.0349,0.0063,-3.0562

PRICE_WINDOW_180_ROW_067=20251230,39.65,39.7,39.65,39.7,11048.0,39.71,39.6669,39.655,39.6183,39.8804,0.1261,-0.2513,0.3793,0.294,0.0836,0.1135,-2.934

PRICE_WINDOW_180_ROW_068=20251231,39.7,39.75,39.7,39.75,3029.0,39.7,39.6738,39.6675,39.6233,39.8767,0.1259,-0.1256,0.6329,0.0816,0.1921,0.208,-2.8117

PRICE_WINDOW_180_ROW_069=20260102,39.6,39.75,39.6,39.75,9209.0,39.71,39.6801,39.67,39.6175,39.8729,0.0,0.1259,0.1259,0.2643,0.1761,0.2017,-0.625

PRICE_WINDOW_180_ROW_070=20260105,39.65,39.7,39.65,39.65,14995.0,39.7,39.6776,39.6675,39.6183,39.8717,-0.2516,-0.1259,-0.1259,0.4732,-0.0696,-0.0441,-0.875

PRICE_WINDOW_180_ROW_071=20260106,39.7,39.75,39.7,39.7,30216.0,39.71,39.6795,39.6675,39.6183,39.8679,0.1261,0.1261,0.0,0.9959,0.0517,0.0819,-0.75

PRICE_WINDOW_180_ROW_072=20260107,39.7,39.7,39.6,39.6,15929.0,39.69,39.6729,39.6625,39.6167,39.8658,-0.2519,-0.2519,-0.2519,0.5339,-0.1837,-0.1576,-1.0

PRICE_WINDOW_180_ROW_073=20260108,39.6,39.9,39.6,39.7,14019.0,39.68,39.6751,39.665,39.6183,39.8625,0.2525,-0.1258,0.1261,0.4808,0.0627,0.0882,-0.75

PRICE_WINDOW_180_ROW_074=20260109,39.7,39.7,39.7,39.7,7327.0,39.67,39.6772,39.6675,39.6225,39.8613,0.0,-0.1258,0.1261,0.2551,0.0575,0.0819,-0.75

PRICE_WINDOW_180_ROW_075=20260112,39.65,39.65,39.65,39.65,10128.0,39.67,39.6749,39.6675,39.6258,39.8575,-0.1259,0.0,0.0,0.3726,-0.0628,-0.0441,-0.875

PRICE_WINDOW_180_ROW_076=20260113,39.65,39.7,39.1,39.15,30039.0,39.56,39.6312,39.6425,39.6167,39.8483,-1.261,-1.3854,-1.261,1.051,-1.2142,-1.2424,-1.8797

PRICE_WINDOW_180_ROW_077=20260114,39.25,39.65,39.15,39.65,46918.0,39.57,39.6328,39.65,39.6192,39.8467,1.2771,0.1263,0.3797,1.5297,0.0435,0.0,-0.6266

PRICE_WINDOW_180_ROW_078=20260115,39.75,39.75,39.55,39.75,26110.0,39.58,39.6425,39.6675,39.6233,39.8396,0.2522,0.1259,0.8883,0.8515,0.2711,0.208,-0.3759

PRICE_WINDOW_180_ROW_079=20260116,39.7,39.7,39.65,39.7,4818.0,39.58,39.6473,39.675,39.6317,39.8321,-0.1258,0.0,0.3793,0.1593,0.1329,0.063,-0.5013

PRICE_WINDOW_180_ROW_080=20260119,39.4,39.65,39.0,39.55,98163.0,39.56,39.6392,39.6675,39.6358,39.825,-0.3778,-0.2522,-0.3778,3.3073,-0.225,-0.2962,-0.8772

PRICE_WINDOW_180_ROW_081=20260120,39.2,39.6,39.2,39.6,13112.0,39.65,39.6359,39.6625,39.6367,39.8138,0.1264,1.1494,-0.2519,0.4435,-0.0907,-0.1576,-0.7519

PRICE_WINDOW_180_ROW_082=20260121,39.6,39.6,39.45,39.45,15112.0,39.61,39.6204,39.645,39.635,39.8042,-0.3788,-0.5044,-0.8794,0.5214,-0.4302,-0.4919,-1.1278

PRICE_WINDOW_180_ROW_083=20260122,39.5,39.5,39.5,39.5,11165.0,39.56,39.6104,39.63,39.64,39.7962,0.1267,-0.6289,-0.7538,0.5728,-0.2787,-0.328,-1.0025

PRICE_WINDOW_180_ROW_084=20260123,39.25,39.4,39.05,39.35,25098.0,39.49,39.5887,39.6125,39.6375,39.7879,-0.3797,-0.8816,-0.8816,1.2191,-0.603,-0.6627,-1.3784

PRICE_WINDOW_180_ROW_085=20260126,39.65,39.7,39.4,39.4,22450.0,39.46,39.573,39.5975,39.635,39.7796,0.1271,-0.3793,-0.7557,1.0443,-0.4371,-0.4988,-1.2531

PRICE_WINDOW_180_ROW_086=20260127,39.6,39.65,39.5,39.65,4171.0,39.47,39.5794,39.5975,39.6367,39.7729,0.6345,0.1263,0.0,0.202,0.1784,0.1326,-0.6266

PRICE_WINDOW_180_ROW_087=20260128,39.65,39.7,39.5,39.7,21511.0,39.52,39.5894,39.5975,39.64,39.7521,0.1261,0.6337,0.0,1.0158,0.2792,0.2589,-0.5013

PRICE_WINDOW_180_ROW_088=20260129,39.7,39.8,39.5,39.8,8175.0,39.58,39.607,39.6,39.645,39.7417,0.2519,0.7595,0.1258,0.3814,0.4873,0.5051,-0.2506

PRICE_WINDOW_180_ROW_089=20260130,39.75,39.75,39.5,39.7,4403.0,39.65,39.6147,39.5975,39.6475,39.7275,-0.2513,0.8895,-0.1258,0.2078,0.2152,0.2589,-0.5013

PRICE_WINDOW_180_ROW_090=20260202,39.65,39.65,39.3,39.3,12495.0,39.63,39.5885,39.58,39.6417,39.7188,-1.0076,-0.2538,-0.8827,0.5931,-0.7288,-0.7074,-1.5038

PRICE_WINDOW_180_ROW_091=20260203,39.7,39.7,39.65,39.65,12041.0,39.63,39.5936,39.5775,39.6425,39.7167,0.8906,0.0,-0.1259,0.5973,0.1423,0.1832,-0.6266

PRICE_WINDOW_180_ROW_092=20260204,39.65,39.7,39.6,39.7,17007.0,39.63,39.6025,39.5825,39.6408,39.715,0.1261,0.0,0.2525,0.8414,0.2462,0.2968,-0.5013

PRICE_WINDOW_180_ROW_093=20260205,39.75,39.75,39.75,39.75,2258.0,39.62,39.6148,39.585,39.64,39.7146,0.1259,-0.1256,0.1259,0.1151,0.3413,0.4168,-0.3759

PRICE_WINDOW_180_ROW_094=20260206,39.4,39.4,39.25,39.35,6337.0,39.55,39.5927,39.5675,39.6392,39.7117,-1.0063,-0.8816,-0.8816,0.3237,-0.6131,-0.5497,-1.3784

PRICE_WINDOW_180_ROW_095=20260209,39.4,39.6,39.35,39.5,8832.0,39.59,39.585,39.56,39.6417,39.7092,0.3812,0.5089,-0.3783,0.4527,-0.2147,-0.1517,-1.0025

PRICE_WINDOW_180_ROW_096=20260210,39.25,39.75,39.25,39.75,17517.0,39.61,39.5988,39.59,39.6417,39.7096,0.6329,0.2522,1.5326,0.9276,0.382,0.4041,-0.3759

PRICE_WINDOW_180_ROW_097=20260211,39.75,40.0,39.75,40.0,34081.0,39.67,39.6322,39.6075,39.6442,39.7067,0.6289,0.7557,0.8827,1.8682,0.9281,0.991,0.0

PRICE_WINDOW_180_ROW_098=20260223,40.0,40.6,39.9,40.55,62458.0,39.83,39.7087,39.6475,39.6558,39.7071,1.375,2.0126,2.0126,3.1135,2.1187,2.2763,-0.1232

PRICE_WINDOW_180_ROW_099=20260224,41.0,41.15,40.4,40.7,28420.0,40.1,39.7913,39.6975,39.6742,39.7087,0.3699,3.4307,2.5189,1.338,2.2837,2.5253,-1.0936

PRICE_WINDOW_180_ROW_100=20260225,40.7,40.9,40.65,40.9,20748.0,40.38,39.8837,39.765,39.6933,39.7121,0.4914,3.5443,3.4134,1.1945,2.5482,2.8543,-0.6075

PRICE_WINDOW_180_ROW_101=20260226,41.1,41.1,40.05,41.0,28475.0,40.63,39.9767,39.835,39.7142,39.7162,0.2445,3.1447,3.5354,1.5699,2.5597,2.9246,-0.3645

PRICE_WINDOW_180_ROW_102=20260302,41.45,41.75,41.0,41.05,44796.0,40.84,40.0661,39.915,39.7367,39.7233,0.122,2.625,4.0558,2.283,2.4556,2.8435,-1.6766

PRICE_WINDOW_180_ROW_103=20260303,42.25,43.6,40.7,42.05,140165.0,41.14,40.2315,40.0425,39.7767,39.7346,2.4361,3.6991,6.4557,5.3761,4.5202,5.0134,-3.555

PRICE_WINDOW_180_ROW_104=20260304,43.6,46.25,43.6,46.25,1561564.0,42.25,40.733,40.3875,39.885,39.7825,9.9881,13.6364,17.5349,15.1763,13.5443,14.5156,0.0

PRICE_WINDOW_180_ROW_105=20260305,49.0,50.8,48.05,50.8,4105726.0,44.23,41.5719,40.9575,40.07,39.8688,9.8378,24.2054,28.934,13.3711,22.1978,24.031,0.0

PRICE_WINDOW_180_ROW_106=20260306,54.5,55.8,53.4,55.8,2397432.0,47.19,42.7576,41.765,40.3367,39.9988,9.8425,36.0976,40.7314,5.6183,30.5031,33.6047,0.0

PRICE_WINDOW_180_ROW_107=20260309,61.3,61.3,61.3,61.3,1590699.0,51.24,44.3028,42.845,40.6992,40.1754,9.8566,49.3301,54.4081,3.1488,38.366,43.0739,0.0

PRICE_WINDOW_180_ROW_108=20260310,55.2,55.2,55.2,55.2,831441.0,53.87,45.2109,43.615,40.9608,40.3021,-9.9511,31.2723,38.6935,1.5218,22.0945,26.562,-9.9511

PRICE_WINDOW_180_ROW_109=20260311,49.7,49.7,49.7,49.7,381526.0,54.56,45.585,44.115,41.1275,40.3829,-9.9638,7.4595,25.1889,0.675,9.0271,12.6601,-18.9233

PRICE_WINDOW_180_ROW_110=20260312,49.0,54.0,48.5,50.1,4340847.0,54.42,45.9612,44.655,41.3008,40.4675,0.8048,-1.378,27.4809,5.5537,9.0049,12.1935,-18.2708

PRICE_WINDOW_180_ROW_111=20260313,54.3,55.0,47.2,47.75,3477375.0,52.81,46.1103,45.06,41.435,40.5321,-4.6906,-14.4265,20.4288,3.6417,3.556,5.9698,-22.1044

PRICE_WINDOW_180_ROW_112=20260316,48.45,49.7,46.0,46.9,1208291.0,49.93,46.1761,45.42,41.555,40.59,-1.7801,-23.491,18.136,1.1911,1.5677,3.2585,-23.491

PRICE_WINDOW_180_ROW_113=20260317,46.55,46.55,44.0,44.1,1159703.0,47.71,46.0031,45.6375,41.6292,40.6242,-5.9701,-20.1087,10.9434,1.0815,-4.1369,-3.3689,-28.0587

PRICE_WINDOW_180_ROW_114=20260318,44.85,45.7,44.05,44.35,480609.0,46.64,45.8653,45.8875,41.7075,40.6625,0.5669,-10.7646,12.7065,0.4385,-3.3039,-3.3506,-27.6509

PRICE_WINDOW_180_ROW_115=20260319,48.7,48.75,46.3,48.75,2469169.0,46.37,46.1057,46.35,41.8592,40.7371,9.9211,-2.6946,23.4177,2.0255,5.7352,5.178,-20.4731

PRICE_WINDOW_180_ROW_116=20260320,51.7,53.3,46.45,46.7,3250209.0,46.16,46.1553,46.6975,41.9767,40.7921,-4.2051,-2.199,17.4843,2.3541,1.1802,0.0054,-23.8173

PRICE_WINDOW_180_ROW_117=20260323,51.3,51.3,50.0,51.3,1716925.0,47.04,46.584,47.2625,42.1733,40.8875,9.8501,9.3817,28.25,1.1721,10.1237,8.5427,-16.3132

PRICE_WINDOW_180_ROW_118=20260324,46.4,53.0,46.25,48.95,2323697.0,48.01,46.7812,47.6825,42.3325,40.965,-4.5809,10.9977,20.7152,1.4727,4.6362,2.6582,-20.1468

PRICE_WINDOW_180_ROW_119=20260325,46.1,47.75,46.1,47.5,851161.0,48.64,46.8411,48.0225,42.465,41.0292,-2.9622,7.1026,16.7076,0.5257,1.4068,-1.088,-22.5122

PRICE_WINDOW_180_ROW_120=20260326,47.0,50.0,47.0,49.35,748749.0,48.76,47.0501,48.445,42.6258,41.1075,3.8947,1.2308,20.6601,0.4523,4.8881,1.8681,-19.4943

PRICE_WINDOW_180_ROW_121=20260327,50.8,52.8,49.1,49.1,1354349.0,49.24,47.221,48.85,42.7825,41.1875,-0.5066,5.1392,19.7561,0.7866,3.9793,0.5118,-19.9021

PRICE_WINDOW_180_ROW_122=20260330,52.2,52.4,48.8,50.0,1398470.0,48.98,47.4525,49.2975,42.9525,41.2754,1.833,-2.5341,21.8027,0.7815,5.3684,1.425,-18.4339

PRICE_WINDOW_180_ROW_123=20260331,49.0,49.75,47.3,47.9,664774.0,48.77,47.4898,49.59,43.0875,41.3454,-4.2,-2.145,13.912,0.3661,0.8637,-3.4079,-21.8597

PRICE_WINDOW_180_ROW_124=20260401,45.85,47.4,45.45,46.4,590502.0,48.55,47.399,49.5975,43.1992,41.4029,-3.1315,-2.3158,0.3243,0.3342,-2.1077,-6.4469,-24.3067

PRICE_WINDOW_180_ROW_125=20260402,45.6,47.7,45.0,46.5,482702.0,47.98,47.3241,49.3825,43.3125,41.4612,0.2155,-5.7751,-8.4646,0.3044,-1.7414,-5.8371,-24.1436

PRICE_WINDOW_180_ROW_126=20260407,46.5,46.5,45.1,45.45,340933.0,47.25,47.1679,48.865,43.4092,41.5113,-2.2581,-7.4338,-18.5484,0.2299,-3.6421,-6.9886,-25.8564

PRICE_WINDOW_180_ROW_127=20260408,44.5,44.5,41.55,43.0,911775.0,45.85,46.8206,47.95,43.4642,41.5412,-5.3905,-14.0,-29.8532,0.6292,-8.1601,-10.3233,-29.8532

PRICE_WINDOW_180_ROW_128=20260409,43.0,43.95,42.8,43.5,431227.0,44.97,46.5439,47.365,43.5267,41.575,1.1628,-9.1858,-21.1957,0.3017,-6.5398,-8.16,-29.0375

PRICE_WINDOW_180_ROW_129=20260410,43.5,43.9,42.65,43.35,274600.0,44.36,46.2777,47.0475,43.5867,41.6021,-0.3448,-6.5733,-12.7767,0.1929,-6.3264,-7.8591,-29.2822

PRICE_WINDOW_180_ROW_130=20260413,43.85,45.4,43.6,44.05,302746.0,43.87,46.0921,46.745,43.66,41.6392,1.6148,-5.2688,-12.0758,0.2478,-4.4304,-5.7653,-28.1403

